"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",125944,"/Date(1704866417000)/",20950,500,15600,328000000,-150,false,-0.71
"CKG",125944,"/Date(1704866417000)/",20950,500,15100,317000000,-150,false,-0.71
"CKG",112706,"/Date(1704860835000)/",20900,100,14600,307000000,-200,true,-0.95
"CKG",112506,"/Date(1704860712000)/",20950,100,14500,305000000,-150,false,-0.71
"CKG",112506,"/Date(1704860712000)/",20950,200,14400,303000000,-150,false,-0.71
"CKG",112506,"/Date(1704860712000)/",20950,500,14200,298000000,-150,false,-0.71
"CKG",112506,"/Date(1704860712000)/",20950,100,13700,288000000,-150,false,-0.71
"CKG",112506,"/Date(1704860712000)/",20950,700,13600,286000000,-150,false,-0.71
"CKG",112309,"/Date(1704860591000)/",21000,300,12900,271000000,-100,true,-0.47
"CKG",111906,"/Date(1704860350000)/",21000,200,12600,265000000,-100,true,-0.47
"CKG",111834,"/Date(1704860317000)/",21000,300,12400,261000000,-100,true,-0.47
"CKG",111109,"/Date(1704859875000)/",21000,200,12100,254000000,-100,true,-0.47
"CKG",110911,"/Date(1704859757000)/",20950,900,11900,250000000,-150,true,-0.71
"CKG",110911,"/Date(1704859757000)/",20950,100,11000,231000000,-150,true,-0.71
"CKG",110619,"/Date(1704859585000)/",21000,100,10900,229000000,-100,false,-0.47
"CKG",105742,"/Date(1704859061000)/",21000,500,10800,227000000,-100,false,-0.47
"CKG",105503,"/Date(1704858903000)/",21000,100,10300,217000000,-100,false,-0.47
"CKG",105144,"/Date(1704858715000)/",21000,100,10200,215000000,-100,false,-0.47
"CKG",104350,"/Date(1704858243000)/",21000,1000,10100,212000000,-100,false,-0.47
"CKG",104311,"/Date(1704858205000)/",20950,400,9100,191000000,-150,true,-0.71
"CKG",104016,"/Date(1704858029000)/",21000,100,8700,183000000,-100,false,-0.47
"CKG",104016,"/Date(1704858029000)/",21000,100,8600,181000000,-100,false,-0.47
"CKG",104016,"/Date(1704858029000)/",21000,100,8500,179000000,-100,false,-0.47
"CKG",104016,"/Date(1704858029000)/",21000,300,8400,177000000,-100,false,-0.47
"CKG",104016,"/Date(1704858029000)/",21000,200,8100,170000000,-100,false,-0.47
"CKG",101135,"/Date(1704856294000)/",21000,800,7900,166000000,-100,true,-0.47
"CKG",101135,"/Date(1704856294000)/",21000,300,7100,149000000,-100,true,-0.47
"CKG",100704,"/Date(1704856023000)/",21000,200,6800,143000000,-100,true,-0.47
"CKG",100704,"/Date(1704856023000)/",21000,100,6600,139000000,-100,true,-0.47
"CKG",100704,"/Date(1704856023000)/",21000,100,6500,137000000,-100,true,-0.47
"CKG",100704,"/Date(1704856023000)/",21000,100,6400,135000000,-100,true,-0.47
"CKG",100554,"/Date(1704855951000)/",21000,400,6300,133000000,-100,true,-0.47
"CKG",100554,"/Date(1704855951000)/",21000,100,5900,124000000,-100,true,-0.47
"CKG",100545,"/Date(1704855944000)/",21100,2500,5800,122000000,0,false,0
"CKG",95954,"/Date(1704855592000)/",21300,100,3300,69000000,200,false,0.95
"CKG",95954,"/Date(1704855592000)/",21300,900,3200,67000000,200,false,0.95
"CKG",95203,"/Date(1704855120000)/",21300,100,2300,48000000,200,false,0.95
"CKG",95109,"/Date(1704855067000)/",21150,1000,2200,46000000,50,false,0.24
"CKG",95040,"/Date(1704855037000)/",21150,1000,1200,25000000,50,false,0.24
"CKG",92050,"/Date(1704853248000)/",20800,100,200,4000000,-300,true,-1.42
"CKG",92050,"/Date(1704853248000)/",20850,100,100,2000000,-250,true,-1.18
