"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",142634,"/Date(1704871646000)/",31650,700,10260000,325836000000,-600,false,-1.86
"KBC",142630,"/Date(1704871643000)/",31600,400,10259300,325814000000,-650,true,-2.02
"KBC",142630,"/Date(1704871643000)/",31650,6800,10258900,325801000000,-600,false,-1.86
"KBC",142624,"/Date(1704871636000)/",31600,1000,10252100,325586000000,-650,true,-2.02
"KBC",142608,"/Date(1704871620000)/",31600,1800,10251100,325555000000,-650,true,-2.02
"KBC",142605,"/Date(1704871619000)/",31650,500,10249300,325498000000,-600,false,-1.86
"KBC",142605,"/Date(1704871618000)/",31600,200,10248800,325482000000,-650,true,-2.02
"KBC",142558,"/Date(1704871612000)/",31600,500,10248600,325476000000,-650,true,-2.02
"KBC",142555,"/Date(1704871608000)/",31600,10000,10248100,325460000000,-650,true,-2.02
"KBC",142533,"/Date(1704871586000)/",31600,200,10238100,325144000000,-650,true,-2.02
"KBC",142530,"/Date(1704871583000)/",31650,300,10237900,325137000000,-600,false,-1.86
"KBC",142517,"/Date(1704871570000)/",31600,1600,10237600,325128000000,-650,false,-2.02
"KBC",142517,"/Date(1704871570000)/",31600,200,10236000,325077000000,-650,false,-2.02
"KBC",142517,"/Date(1704871570000)/",31600,500,10235800,325071000000,-650,false,-2.02
"KBC",142517,"/Date(1704871570000)/",31600,20900,10235300,325055000000,-650,false,-2.02
"KBC",142513,"/Date(1704871567000)/",31600,500,10214400,324395000000,-650,false,-2.02
"KBC",142507,"/Date(1704871559000)/",31600,20000,10213900,324379000000,-650,false,-2.02
"KBC",142501,"/Date(1704871555000)/",31600,400,10193900,323747000000,-650,false,-2.02
"KBC",142501,"/Date(1704871554000)/",31600,5000,10193500,323734000000,-650,false,-2.02
"KBC",142457,"/Date(1704871552000)/",31600,1500,10188500,323576000000,-650,false,-2.02
"KBC",142457,"/Date(1704871551000)/",31600,100,10187000,323529000000,-650,false,-2.02
"KBC",142451,"/Date(1704871545000)/",31600,200,10186900,323526000000,-650,false,-2.02
"KBC",142448,"/Date(1704871541000)/",31600,1000,10186700,323520000000,-650,true,-2.02
"KBC",142448,"/Date(1704871541000)/",31600,400,10185700,323488000000,-650,true,-2.02
"KBC",142441,"/Date(1704871534000)/",31600,200,10185300,323475000000,-650,true,-2.02
"KBC",142441,"/Date(1704871534000)/",31600,1800,10185100,323469000000,-650,true,-2.02
"KBC",142438,"/Date(1704871532000)/",31600,400,10183300,323412000000,-650,true,-2.02
"KBC",142438,"/Date(1704871532000)/",31600,800,10182900,323399000000,-650,true,-2.02
"KBC",142438,"/Date(1704871532000)/",31600,200,10182100,323374000000,-650,true,-2.02
"KBC",142432,"/Date(1704871527000)/",31600,1500,10181900,323368000000,-650,true,-2.02
"KBC",142429,"/Date(1704871523000)/",31600,500,10180400,323320000000,-650,true,-2.02
"KBC",142429,"/Date(1704871522000)/",31600,800,10179900,323305000000,-650,true,-2.02
"KBC",142429,"/Date(1704871522000)/",31600,200,10179100,323279000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,300,10178900,323273000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,2000,10178600,323264000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,500,10176600,323200000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,100,10176100,323185000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,500,10176000,323181000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,300,10175500,323166000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,9700,10175200,323156000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,100,10165500,322850000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,5000,10165400,322846000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,100,10160400,322688000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,1000,10160300,322685000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,2000,10159300,322654000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,2000,10157300,322590000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,100,10155300,322527000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,2000,10155200,322524000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,300,10153200,322461000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,4400,10152900,322451000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,1000,10148500,322312000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,6000,10147500,322281000000,-650,true,-2.02
"KBC",142425,"/Date(1704871519000)/",31600,12600,10141500,322091000000,-650,true,-2.02
"KBC",142419,"/Date(1704871513000)/",31600,14000,10128900,321693000000,-650,true,-2.02
"KBC",142413,"/Date(1704871507000)/",31650,500,10114900,321251000000,-600,false,-1.86
"KBC",142413,"/Date(1704871506000)/",31600,400,10114400,321235000000,-650,true,-2.02
"KBC",142409,"/Date(1704871502000)/",31600,3000,10114000,321222000000,-650,true,-2.02
"KBC",142406,"/Date(1704871500000)/",31650,1800,10111000,321127000000,-600,false,-1.86
"KBC",142403,"/Date(1704871496000)/",31600,3800,10109200,321070000000,-650,true,-2.02
"KBC",142357,"/Date(1704871491000)/",31600,300,10105400,320950000000,-650,true,-2.02
"KBC",142353,"/Date(1704871486000)/",31650,3000,10105100,320941000000,-600,false,-1.86
"KBC",142344,"/Date(1704871479000)/",31650,300,10102100,320846000000,-600,false,-1.86
"KBC",142341,"/Date(1704871475000)/",31650,100,10101800,320836000000,-600,false,-1.86
"KBC",142341,"/Date(1704871474000)/",31600,900,10101700,320833000000,-650,true,-2.02
"KBC",142341,"/Date(1704871474000)/",31600,1000,10100800,320805000000,-650,true,-2.02
"KBC",142341,"/Date(1704871474000)/",31600,4100,10099800,320773000000,-650,true,-2.02
"KBC",142337,"/Date(1704871469000)/",31600,100,10095700,320644000000,-650,true,-2.02
"KBC",142321,"/Date(1704871455000)/",31650,1000,10095600,320640000000,-600,false,-1.86
"KBC",142321,"/Date(1704871455000)/",31600,500,10094600,320609000000,-650,true,-2.02
"KBC",142309,"/Date(1704871442000)/",31600,100,10094100,320593000000,-650,true,-2.02
"KBC",142302,"/Date(1704871437000)/",31600,300,10094000,320590000000,-650,true,-2.02
"KBC",142256,"/Date(1704871430000)/",31600,100,10093700,320580000000,-650,false,-2.02
"KBC",142256,"/Date(1704871430000)/",31600,14800,10093600,320577000000,-650,false,-2.02
"KBC",142256,"/Date(1704871430000)/",31600,2000,10078800,320110000000,-650,false,-2.02
"KBC",142253,"/Date(1704871427000)/",31600,5400,10076800,320046000000,-650,false,-2.02
"KBC",142253,"/Date(1704871424000)/",31600,2000,10071400,319876000000,-650,false,-2.02
"KBC",142249,"/Date(1704871424000)/",31600,1800,10069400,319813000000,-650,false,-2.02
"KBC",142249,"/Date(1704871423000)/",31600,1000,10067600,319756000000,-650,false,-2.02
"KBC",142249,"/Date(1704871423000)/",31600,15000,10066600,319724000000,-650,false,-2.02
"KBC",142249,"/Date(1704871422000)/",31600,300,10051600,319250000000,-650,false,-2.02
"KBC",142246,"/Date(1704871421000)/",31600,500,10051300,319241000000,-650,false,-2.02
"KBC",142243,"/Date(1704871418000)/",31600,500,10050800,319225000000,-650,false,-2.02
"KBC",142243,"/Date(1704871417000)/",31600,6700,10050300,319209000000,-650,false,-2.02
"KBC",142243,"/Date(1704871417000)/",31600,19200,10043600,318997000000,-650,false,-2.02
"KBC",142243,"/Date(1704871417000)/",31600,1500,10024400,318391000000,-650,false,-2.02
"KBC",142243,"/Date(1704871417000)/",31600,2000,10022900,318343000000,-650,false,-2.02
"KBC",142243,"/Date(1704871417000)/",31600,1500,10020900,318280000000,-650,false,-2.02
"KBC",142243,"/Date(1704871417000)/",31600,1500,10019400,318233000000,-650,false,-2.02
"KBC",142243,"/Date(1704871417000)/",31600,500,10017900,318185000000,-650,false,-2.02
"KBC",142243,"/Date(1704871417000)/",31600,1000,10017400,318169000000,-650,false,-2.02
"KBC",142243,"/Date(1704871417000)/",31600,4000,10016400,318138000000,-650,false,-2.02
"KBC",142243,"/Date(1704871416000)/",31600,3000,10012400,318011000000,-650,false,-2.02
"KBC",142243,"/Date(1704871416000)/",31600,47000,10009400,317917000000,-650,false,-2.02
"KBC",142243,"/Date(1704871416000)/",31600,3000,9962400,316431000000,-650,false,-2.02
"KBC",142243,"/Date(1704871416000)/",31600,1000,9959400,316337000000,-650,false,-2.02
"KBC",142243,"/Date(1704871416000)/",31600,1000,9958400,316305000000,-650,false,-2.02
"KBC",142240,"/Date(1704871414000)/",31600,1500,9957400,316273000000,-650,false,-2.02
"KBC",142233,"/Date(1704871407000)/",31600,10000,9955900,316226000000,-650,false,-2.02
"KBC",142227,"/Date(1704871401000)/",31600,100,9945900,315910000000,-650,false,-2.02
"KBC",142227,"/Date(1704871400000)/",31550,300,9945800,315907000000,-700,true,-2.17
"KBC",142214,"/Date(1704871387000)/",31550,200,9945500,315897000000,-700,true,-2.17
"KBC",142204,"/Date(1704871378000)/",31550,1000,9945300,315891000000,-700,true,-2.17
"KBC",142158,"/Date(1704871373000)/",31550,700,9944300,315859000000,-700,true,-2.17
"KBC",142158,"/Date(1704871373000)/",31600,400,9943600,315837000000,-650,false,-2.02
"KBC",142155,"/Date(1704871369000)/",31550,3900,9943200,315825000000,-700,true,-2.17
"KBC",142155,"/Date(1704871369000)/",31550,1100,9939300,315702000000,-700,true,-2.17
"KBC",142148,"/Date(1704871361000)/",31550,1000,9938200,315667000000,-700,false,-2.17
"KBC",142148,"/Date(1704871361000)/",31550,1500,9937200,315635000000,-700,false,-2.17
"KBC",142148,"/Date(1704871361000)/",31550,1400,9935700,315588000000,-700,false,-2.17
"KBC",142145,"/Date(1704871358000)/",31550,1000,9934300,315544000000,-700,false,-2.17
"KBC",142145,"/Date(1704871357000)/",31550,1500,9933300,315512000000,-700,false,-2.17
"KBC",142142,"/Date(1704871357000)/",31550,500,9931800,315465000000,-700,false,-2.17
"KBC",142142,"/Date(1704871355000)/",31550,500,9931300,315449000000,-700,false,-2.17
"KBC",142142,"/Date(1704871354000)/",31550,2000,9930800,315433000000,-700,false,-2.17
"KBC",142142,"/Date(1704871354000)/",31550,100,9928800,315370000000,-700,false,-2.17
"KBC",142142,"/Date(1704871354000)/",31550,5000,9928700,315367000000,-700,false,-2.17
"KBC",142142,"/Date(1704871354000)/",31550,300,9923700,315209000000,-700,false,-2.17
"KBC",142142,"/Date(1704871354000)/",31550,1000,9923400,315200000000,-700,false,-2.17
"KBC",142142,"/Date(1704871354000)/",31550,300,9922400,315168000000,-700,false,-2.17
"KBC",142142,"/Date(1704871354000)/",31550,500,9922100,315159000000,-700,false,-2.17
"KBC",142142,"/Date(1704871354000)/",31550,900,9921600,315143000000,-700,false,-2.17
"KBC",142136,"/Date(1704871349000)/",31550,1000,9920700,315115000000,-700,true,-2.17
"KBC",142136,"/Date(1704871349000)/",31550,500,9919700,315083000000,-700,true,-2.17
"KBC",142132,"/Date(1704871347000)/",31600,1800,9919200,315068000000,-650,false,-2.02
"KBC",142132,"/Date(1704871345000)/",31550,2600,9917400,315011000000,-700,true,-2.17
"KBC",142132,"/Date(1704871345000)/",31550,3000,9914800,314929000000,-700,true,-2.17
"KBC",142132,"/Date(1704871345000)/",31550,300,9911800,314834000000,-700,true,-2.17
"KBC",142132,"/Date(1704871345000)/",31550,1500,9911500,314824000000,-700,true,-2.17
"KBC",142132,"/Date(1704871345000)/",31550,1000,9910000,314777000000,-700,true,-2.17
"KBC",142132,"/Date(1704871345000)/",31550,2000,9909000,314746000000,-700,true,-2.17
"KBC",142132,"/Date(1704871345000)/",31550,1000,9907000,314683000000,-700,true,-2.17
"KBC",142132,"/Date(1704871345000)/",31550,3000,9906000,314651000000,-700,true,-2.17
"KBC",142132,"/Date(1704871345000)/",31550,15600,9903000,314556000000,-700,true,-2.17
"KBC",142129,"/Date(1704871341000)/",31550,5000,9887400,314064000000,-700,true,-2.17
"KBC",142123,"/Date(1704871337000)/",31550,100,9882400,313906000000,-700,true,-2.17
"KBC",142113,"/Date(1704871327000)/",31550,500,9882300,313903000000,-700,true,-2.17
"KBC",142113,"/Date(1704871325000)/",31550,100,9881800,313887000000,-700,true,-2.17
"KBC",142110,"/Date(1704871324000)/",31550,100,9881700,313884000000,-700,true,-2.17
"KBC",142110,"/Date(1704871324000)/",31550,400,9881600,313881000000,-700,true,-2.17
"KBC",142107,"/Date(1704871321000)/",31550,3000,9881200,313869000000,-700,true,-2.17
"KBC",142107,"/Date(1704871320000)/",31600,300,9878200,313774000000,-650,false,-2.02
"KBC",142103,"/Date(1704871318000)/",31550,2000,9877900,313764000000,-700,true,-2.17
"KBC",142103,"/Date(1704871317000)/",31550,6000,9875900,313701000000,-700,true,-2.17
"KBC",142100,"/Date(1704871315000)/",31550,3000,9869900,313512000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,100,9866900,313417000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,100,9866800,313414000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,3000,9866700,313411000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,1000,9863700,313316000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,500,9862700,313285000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,100,9862200,313269000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,1500,9862100,313266000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,30000,9860600,313219000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,300,9830600,312272000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,3000,9830300,312263000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,2000,9827300,312168000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,1000,9825300,312105000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,10000,9824300,312073000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,1400,9814300,311758000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,1000,9812900,311714000000,-700,true,-2.17
"KBC",142100,"/Date(1704871314000)/",31550,9200,9811900,311682000000,-700,true,-2.17
"KBC",142057,"/Date(1704871311000)/",31500,1000,9802700,311392000000,-750,true,-2.33
"KBC",142057,"/Date(1704871310000)/",31550,800,9801700,311360000000,-700,false,-2.17
"KBC",142054,"/Date(1704871308000)/",31550,1600,9800900,311335000000,-700,false,-2.17
"KBC",142051,"/Date(1704871305000)/",31500,1500,9799300,311285000000,-750,true,-2.33
"KBC",142051,"/Date(1704871305000)/",31500,500,9797800,311237000000,-750,true,-2.33
"KBC",142041,"/Date(1704871296000)/",31500,2500,9797300,311222000000,-750,true,-2.33
"KBC",142041,"/Date(1704871296000)/",31500,500,9794800,311143000000,-750,true,-2.33
"KBC",142041,"/Date(1704871294000)/",31500,1500,9794300,311127000000,-750,true,-2.33
"KBC",142041,"/Date(1704871294000)/",31500,200,9792800,311080000000,-750,true,-2.33
"KBC",142038,"/Date(1704871290000)/",31500,200,9792600,311074000000,-750,true,-2.33
"KBC",142038,"/Date(1704871290000)/",31500,500,9792400,311067000000,-750,true,-2.33
"KBC",142038,"/Date(1704871290000)/",31500,3000,9791900,311052000000,-750,true,-2.33
"KBC",142038,"/Date(1704871290000)/",31500,100,9788900,310957000000,-750,true,-2.33
"KBC",142038,"/Date(1704871290000)/",31500,2000,9788800,310954000000,-750,true,-2.33
"KBC",142038,"/Date(1704871290000)/",31500,3000,9786800,310891000000,-750,true,-2.33
"KBC",142038,"/Date(1704871290000)/",31500,1200,9783800,310796000000,-750,true,-2.33
"KBC",142035,"/Date(1704871289000)/",31550,800,9782600,310759000000,-700,false,-2.17
"KBC",142035,"/Date(1704871288000)/",31500,1300,9781800,310733000000,-750,true,-2.33
"KBC",142035,"/Date(1704871288000)/",31500,1700,9780500,310692000000,-750,true,-2.33
"KBC",142031,"/Date(1704871283000)/",31500,300,9778800,310639000000,-750,true,-2.33
"KBC",142031,"/Date(1704871283000)/",31500,300,9778500,310629000000,-750,true,-2.33
"KBC",142031,"/Date(1704871283000)/",31500,100,9778200,310620000000,-750,true,-2.33
"KBC",142031,"/Date(1704871283000)/",31500,1000,9778100,310617000000,-750,true,-2.33
"KBC",142031,"/Date(1704871283000)/",31500,1000,9777100,310585000000,-750,true,-2.33
"KBC",142031,"/Date(1704871283000)/",31500,1000,9776100,310554000000,-750,true,-2.33
"KBC",142031,"/Date(1704871283000)/",31500,100,9775100,310522000000,-750,true,-2.33
"KBC",142031,"/Date(1704871283000)/",31500,100,9775000,310519000000,-750,true,-2.33
"KBC",142028,"/Date(1704871283000)/",31500,3100,9774900,310516000000,-750,true,-2.33
"KBC",142025,"/Date(1704871280000)/",31500,2700,9771800,310418000000,-750,true,-2.33
"KBC",142025,"/Date(1704871279000)/",31550,2000,9769100,310333000000,-700,false,-2.17
"KBC",142025,"/Date(1704871278000)/",31500,2000,9767100,310270000000,-750,true,-2.33
"KBC",142022,"/Date(1704871276000)/",31550,500,9765100,310207000000,-700,false,-2.17
"KBC",142019,"/Date(1704871271000)/",31500,4000,9764600,310191000000,-750,true,-2.33
"KBC",142019,"/Date(1704871271000)/",31550,1800,9760600,310065000000,-700,false,-2.17
"KBC",142016,"/Date(1704871270000)/",31550,8300,9758800,310009000000,-700,false,-2.17
"KBC",142016,"/Date(1704871270000)/",31550,800,9750500,309747000000,-700,false,-2.17
"KBC",142016,"/Date(1704871268000)/",31500,1000,9749700,309721000000,-750,true,-2.33
"KBC",142009,"/Date(1704871263000)/",31550,300,9748700,309690000000,-700,false,-2.17
"KBC",142009,"/Date(1704871262000)/",31500,1900,9748400,309681000000,-750,true,-2.33
"KBC",142009,"/Date(1704871261000)/",31500,300,9746500,309621000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,5000,9746200,309611000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,1000,9741200,309454000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,1000,9740200,309422000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,100,9739200,309391000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,200,9739100,309388000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,500,9738900,309381000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,1000,9738400,309366000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,300,9737400,309334000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,500,9737100,309325000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,500,9736600,309309000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,5000,9736100,309293000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,300,9731100,309136000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,1000,9730800,309126000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,1000,9729800,309095000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,100,9728800,309063000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,100,9728700,309060000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,1300,9728600,309057000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,500,9727300,309016000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,500,9726800,309000000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,100,9726300,308984000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,1000,9726200,308981000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,500,9725200,308950000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,4000,9724700,308934000000,-750,true,-2.33
"KBC",142003,"/Date(1704871255000)/",31500,500,9720700,308808000000,-750,true,-2.33
