"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",140142,"/Date(1704870120000)/",64500,900,50600,3265250000,-400,false,-0.62
"SSH",135404,"/Date(1704869640000)/",64400,400,49700,3207200000,-500,true,-0.77
"SSH",135348,"/Date(1704869640000)/",64400,900,49300,3181440000,-500,false,-0.77
"SSH",135333,"/Date(1704869640000)/",64400,700,48400,3123480000,-500,false,-0.77
"SSH",135304,"/Date(1704869580000)/",64400,100,47700,3078400000,-500,false,-0.77
"SSH",134102,"/Date(1704868860000)/",64500,800,47600,3071960000,-400,true,-0.62
"SSH",134056,"/Date(1704868860000)/",64500,1200,46800,3020360000,-400,true,-0.62
"SSH",134049,"/Date(1704868860000)/",64400,1400,45600,2942960000,-500,true,-0.77
"SSH",134041,"/Date(1704868860000)/",64500,400,44200,2852690000,-400,false,-0.62
"SSH",134031,"/Date(1704868860000)/",64500,1000,43800,2826890000,-400,false,-0.62
"SSH",133206,"/Date(1704868320000)/",64400,600,42800,2762390000,-500,false,-0.77
"SSH",133156,"/Date(1704868320000)/",64400,600,42200,2723750000,-500,false,-0.77
"SSH",133145,"/Date(1704868320000)/",64400,300,41600,2685110000,-500,false,-0.77
"SSH",132748,"/Date(1704868080000)/",64400,300,41300,2665790000,-500,true,-0.77
"SSH",132743,"/Date(1704868080000)/",64500,600,41000,2646470000,-400,true,-0.62
"SSH",132048,"/Date(1704867660000)/",64500,2500,40400,2607770000,-400,false,-0.62
"SSH",132045,"/Date(1704867660000)/",64500,400,37900,2446520000,-400,true,-0.62
"SSH",132042,"/Date(1704867660000)/",64500,500,37500,2420720000,-400,true,-0.62
"SSH",132036,"/Date(1704867660000)/",64500,700,37000,2388470000,-400,false,-0.62
"SSH",131022,"/Date(1704867000000)/",64400,700,36300,2343320000,-500,false,-0.77
"SSH",131017,"/Date(1704867000000)/",64400,600,35600,2298240000,-500,false,-0.77
"SSH",131011,"/Date(1704867000000)/",64400,500,35000,2259600000,-500,false,-0.77
"SSH",112014,"/Date(1704860400000)/",64400,1800,34500,2227400000,-500,false,-0.77
"SSH",111947,"/Date(1704860400000)/",64400,1400,32700,2111480000,-500,false,-0.77
"SSH",111934,"/Date(1704860400000)/",64400,1000,31300,2021320000,-500,false,-0.77
"SSH",105107,"/Date(1704858660000)/",64400,2000,30300,1956920000,-500,false,-0.77
"SSH",105055,"/Date(1704858660000)/",64400,900,28300,1828120000,-500,false,-0.77
"SSH",105041,"/Date(1704858660000)/",64400,700,27400,1770160000,-500,false,-0.77
"SSH",105014,"/Date(1704858600000)/",64400,300,26700,1725080000,-500,true,-0.77
"SSH",104259,"/Date(1704858180000)/",64400,900,26400,1705760000,-500,true,-0.77
"SSH",104245,"/Date(1704858180000)/",64400,800,25500,1647800000,-500,false,-0.77
"SSH",104243,"/Date(1704858180000)/",64400,700,24700,1596280000,-500,true,-0.77
"SSH",104237,"/Date(1704858180000)/",64400,300,24000,1551200000,-500,true,-0.77
"SSH",104233,"/Date(1704858180000)/",64400,500,23700,1531880000,-500,false,-0.77
"SSH",104223,"/Date(1704858120000)/",64400,1000,23200,1499680000,-500,false,-0.77
"SSH",104215,"/Date(1704858120000)/",64400,100,22200,1435280000,-500,false,-0.77
"SSH",102420,"/Date(1704857040000)/",64500,1500,22100,1428840000,-400,false,-0.62
"SSH",102411,"/Date(1704857040000)/",64500,200,20600,1332090000,-400,true,-0.62
"SSH",102405,"/Date(1704857040000)/",64500,400,20400,1319190000,-400,true,-0.62
"SSH",102359,"/Date(1704857040000)/",64500,1100,20000,1293390000,-400,true,-0.62
"SSH",102346,"/Date(1704857040000)/",64500,1300,18900,1222440000,-400,false,-0.62
"SSH",102339,"/Date(1704857040000)/",64500,300,17600,1138590000,-400,true,-0.62
"SSH",100553,"/Date(1704855960000)/",64500,1000,17300,1119240000,-400,true,-0.62
"SSH",100544,"/Date(1704855960000)/",64500,1700,16300,1054740000,-400,false,-0.62
"SSH",100532,"/Date(1704855960000)/",64500,800,14600,945090000,-400,false,-0.62
"SSH",100517,"/Date(1704855900000)/",64500,500,13800,893490000,-400,false,-0.62
"SSH",100455,"/Date(1704855900000)/",64600,200,13300,861240000,-300,false,-0.46
"SSH",95828,"/Date(1704855480000)/",64600,1800,13100,848320000,-300,true,-0.46
"SSH",95803,"/Date(1704855480000)/",64600,800,11300,732040000,-300,false,-0.46
"SSH",95756,"/Date(1704855480000)/",64500,300,10500,680430000,-400,false,-0.62
"SSH",95752,"/Date(1704855480000)/",64600,400,10200,661080000,-300,false,-0.46
"SSH",95717,"/Date(1704855420000)/",64600,400,9800,635240000,-300,false,-0.46
"SSH",93707,"/Date(1704854220000)/",64700,600,9400,609400000,-200,false,-0.31
"SSH",93700,"/Date(1704854220000)/",64800,1900,8800,570570000,-100,false,-0.15
"SSH",93649,"/Date(1704854220000)/",64800,1600,6900,447450000,-100,false,-0.15
"SSH",93642,"/Date(1704854220000)/",64800,900,5300,343770000,-100,true,-0.15
"SSH",92251,"/Date(1704853380000)/",64900,1500,4400,285450000,0,false,0
"SSH",92249,"/Date(1704853380000)/",64900,500,2900,188100000,0,true,0
"SSH",92242,"/Date(1704853380000)/",64900,800,2400,155650000,0,false,0
"SSH",92238,"/Date(1704853380000)/",64900,500,1600,103730000,0,false,0
"SSH",91210,"/Date(1704852720000)/",64800,600,1100,71280000,-100,false,-0.15
"SSH",91204,"/Date(1704852720000)/",64800,500,500,32400000,-100,false,-0.15
