"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIG",111957,"/Date(1704860397000)/",7700,100,88140,685518200,-100,true,-1.28
"VIG",110921,"/Date(1704859761000)/",7700,10000,88040,684748200,-100,true,-1.28
"VIG",104845,"/Date(1704858525000)/",7800,300,78040,607748200,0,false,0
"VIG",104356,"/Date(1704858236000)/",7800,5000,77740,605408200,0,false,0
"VIG",104007,"/Date(1704858007000)/",7800,400,72740,566408200,0,false,0
"VIG",103836,"/Date(1704857916000)/",7800,1800,72340,563288200,0,false,0
"VIG",102911,"/Date(1704857351000)/",7800,2000,70540,549248200,0,false,0
"VIG",102906,"/Date(1704857346000)/",7800,400,68540,533648200,0,false,0
"VIG",102846,"/Date(1704857326000)/",7800,1000,68140,530528200,0,false,0
"VIG",102841,"/Date(1704857321000)/",7800,10000,67140,522728200,0,false,0
"VIG",102813,"/Date(1704857293000)/",7800,6500,57140,444728200,0,false,0
"VIG",102714,"/Date(1704857234000)/",7800,5000,50640,394028200,0,false,0
"VIG",102542,"/Date(1704857142000)/",7800,4000,45640,355028200,0,false,0
"VIG",102513,"/Date(1704857113000)/",7800,1000,41640,323828200,0,false,0
"VIG",102444,"/Date(1704857084000)/",7700,1100,40640,316028200,-100,true,-1.28
"VIG",102401,"/Date(1704857041000)/",7800,20000,39540,307558200,0,false,0
"VIG",101613,"/Date(1704856573000)/",7800,2000,19540,151558200,0,false,0
"VIG",101606,"/Date(1704856566000)/",7800,5000,17540,135958200,0,false,0
"VIG",100728,"/Date(1704856048000)/",7800,3000,12540,96958200,0,false,0
"VIG",100504,"/Date(1704855904000)/",7700,16,9540,73558200,-100,true,-1.28
"VIG",95318,"/Date(1704855198000)/",7700,20,9524,73435000,-100,true,-1.28
"VIG",94455,"/Date(1704854695000)/",7700,1,9504,73281000,-100,true,-1.28
"VIG",94247,"/Date(1704854567000)/",7700,2000,9503,73273300,-100,true,-1.28
"VIG",94124,"/Date(1704854485000)/",7700,100,7503,57873300,-100,true,-1.28
"VIG",93742,"/Date(1704854263000)/",7700,1400,7403,57103300,-100,true,-1.28
"VIG",93719,"/Date(1704854240000)/",7700,3,6003,46323300,-100,true,-1.28
"VIG",93358,"/Date(1704854038000)/",7700,1000,6000,46300000,-100,true,-1.28
"VIG",93319,"/Date(1704853999000)/",7700,100,5000,38600000,-100,true,-1.28
"VIG",93010,"/Date(1704853810000)/",7700,1000,4900,37830000,-100,true,-1.28
"VIG",92235,"/Date(1704853355000)/",7700,1900,3900,30130000,-100,true,-1.28
"VIG",92131,"/Date(1704853291000)/",7700,1000,2000,15500000,-100,true,-1.28
"VIG",90219,"/Date(1704852140000)/",7800,1000,1000,7800000,0,false,0
