"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",134725,"/Date(1704869245000)/",4700,46900,908001,4268795600,0,false,0
"MBG",134555,"/Date(1704869155000)/",4700,100,861101,4048365600,0,false,0
"MBG",134554,"/Date(1704869154000)/",4600,60,861001,4047895600,-100,true,-2.13
"MBG",134455,"/Date(1704869095000)/",4600,2000,860941,4047613600,-100,true,-2.13
"MBG",134347,"/Date(1704869027000)/",4600,1600,858941,4038413600,-100,true,-2.13
"MBG",134106,"/Date(1704868866000)/",4700,23600,857341,4031053600,0,true,0
"MBG",134101,"/Date(1704868861000)/",4700,5000,833741,3920133600,0,true,0
"MBG",134058,"/Date(1704868858000)/",4700,20000,828741,3896633600,0,true,0
"MBG",134056,"/Date(1704868856000)/",4700,16900,808741,3802633600,0,true,0
"MBG",134054,"/Date(1704868854000)/",4700,7800,791841,3723203600,0,true,0
"MBG",134052,"/Date(1704868852000)/",4700,20000,784041,3686543600,0,true,0
"MBG",134037,"/Date(1704868837000)/",4700,10000,764041,3592543600,0,true,0
"MBG",134033,"/Date(1704868833000)/",4700,100,754041,3545543600,0,true,0
"MBG",133930,"/Date(1704868770000)/",4700,2000,753941,3545073600,0,true,0
"MBG",133907,"/Date(1704868747000)/",4700,400,751941,3535673600,0,true,0
"MBG",133859,"/Date(1704868739000)/",4700,2000,751541,3533793600,0,true,0
"MBG",133850,"/Date(1704868730000)/",4700,10000,749541,3524393600,0,true,0
"MBG",133843,"/Date(1704868723000)/",4700,10000,739541,3477393600,0,true,0
"MBG",133827,"/Date(1704868707000)/",4700,500,729541,3430393600,0,true,0
"MBG",133823,"/Date(1704868703000)/",4700,25900,729041,3428043600,0,false,0
"MBG",133809,"/Date(1704868689000)/",4700,100,703141,3306313600,0,false,0
"MBG",133737,"/Date(1704868657000)/",4700,1000,703041,3305843600,0,false,0
"MBG",133724,"/Date(1704868644000)/",4700,8000,702041,3301143600,0,true,0
"MBG",133721,"/Date(1704868641000)/",4700,3000,694041,3263543600,0,true,0
"MBG",133640,"/Date(1704868600000)/",4700,109000,691041,3249443600,0,false,0
"MBG",133636,"/Date(1704868596000)/",4700,500,582041,2737143600,0,false,0
"MBG",133449,"/Date(1704868489000)/",4700,400,581541,2734793600,0,false,0
"MBG",133428,"/Date(1704868468000)/",4700,400,581141,2732913600,0,false,0
"MBG",133319,"/Date(1704868399000)/",4700,2500,580741,2731033600,0,true,0
"MBG",133316,"/Date(1704868396000)/",4700,500,578241,2719283600,0,true,0
"MBG",133240,"/Date(1704868360000)/",4700,20000,577741,2716933600,0,false,0
"MBG",133059,"/Date(1704868259000)/",4700,2400,557741,2622933600,0,false,0
"MBG",133044,"/Date(1704868244000)/",4700,1000,555341,2611653600,0,false,0
"MBG",133037,"/Date(1704868237000)/",4700,300,554341,2606953600,0,false,0
"MBG",133029,"/Date(1704868229000)/",4700,1000,554041,2605543600,0,false,0
"MBG",133017,"/Date(1704868217000)/",4700,10000,553041,2600843600,0,false,0
"MBG",133000,"/Date(1704868200000)/",4700,100,543041,2553843600,0,false,0
"MBG",132951,"/Date(1704868191000)/",4700,600,542941,2553373600,0,false,0
"MBG",132939,"/Date(1704868179000)/",4700,1000,542341,2550553600,0,false,0
"MBG",132703,"/Date(1704868024000)/",4600,91,541341,2545853600,-100,true,-2.13
"MBG",132656,"/Date(1704868016000)/",4600,10000,541250,2545435000,-100,true,-2.13
"MBG",132605,"/Date(1704867965000)/",4600,200,531250,2499435000,-100,true,-2.13
"MBG",132251,"/Date(1704867771000)/",4600,1000,531050,2498515000,-100,true,-2.13
"MBG",132215,"/Date(1704867735000)/",4600,1000,530050,2493915000,-100,true,-2.13
"MBG",132201,"/Date(1704867721000)/",4600,9800,529050,2489315000,-100,true,-2.13
"MBG",132120,"/Date(1704867680000)/",4700,372400,519250,2444235000,0,true,0
"MBG",132039,"/Date(1704867639000)/",4700,1000,146850,693955000,0,true,0
"MBG",132030,"/Date(1704867630000)/",4700,2000,145850,689255000,0,true,0
"MBG",132024,"/Date(1704867624000)/",4700,1700,143850,679855000,0,true,0
"MBG",132016,"/Date(1704867616000)/",4700,10000,142150,671865000,0,true,0
"MBG",131956,"/Date(1704867596000)/",4700,10000,132150,624865000,0,true,0
"MBG",131952,"/Date(1704867592000)/",4700,1500,122150,577865000,0,true,0
"MBG",131929,"/Date(1704867569000)/",4700,10000,120650,570815000,0,true,0
"MBG",131922,"/Date(1704867562000)/",4700,500,110650,523815000,0,true,0
"MBG",131718,"/Date(1704867438000)/",4700,13,110150,521465000,0,true,0
"MBG",131520,"/Date(1704867320000)/",4700,10000,110137,521403900,0,true,0
"MBG",131357,"/Date(1704867237000)/",4700,5100,100137,474403900,0,true,0
"MBG",131336,"/Date(1704867216000)/",4700,800,95037,450433900,0,true,0
"MBG",131303,"/Date(1704867183000)/",4700,7300,94237,446673900,0,true,0
"MBG",131147,"/Date(1704867107000)/",4700,10000,86937,412363900,0,true,0
"MBG",130940,"/Date(1704866980000)/",4700,2000,76937,365363900,0,true,0
"MBG",130909,"/Date(1704866949000)/",4700,2000,74937,355963900,0,true,0
"MBG",130805,"/Date(1704866885000)/",4700,500,72937,346563900,0,true,0
"MBG",130710,"/Date(1704866830000)/",4700,900,72437,344213900,0,true,0
"MBG",130010,"/Date(1704866402000)/",4800,1000,71537,339983900,100,false,2.13
"MBG",110102,"/Date(1704859262000)/",4800,3000,70537,335183900,100,false,2.13
"MBG",105833,"/Date(1704859113000)/",4700,80,67537,320783900,0,true,0
"MBG",105818,"/Date(1704859098000)/",4700,200,67457,320407900,0,true,0
"MBG",105652,"/Date(1704859012000)/",4700,300,67257,319467900,0,true,0
"MBG",105618,"/Date(1704858978000)/",4700,500,66957,318057900,0,true,0
"MBG",105236,"/Date(1704858756000)/",4700,500,66457,315707900,0,true,0
"MBG",104539,"/Date(1704858339000)/",4700,10000,65957,313357900,0,true,0
"MBG",104432,"/Date(1704858272000)/",4700,2800,55957,266357900,0,true,0
"MBG",103404,"/Date(1704857644000)/",4800,4600,53157,253197900,100,false,2.13
"MBG",103209,"/Date(1704857529000)/",4700,54,48557,231117900,0,true,0
"MBG",102337,"/Date(1704857017000)/",4700,900,48503,230864100,0,true,0
"MBG",102037,"/Date(1704856837000)/",4700,3500,47603,226634100,0,true,0
"MBG",101813,"/Date(1704856693000)/",4800,4000,44103,210184100,100,false,2.13
"MBG",95828,"/Date(1704855508000)/",4800,1400,40103,190984100,100,false,2.13
"MBG",94301,"/Date(1704854581000)/",4800,2000,38703,184264100,100,false,2.13
"MBG",93832,"/Date(1704854312000)/",4700,2000,36703,174664100,0,true,0
"MBG",93652,"/Date(1704854212000)/",4700,5000,34703,165264100,0,true,0
"MBG",93455,"/Date(1704854095000)/",4700,1000,29703,141764100,0,true,0
"MBG",93008,"/Date(1704853809000)/",4800,300,28703,137064100,100,false,2.13
"MBG",92432,"/Date(1704853473000)/",4800,300,28403,135624100,100,false,2.13
"MBG",92202,"/Date(1704853322000)/",4700,6000,28103,134184100,0,true,0
"MBG",90950,"/Date(1704852590000)/",4700,1000,22103,105984100,0,true,0
"MBG",90853,"/Date(1704852533000)/",4700,100,21103,101284100,0,true,0
"MBG",90833,"/Date(1704852513000)/",4800,21000,21003,100814100,100,false,2.13
