"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",141943,"/Date(1704871236000)/",7830,100,4977400,39177000000,80,true,1.03
"TCD",141940,"/Date(1704871234000)/",7830,100,4977300,39177000000,80,true,1.03
"TCD",141852,"/Date(1704871186000)/",7830,200,4977200,39176000000,80,true,1.03
"TCD",141820,"/Date(1704871153000)/",7830,800,4977000,39174000000,80,false,1.03
"TCD",141817,"/Date(1704871149000)/",7830,1000,4976200,39168000000,80,false,1.03
"TCD",141814,"/Date(1704871146000)/",7830,300,4975200,39160000000,80,true,1.03
"TCD",141814,"/Date(1704871146000)/",7830,200,4974900,39158000000,80,true,1.03
"TCD",141814,"/Date(1704871146000)/",7830,2700,4974700,39156000000,80,true,1.03
"TCD",141748,"/Date(1704871121000)/",7830,2300,4972000,39135000000,80,true,1.03
"TCD",141748,"/Date(1704871121000)/",7830,5000,4969700,39117000000,80,true,1.03
"TCD",141748,"/Date(1704871121000)/",7860,1200,4964700,39078000000,110,true,1.42
"TCD",141748,"/Date(1704871121000)/",7880,1500,4963500,39068000000,130,true,1.68
"TCD",141745,"/Date(1704871118000)/",7900,400,4962000,39057000000,150,false,1.94
"TCD",141745,"/Date(1704871118000)/",7900,100,4961600,39053000000,150,false,1.94
"TCD",141706,"/Date(1704871081000)/",7900,400,4961500,39053000000,150,false,1.94
"TCD",141706,"/Date(1704871078000)/",7900,2000,4961100,39050000000,150,false,1.94
"TCD",141700,"/Date(1704871073000)/",7900,100,4959100,39034000000,150,true,1.94
"TCD",141653,"/Date(1704871067000)/",7910,200,4959000,39033000000,160,false,2.06
"TCD",141653,"/Date(1704871066000)/",7910,500,4958800,39031000000,160,false,2.06
"TCD",141650,"/Date(1704871063000)/",7910,13900,4958300,39027000000,160,true,2.06
"TCD",141647,"/Date(1704871062000)/",7910,1000,4944400,38917000000,160,true,2.06
"TCD",141647,"/Date(1704871061000)/",7920,100,4943400,38910000000,170,false,2.19
"TCD",141647,"/Date(1704871061000)/",7910,500,4943300,38909000000,160,true,2.06
"TCD",141643,"/Date(1704871057000)/",7920,300,4942800,38905000000,170,false,2.19
"TCD",141643,"/Date(1704871057000)/",7910,200,4942500,38902000000,160,true,2.06
"TCD",141643,"/Date(1704871057000)/",7910,500,4942300,38901000000,160,true,2.06
"TCD",141643,"/Date(1704871056000)/",7910,10000,4941800,38897000000,160,true,2.06
"TCD",141640,"/Date(1704871054000)/",7920,200,4931800,38818000000,170,false,2.19
"TCD",141637,"/Date(1704871049000)/",7910,7000,4931600,38816000000,160,true,2.06
"TCD",141634,"/Date(1704871047000)/",7910,500,4924600,38761000000,160,true,2.06
"TCD",141634,"/Date(1704871047000)/",7920,500,4924100,38757000000,170,false,2.19
"TCD",141631,"/Date(1704871044000)/",7910,12000,4923600,38753000000,160,true,2.06
"TCD",141618,"/Date(1704871030000)/",7920,2000,4911600,38658000000,170,false,2.19
"TCD",141615,"/Date(1704871027000)/",7920,200,4909600,38642000000,170,false,2.19
"TCD",141608,"/Date(1704871020000)/",7910,20000,4909400,38641000000,160,true,2.06
"TCD",141602,"/Date(1704871016000)/",7920,300,4889400,38482000000,170,true,2.19
"TCD",141602,"/Date(1704871016000)/",7930,500,4889100,38480000000,180,true,2.32
"TCD",141559,"/Date(1704871013000)/",7930,300,4888600,38476000000,180,false,2.32
"TCD",141559,"/Date(1704871013000)/",7930,1400,4888300,38474000000,180,false,2.32
"TCD",141559,"/Date(1704871013000)/",7930,800,4886900,38463000000,180,false,2.32
"TCD",141549,"/Date(1704871004000)/",7910,500,4886100,38456000000,160,true,2.06
"TCD",141539,"/Date(1704870992000)/",7930,200,4885600,38452000000,180,false,2.32
"TCD",141523,"/Date(1704870978000)/",7920,1000,4885400,38451000000,170,true,2.19
"TCD",141517,"/Date(1704870969000)/",7920,700,4884400,38443000000,170,true,2.19
"TCD",141517,"/Date(1704870969000)/",7920,100,4883700,38437000000,170,true,2.19
"TCD",141514,"/Date(1704870968000)/",7920,200,4883600,38436000000,170,false,2.19
"TCD",141511,"/Date(1704870965000)/",7910,10000,4883400,38435000000,160,true,2.06
"TCD",141511,"/Date(1704870963000)/",7920,200,4873400,38356000000,170,true,2.19
"TCD",141507,"/Date(1704870961000)/",7910,28900,4873200,38354000000,160,true,2.06
"TCD",141507,"/Date(1704870961000)/",7920,1100,4844300,38126000000,170,false,2.19
"TCD",141507,"/Date(1704870960000)/",7920,1900,4843200,38117000000,170,false,2.19
"TCD",141501,"/Date(1704870955000)/",7920,100,4841300,38102000000,170,false,2.19
"TCD",141458,"/Date(1704870951000)/",7910,1000,4841200,38101000000,160,true,2.06
"TCD",141458,"/Date(1704870951000)/",7920,3000,4840200,38093000000,170,false,2.19
"TCD",141455,"/Date(1704870947000)/",7910,5000,4837200,38069000000,160,true,2.06
"TCD",141451,"/Date(1704870945000)/",7910,8600,4832200,38030000000,160,true,2.06
"TCD",141451,"/Date(1704870945000)/",7920,1400,4823600,37962000000,170,false,2.19
"TCD",141448,"/Date(1704870942000)/",7920,3600,4822200,37951000000,170,true,2.19
"TCD",141448,"/Date(1704870941000)/",7920,100,4818600,37922000000,170,true,2.19
"TCD",141448,"/Date(1704870940000)/",7910,1000,4818500,37921000000,160,true,2.06
"TCD",141439,"/Date(1704870933000)/",7910,5000,4817500,37913000000,160,true,2.06
"TCD",141439,"/Date(1704870932000)/",7910,1000,4812500,37874000000,160,true,2.06
"TCD",141439,"/Date(1704870931000)/",7910,10000,4811500,37866000000,160,true,2.06
"TCD",141432,"/Date(1704870925000)/",7910,56000,4801500,37787000000,160,true,2.06
"TCD",141422,"/Date(1704870914000)/",7920,1000,4745500,37344000000,170,true,2.19
"TCD",141406,"/Date(1704870900000)/",7910,1000,4744500,37336000000,160,true,2.06
"TCD",141400,"/Date(1704870894000)/",7910,1000,4743500,37328000000,160,true,2.06
"TCD",141347,"/Date(1704870879000)/",7910,3000,4742500,37320000000,160,true,2.06
"TCD",141306,"/Date(1704870839000)/",7910,7000,4739500,37296000000,160,true,2.06
"TCD",141246,"/Date(1704870821000)/",7910,23900,4732500,37241000000,160,true,2.06
"TCD",141234,"/Date(1704870808000)/",7950,500,4708600,37052000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7950,5000,4708100,37048000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7950,2000,4703100,37008000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7950,30000,4701100,36992000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7950,1000,4671100,36754000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7950,2000,4670100,36746000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7950,700,4668100,36730000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7950,1000,4667400,36724000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7950,100,4666400,36717000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7950,5000,4666300,36716000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7950,1000,4661300,36676000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7950,14300,4660300,36668000000,200,false,2.58
"TCD",141234,"/Date(1704870808000)/",7940,16800,4646000,36554000000,190,false,2.45
"TCD",141234,"/Date(1704870808000)/",7940,5000,4629200,36421000000,190,false,2.45
"TCD",141234,"/Date(1704870808000)/",7940,3000,4624200,36381000000,190,false,2.45
"TCD",141234,"/Date(1704870808000)/",7940,1100,4621200,36357000000,190,false,2.45
"TCD",141234,"/Date(1704870808000)/",7940,2000,4620100,36349000000,190,false,2.45
"TCD",141234,"/Date(1704870808000)/",7940,9500,4618100,36333000000,190,false,2.45
"TCD",141230,"/Date(1704870802000)/",7940,1000,4608600,36257000000,190,true,2.45
"TCD",141227,"/Date(1704870802000)/",7940,100,4607600,36249000000,190,true,2.45
"TCD",141227,"/Date(1704870801000)/",7940,100,4607500,36249000000,190,true,2.45
"TCD",141227,"/Date(1704870801000)/",7940,200,4607400,36248000000,190,true,2.45
"TCD",141227,"/Date(1704870800000)/",7940,58600,4607200,36246000000,190,true,2.45
"TCD",141227,"/Date(1704870800000)/",7940,19100,4548600,35781000000,190,true,2.45
"TCD",141227,"/Date(1704870800000)/",7940,10000,4529500,35629000000,190,true,2.45
"TCD",141224,"/Date(1704870797000)/",7940,8500,4519500,35550000000,190,true,2.45
"TCD",141224,"/Date(1704870797000)/",7940,100,4511000,35482000000,190,true,2.45
"TCD",141221,"/Date(1704870796000)/",7940,1000,4510900,35482000000,190,true,2.45
"TCD",141221,"/Date(1704870794000)/",7940,500,4509900,35474000000,190,true,2.45
"TCD",141218,"/Date(1704870790000)/",7940,10000,4509400,35470000000,190,true,2.45
"TCD",141211,"/Date(1704870784000)/",7940,1000,4499400,35390000000,190,true,2.45
"TCD",141211,"/Date(1704870784000)/",7940,1000,4498400,35382000000,190,true,2.45
"TCD",141205,"/Date(1704870780000)/",7940,100000,4497400,35374000000,190,true,2.45
"TCD",141202,"/Date(1704870776000)/",7940,100,4397400,34580000000,190,true,2.45
"TCD",141139,"/Date(1704870754000)/",7940,2000,4397300,34580000000,190,true,2.45
"TCD",141133,"/Date(1704870747000)/",7940,100,4395300,34564000000,190,true,2.45
"TCD",141107,"/Date(1704870721000)/",7940,1000,4395200,34563000000,190,true,2.45
"TCD",141048,"/Date(1704870700000)/",7950,200,4394200,34555000000,200,false,2.58
"TCD",141048,"/Date(1704870700000)/",7950,100,4394000,34553000000,200,false,2.58
"TCD",141025,"/Date(1704870680000)/",7940,10000,4393900,34553000000,190,false,2.45
"TCD",141025,"/Date(1704870680000)/",7940,1000,4383900,34473000000,190,false,2.45
"TCD",141025,"/Date(1704870680000)/",7940,1000,4382900,34465000000,190,false,2.45
"TCD",141025,"/Date(1704870680000)/",7940,100,4381900,34457000000,190,false,2.45
"TCD",141025,"/Date(1704870680000)/",7940,500,4381800,34457000000,190,false,2.45
"TCD",141025,"/Date(1704870680000)/",7940,400,4381300,34453000000,190,false,2.45
"TCD",141025,"/Date(1704870680000)/",7940,500,4380900,34449000000,190,false,2.45
"TCD",141025,"/Date(1704870680000)/",7930,1000,4380400,34445000000,180,false,2.32
"TCD",141025,"/Date(1704870680000)/",7930,10000,4379400,34438000000,180,false,2.32
"TCD",141025,"/Date(1704870680000)/",7930,10000,4369400,34358000000,180,false,2.32
"TCD",141025,"/Date(1704870680000)/",7930,5000,4359400,34279000000,180,false,2.32
"TCD",141025,"/Date(1704870680000)/",7920,2500,4354400,34239000000,170,false,2.19
"TCD",141025,"/Date(1704870680000)/",7920,100,4351900,34220000000,170,false,2.19
"TCD",141025,"/Date(1704870680000)/",7920,100,4351800,34219000000,170,false,2.19
"TCD",141025,"/Date(1704870680000)/",7920,200,4351700,34218000000,170,false,2.19
"TCD",141025,"/Date(1704870680000)/",7920,300,4351500,34216000000,170,false,2.19
"TCD",141025,"/Date(1704870680000)/",7920,2900,4351200,34214000000,170,false,2.19
"TCD",141022,"/Date(1704870676000)/",7920,1000,4348300,34191000000,170,false,2.19
"TCD",141019,"/Date(1704870671000)/",7910,500,4347300,34183000000,160,true,2.06
"TCD",141006,"/Date(1704870658000)/",7910,5000,4346800,34179000000,160,true,2.06
"TCD",140953,"/Date(1704870648000)/",7910,100,4341800,34140000000,160,true,2.06
"TCD",140953,"/Date(1704870648000)/",7910,5000,4341700,34139000000,160,true,2.06
"TCD",140928,"/Date(1704870622000)/",7910,100,4336700,34099000000,160,true,2.06
"TCD",140928,"/Date(1704870621000)/",7920,300,4336600,34098000000,170,false,2.19
"TCD",140918,"/Date(1704870611000)/",7910,700,4336300,34096000000,160,true,2.06
"TCD",140905,"/Date(1704870599000)/",7910,400,4335600,34091000000,160,true,2.06
"TCD",140905,"/Date(1704870599000)/",7910,100,4335200,34087000000,160,true,2.06
"TCD",140905,"/Date(1704870599000)/",7910,200,4335100,34087000000,160,true,2.06
"TCD",140905,"/Date(1704870599000)/",7910,6700,4334900,34085000000,160,true,2.06
"TCD",140905,"/Date(1704870599000)/",7900,2000,4328200,34032000000,150,false,1.94
"TCD",140905,"/Date(1704870599000)/",7900,100,4326200,34016000000,150,false,1.94
"TCD",140905,"/Date(1704870599000)/",7900,100,4326100,34015000000,150,false,1.94
"TCD",140905,"/Date(1704870599000)/",7900,3600,4326000,34015000000,150,false,1.94
"TCD",140905,"/Date(1704870599000)/",7900,700,4322400,33986000000,150,false,1.94
"TCD",140905,"/Date(1704870599000)/",7900,1000,4321700,33981000000,150,false,1.94
"TCD",140905,"/Date(1704870599000)/",7900,100,4320700,33973000000,150,false,1.94
"TCD",140905,"/Date(1704870599000)/",7900,500,4320600,33972000000,150,false,1.94
"TCD",140905,"/Date(1704870599000)/",7900,10000,4320100,33968000000,150,false,1.94
"TCD",140905,"/Date(1704870599000)/",7900,2000,4310100,33889000000,150,false,1.94
"TCD",140905,"/Date(1704870599000)/",7900,100,4308100,33873000000,150,false,1.94
"TCD",140905,"/Date(1704870599000)/",7890,1000,4308000,33872000000,140,false,1.81
"TCD",140905,"/Date(1704870599000)/",7890,5000,4307000,33865000000,140,false,1.81
"TCD",140905,"/Date(1704870599000)/",7890,5000,4302000,33825000000,140,false,1.81
"TCD",140905,"/Date(1704870599000)/",7890,7900,4297000,33786000000,140,false,1.81
"TCD",140905,"/Date(1704870599000)/",7890,4600,4289100,33723000000,140,false,1.81
"TCD",140905,"/Date(1704870599000)/",7880,1000,4284500,33687000000,130,false,1.68
"TCD",140905,"/Date(1704870599000)/",7880,7000,4283500,33679000000,130,false,1.68
"TCD",140905,"/Date(1704870599000)/",7880,1000,4276500,33624000000,130,false,1.68
"TCD",140856,"/Date(1704870590000)/",7850,4600,4275500,33616000000,100,true,1.29
"TCD",140856,"/Date(1704870590000)/",7850,400,4270900,33580000000,100,true,1.29
"TCD",140749,"/Date(1704870521000)/",7850,200,4270500,33577000000,100,true,1.29
"TCD",140716,"/Date(1704870490000)/",7850,300,4270300,33575000000,100,true,1.29
"TCD",140716,"/Date(1704870490000)/",7860,300,4270000,33573000000,110,true,1.42
"TCD",140716,"/Date(1704870490000)/",7860,400,4269700,33571000000,110,true,1.42
"TCD",140609,"/Date(1704870422000)/",7890,500,4269300,33567000000,140,false,1.81
"TCD",140550,"/Date(1704870402000)/",7890,1000,4268800,33563000000,140,false,1.81
"TCD",140544,"/Date(1704870398000)/",7890,1000,4267800,33556000000,140,true,1.81
"TCD",140544,"/Date(1704870398000)/",7890,2900,4266800,33548000000,140,true,1.81
"TCD",140524,"/Date(1704870379000)/",7890,30000,4263900,33525000000,140,true,1.81
"TCD",140459,"/Date(1704870353000)/",7900,200,4233900,33288000000,150,false,1.94
"TCD",140459,"/Date(1704870351000)/",7890,10000,4233700,33287000000,140,true,1.81
"TCD",140443,"/Date(1704870336000)/",7890,50000,4223700,33208000000,140,true,1.81
"TCD",140323,"/Date(1704870257000)/",7890,600,4173700,32813000000,140,true,1.81
"TCD",140323,"/Date(1704870256000)/",7900,3700,4173100,32808000000,150,false,1.94
"TCD",140323,"/Date(1704870256000)/",7900,1000,4169400,32779000000,150,false,1.94
"TCD",140323,"/Date(1704870256000)/",7900,300,4168400,32771000000,150,false,1.94
"TCD",140225,"/Date(1704870198000)/",7890,300,4168100,32769000000,140,true,1.81
"TCD",140159,"/Date(1704870173000)/",7890,100,4167800,32767000000,140,true,1.81
"TCD",140140,"/Date(1704870152000)/",7900,2000,4167700,32766000000,150,false,1.94
"TCD",140121,"/Date(1704870134000)/",7900,1000,4165700,32750000000,150,true,1.94
"TCD",135954,"/Date(1704870049000)/",7910,3600,4164700,32742000000,160,false,2.06
"TCD",135954,"/Date(1704870049000)/",7910,1000,4161100,32714000000,160,false,2.06
"TCD",135954,"/Date(1704870049000)/",7910,1000,4160100,32706000000,160,false,2.06
"TCD",135954,"/Date(1704870049000)/",7910,200,4159100,32698000000,160,false,2.06
"TCD",135954,"/Date(1704870049000)/",7910,800,4158900,32696000000,160,false,2.06
"TCD",135954,"/Date(1704870049000)/",7900,3400,4158100,32690000000,150,false,1.94
"TCD",135948,"/Date(1704870042000)/",7900,5000,4154700,32663000000,150,false,1.94
"TCD",135948,"/Date(1704870042000)/",7900,3000,4149700,32623000000,150,false,1.94
"TCD",135948,"/Date(1704870042000)/",7900,4800,4146700,32600000000,150,false,1.94
"TCD",135948,"/Date(1704870042000)/",7900,3200,4141900,32562000000,150,false,1.94
"TCD",135948,"/Date(1704870042000)/",7900,600,4138700,32537000000,150,false,1.94
"TCD",135945,"/Date(1704870039000)/",7900,100,4138100,32532000000,150,true,1.94
"TCD",135942,"/Date(1704870036000)/",7900,500,4138000,32531000000,150,true,1.94
"TCD",135942,"/Date(1704870035000)/",7900,300,4137500,32527000000,150,true,1.94
"TCD",135932,"/Date(1704870025000)/",7900,10000,4137200,32525000000,150,true,1.94
"TCD",135900,"/Date(1704869992000)/",7900,3000,4127200,32446000000,150,true,1.94
"TCD",135818,"/Date(1704869953000)/",7910,100,4124200,32422000000,160,false,2.06
"TCD",135818,"/Date(1704869953000)/",7900,1000,4124100,32421000000,150,true,1.94
"TCD",135812,"/Date(1704869944000)/",7900,100,4123100,32413000000,150,true,1.94
"TCD",135808,"/Date(1704869941000)/",7910,3000,4123000,32413000000,160,false,2.06
"TCD",135759,"/Date(1704869934000)/",7910,800,4120000,32389000000,160,true,2.06
"TCD",135759,"/Date(1704869933000)/",7910,700,4119200,32382000000,160,true,2.06
"TCD",135756,"/Date(1704869928000)/",7920,300,4118500,32377000000,170,false,2.19
"TCD",135752,"/Date(1704869926000)/",7910,10000,4118200,32375000000,160,true,2.06
"TCD",135749,"/Date(1704869924000)/",7920,500,4108200,32295000000,170,false,2.19
"TCD",135743,"/Date(1704869917000)/",7910,300,4107700,32291000000,160,true,2.06
"TCD",135740,"/Date(1704869912000)/",7910,42700,4107400,32289000000,160,true,2.06
"TCD",135730,"/Date(1704869903000)/",7910,1000,4064700,31951000000,160,true,2.06
"TCD",135724,"/Date(1704869897000)/",7910,500,4063700,31943000000,160,true,2.06
"TCD",135645,"/Date(1704869857000)/",7900,200,4063200,31939000000,150,true,1.94
"TCD",135626,"/Date(1704869838000)/",7900,200,4063000,31938000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,1000,4062800,31936000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,500,4061800,31928000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,200,4061300,31924000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,100,4061100,31923000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,1000,4061000,31922000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,1000,4060000,31914000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,1000,4059000,31906000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,100,4058000,31898000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,9000,4057900,31898000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,2700,4048900,31827000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,3200,4046200,31805000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,100,4043000,31780000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,100,4042900,31779000000,150,false,1.94
"TCD",135626,"/Date(1704869838000)/",7900,1000,4042800,31778000000,150,false,1.94
"TCD",135623,"/Date(1704869837000)/",7890,100,4041800,31770000000,140,true,1.81
"TCD",135551,"/Date(1704869803000)/",7890,100,4041700,31770000000,140,false,1.81
"TCD",135551,"/Date(1704869803000)/",7890,900,4041600,31769000000,140,false,1.81
"TCD",135551,"/Date(1704869803000)/",7890,3000,4040700,31762000000,140,false,1.81
"TCD",135551,"/Date(1704869803000)/",7890,200,4037700,31738000000,140,false,1.81
"TCD",135551,"/Date(1704869803000)/",7890,1600,4037500,31737000000,140,false,1.81
"TCD",135551,"/Date(1704869803000)/",7890,200,4035900,31724000000,140,false,1.81
"TCD",135437,"/Date(1704869730000)/",7890,1100,4035700,31722000000,140,false,1.81
"TCD",135437,"/Date(1704869730000)/",7880,3900,4034600,31714000000,130,false,1.68
"TCD",135434,"/Date(1704869727000)/",7870,500,4030700,31683000000,120,true,1.55
"TCD",135434,"/Date(1704869727000)/",7870,1000,4030200,31679000000,120,true,1.55
"TCD",135434,"/Date(1704869727000)/",7870,500,4029200,31671000000,120,true,1.55
"TCD",135434,"/Date(1704869727000)/",7870,1400,4028700,31667000000,120,true,1.55
"TCD",135428,"/Date(1704869721000)/",7870,100,4027300,31656000000,120,false,1.55
"TCD",135402,"/Date(1704869695000)/",7860,500,4027200,31655000000,110,true,1.42
"TCD",135324,"/Date(1704869659000)/",7860,1500,4026700,31651000000,110,true,1.42
"TCD",135324,"/Date(1704869657000)/",7870,100,4025200,31640000000,120,false,1.55
"TCD",135308,"/Date(1704869641000)/",7870,100,4025100,31639000000,120,false,1.55
"TCD",135245,"/Date(1704869617000)/",7880,1300,4025000,31638000000,130,false,1.68
"TCD",135242,"/Date(1704869616000)/",7880,3800,4023700,31628000000,130,true,1.68
"TCD",135242,"/Date(1704869616000)/",7880,2000,4019900,31598000000,130,true,1.68
"TCD",135242,"/Date(1704869616000)/",7880,1000,4017900,31582000000,130,true,1.68
"TCD",135242,"/Date(1704869616000)/",7880,800,4016900,31574000000,130,true,1.68
"TCD",135242,"/Date(1704869616000)/",7880,5000,4016100,31568000000,130,true,1.68
"TCD",135242,"/Date(1704869616000)/",7870,100,4011100,31529000000,120,false,1.55
"TCD",135226,"/Date(1704869600000)/",7850,700,4011000,31528000000,100,false,1.29
"TCD",135226,"/Date(1704869600000)/",7850,2000,4010300,31522000000,100,false,1.29
"TCD",135226,"/Date(1704869600000)/",7850,500,4008300,31507000000,100,false,1.29
"TCD",135226,"/Date(1704869600000)/",7840,100,4007800,31503000000,90,false,1.16
"TCD",135226,"/Date(1704869598000)/",7840,500,4007700,31502000000,90,false,1.16
"TCD",135204,"/Date(1704869576000)/",7840,100,4007200,31498000000,90,false,1.16
"TCD",135138,"/Date(1704869552000)/",7840,1000,4007100,31497000000,90,false,1.16
"TCD",135138,"/Date(1704869551000)/",7840,900,4006100,31489000000,90,false,1.16
"TCD",135138,"/Date(1704869551000)/",7840,1000,4005200,31482000000,90,false,1.16
"TCD",135119,"/Date(1704869533000)/",7830,200,4004200,31474000000,80,false,1.03
"TCD",135106,"/Date(1704869519000)/",7820,100,4004000,31473000000,70,true,0.9
"TCD",135056,"/Date(1704869511000)/",7820,2000,4003900,31472000000,70,true,0.9
"TCD",135056,"/Date(1704869511000)/",7820,1000,4001900,31456000000,70,true,0.9
"TCD",135056,"/Date(1704869511000)/",7820,300,4000900,31449000000,70,true,0.9
"TCD",135056,"/Date(1704869511000)/",7820,2000,4000600,31446000000,70,true,0.9
"TCD",135050,"/Date(1704869502000)/",7810,500,3998600,31431000000,60,true,0.77
"TCD",135050,"/Date(1704869502000)/",7810,300,3998100,31427000000,60,true,0.77
"TCD",135050,"/Date(1704869502000)/",7810,700,3997800,31424000000,60,true,0.77
"TCD",135050,"/Date(1704869502000)/",7810,1500,3997100,31419000000,60,true,0.77
"TCD",135047,"/Date(1704869500000)/",7800,1000,3995600,31407000000,50,true,0.65
"TCD",135021,"/Date(1704869475000)/",7800,2000,3994600,31399000000,50,true,0.65
"TCD",135021,"/Date(1704869475000)/",7800,1500,3992600,31384000000,50,true,0.65
"TCD",135021,"/Date(1704869475000)/",7800,500,3991100,31372000000,50,true,0.65
"TCD",135021,"/Date(1704869475000)/",7800,2000,3990600,31368000000,50,true,0.65
"TCD",135021,"/Date(1704869475000)/",7800,1000,3988600,31353000000,50,true,0.65
"TCD",135021,"/Date(1704869475000)/",7800,1000,3987600,31345000000,50,true,0.65
"TCD",135021,"/Date(1704869475000)/",7800,300,3986600,31337000000,50,true,0.65
"TCD",135021,"/Date(1704869475000)/",7800,1000,3986300,31335000000,50,true,0.65
"TCD",135021,"/Date(1704869475000)/",7800,700,3985300,31327000000,50,true,0.65
"TCD",135021,"/Date(1704869475000)/",7800,1900,3984600,31321000000,50,true,0.65
"TCD",135008,"/Date(1704869461000)/",7790,1000,3982700,31307000000,40,false,0.52
"TCD",135008,"/Date(1704869461000)/",7790,7400,3981700,31299000000,40,false,0.52
"TCD",134959,"/Date(1704869451000)/",7790,2600,3974300,31241000000,40,false,0.52
"TCD",134926,"/Date(1704869419000)/",7790,100,3971700,31221000000,40,false,0.52
"TCD",134904,"/Date(1704869399000)/",7770,200,3971600,31220000000,20,true,0.26
