"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",112855,"/Date(1704860935000)/",8500,1000,155400,1326970000,-100,true,-1.16
"EVS",112852,"/Date(1704860932000)/",8500,300,154400,1318470000,-100,true,-1.16
"EVS",112828,"/Date(1704860908000)/",8500,4700,154100,1315920000,-100,false,-1.16
"EVS",112816,"/Date(1704860896000)/",8500,1000,149400,1275970000,-100,true,-1.16
"EVS",112751,"/Date(1704860871000)/",8500,10000,148400,1267470000,-100,true,-1.16
"EVS",112439,"/Date(1704860678000)/",8500,77000,138400,1182470000,-100,true,-1.16
"EVS",112101,"/Date(1704860460000)/",8600,200,61400,527970000,0,false,0
"EVS",111937,"/Date(1704860377000)/",8500,1000,61200,526250000,-100,true,-1.16
"EVS",110655,"/Date(1704859615000)/",8500,1500,60200,517750000,-100,true,-1.16
"EVS",104713,"/Date(1704858433000)/",8600,100,58700,505000000,0,false,0
"EVS",103714,"/Date(1704857834000)/",8500,1000,58600,504140000,-100,true,-1.16
"EVS",103220,"/Date(1704857540000)/",8500,1700,57600,495640000,-100,true,-1.16
"EVS",102833,"/Date(1704857313000)/",8600,1000,55900,481190000,0,false,0
"EVS",102745,"/Date(1704857265000)/",8600,1700,54900,472590000,0,true,0
"EVS",102659,"/Date(1704857219000)/",8600,1300,53200,457970000,0,false,0
"EVS",102641,"/Date(1704857201000)/",8600,3000,51900,446790000,0,false,0
"EVS",102530,"/Date(1704857130000)/",8600,7200,48900,420990000,0,false,0
"EVS",102133,"/Date(1704856893000)/",8600,9000,41700,359070000,0,true,0
"EVS",101933,"/Date(1704856773000)/",8600,300,32700,281670000,0,true,0
"EVS",101806,"/Date(1704856686000)/",8600,200,32400,279090000,0,true,0
"EVS",100753,"/Date(1704856073000)/",8600,5000,32200,277370000,0,true,0
"EVS",95606,"/Date(1704855366000)/",8600,2800,27200,234370000,0,false,0
"EVS",95311,"/Date(1704855191000)/",8600,200,24400,210290000,0,false,0
"EVS",95242,"/Date(1704855162000)/",8600,1500,24200,208570000,0,false,0
"EVS",94942,"/Date(1704854982000)/",8600,6600,22700,195670000,0,false,0
"EVS",93603,"/Date(1704854163000)/",8600,500,16100,138910000,0,true,0
"EVS",93343,"/Date(1704854024000)/",8600,500,15600,134610000,0,true,0
"EVS",92730,"/Date(1704853650000)/",8600,600,15100,130310000,0,true,0
"EVS",92343,"/Date(1704853423000)/",8600,3600,14500,125150000,0,true,0
"EVS",92040,"/Date(1704853240000)/",8600,2000,10900,94190000,0,true,0
"EVS",92018,"/Date(1704853218000)/",8600,1800,8900,76990000,0,true,0
"EVS",91955,"/Date(1704853195000)/",8600,2600,7100,61510000,0,true,0
"EVS",91627,"/Date(1704852987000)/",8700,1100,4500,39150000,100,false,1.16
"EVS",90130,"/Date(1704852054000)/",8700,400,3400,29580000,100,false,1.16
"EVS",90017,"/Date(1704852004000)/",8700,2000,3000,26100000,100,true,1.16
"EVS",90012,"/Date(1704852003000)/",8700,1000,1000,8700000,100,true,1.16
