"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",142835,"/Date(1704871769000)/",67500,500,2753700,187884000000,-2300,true,-3.3
"CTD",142835,"/Date(1704871769000)/",67500,1000,2753200,187851000000,-2300,true,-3.3
"CTD",142835,"/Date(1704871769000)/",67500,100,2752200,187783000000,-2300,true,-3.3
"CTD",142835,"/Date(1704871769000)/",67500,100,2752100,187776000000,-2300,true,-3.3
"CTD",142835,"/Date(1704871769000)/",67500,600,2752000,187770000000,-2300,true,-3.3
"CTD",142835,"/Date(1704871768000)/",67600,100,2751400,187729000000,-2200,false,-3.15
"CTD",142832,"/Date(1704871767000)/",67600,200,2751300,187722000000,-2200,false,-3.15
"CTD",142832,"/Date(1704871767000)/",67600,300,2751100,187709000000,-2200,false,-3.15
"CTD",142832,"/Date(1704871766000)/",67500,1400,2750800,187689000000,-2300,true,-3.3
"CTD",142832,"/Date(1704871766000)/",67500,1000,2749400,187594000000,-2300,true,-3.3
"CTD",142832,"/Date(1704871766000)/",67500,100,2748400,187527000000,-2300,true,-3.3
"CTD",142826,"/Date(1704871760000)/",67500,100,2748300,187520000000,-2300,true,-3.3
"CTD",142826,"/Date(1704871758000)/",67600,300,2748200,187513000000,-2200,false,-3.15
"CTD",142822,"/Date(1704871757000)/",67600,1000,2747900,187493000000,-2200,false,-3.15
"CTD",142822,"/Date(1704871757000)/",67600,400,2746900,187425000000,-2200,false,-3.15
"CTD",142822,"/Date(1704871757000)/",67600,100,2746500,187398000000,-2200,false,-3.15
"CTD",142822,"/Date(1704871757000)/",67600,200,2746400,187391000000,-2200,false,-3.15
"CTD",142822,"/Date(1704871757000)/",67600,100,2746200,187378000000,-2200,false,-3.15
"CTD",142822,"/Date(1704871757000)/",67600,100,2746100,187371000000,-2200,false,-3.15
"CTD",142822,"/Date(1704871757000)/",67600,500,2746000,187364000000,-2200,false,-3.15
"CTD",142822,"/Date(1704871757000)/",67600,100,2745500,187331000000,-2200,false,-3.15
"CTD",142822,"/Date(1704871755000)/",67600,100,2745400,187324000000,-2200,false,-3.15
"CTD",142819,"/Date(1704871752000)/",67600,100,2745300,187317000000,-2200,true,-3.15
"CTD",142819,"/Date(1704871752000)/",67600,100,2745200,187310000000,-2200,true,-3.15
"CTD",142819,"/Date(1704871752000)/",67600,100,2745100,187304000000,-2200,true,-3.15
"CTD",142819,"/Date(1704871752000)/",67600,400,2745000,187297000000,-2200,true,-3.15
"CTD",142819,"/Date(1704871752000)/",67600,100,2744600,187270000000,-2200,true,-3.15
"CTD",142819,"/Date(1704871752000)/",67600,200,2744500,187263000000,-2200,true,-3.15
"CTD",142819,"/Date(1704871752000)/",67600,500,2744300,187249000000,-2200,true,-3.15
"CTD",142819,"/Date(1704871752000)/",67600,500,2743800,187216000000,-2200,true,-3.15
"CTD",142813,"/Date(1704871747000)/",67600,100,2743300,187182000000,-2200,true,-3.15
"CTD",142810,"/Date(1704871744000)/",67600,1100,2743200,187175000000,-2200,true,-3.15
"CTD",142810,"/Date(1704871742000)/",67700,500,2742100,187101000000,-2100,false,-3.01
"CTD",142744,"/Date(1704871719000)/",67600,3900,2741600,187067000000,-2200,true,-3.15
"CTD",142744,"/Date(1704871719000)/",67600,1000,2737700,186803000000,-2200,true,-3.15
"CTD",142744,"/Date(1704871719000)/",67600,100,2736700,186736000000,-2200,true,-3.15
"CTD",142744,"/Date(1704871719000)/",67600,500,2736600,186729000000,-2200,true,-3.15
"CTD",142744,"/Date(1704871719000)/",67600,1000,2736100,186695000000,-2200,true,-3.15
"CTD",142744,"/Date(1704871719000)/",67600,500,2735100,186628000000,-2200,true,-3.15
"CTD",142744,"/Date(1704871719000)/",67600,300,2734600,186594000000,-2200,true,-3.15
"CTD",142744,"/Date(1704871719000)/",67700,300,2734300,186573000000,-2100,true,-3.01
"CTD",142744,"/Date(1704871719000)/",67700,600,2734000,186553000000,-2100,true,-3.01
"CTD",142744,"/Date(1704871719000)/",67700,500,2733400,186513000000,-2100,true,-3.01
"CTD",142744,"/Date(1704871719000)/",67700,100,2732900,186479000000,-2100,true,-3.01
"CTD",142744,"/Date(1704871719000)/",67700,300,2732800,186472000000,-2100,true,-3.01
"CTD",142744,"/Date(1704871719000)/",67700,1000,2732500,186452000000,-2100,true,-3.01
"CTD",142744,"/Date(1704871719000)/",67700,100,2731500,186384000000,-2100,true,-3.01
"CTD",142744,"/Date(1704871719000)/",67700,1800,2731400,186377000000,-2100,true,-3.01
"CTD",142741,"/Date(1704871714000)/",67800,500,2729600,186255000000,-2000,false,-2.87
"CTD",142741,"/Date(1704871714000)/",67800,500,2729100,186221000000,-2000,false,-2.87
"CTD",142738,"/Date(1704871711000)/",67800,1000,2728600,186187000000,-2000,false,-2.87
"CTD",142734,"/Date(1704871707000)/",67800,200,2727600,186120000000,-2000,false,-2.87
"CTD",142725,"/Date(1704871699000)/",67700,200,2727400,186106000000,-2100,true,-3.01
"CTD",142722,"/Date(1704871696000)/",67800,300,2727200,186093000000,-2000,false,-2.87
"CTD",142722,"/Date(1704871695000)/",67800,200,2726900,186072000000,-2000,false,-2.87
"CTD",142715,"/Date(1704871688000)/",67800,100,2726700,186059000000,-2000,false,-2.87
"CTD",142715,"/Date(1704871687000)/",67800,300,2726600,186052000000,-2000,false,-2.87
"CTD",142715,"/Date(1704871687000)/",67800,700,2726300,186032000000,-2000,false,-2.87
"CTD",142712,"/Date(1704871685000)/",67800,300,2725600,185984000000,-2000,false,-2.87
"CTD",142712,"/Date(1704871685000)/",67800,4700,2725300,185964000000,-2000,false,-2.87
"CTD",142709,"/Date(1704871682000)/",67800,500,2720600,185645000000,-2000,false,-2.87
"CTD",142709,"/Date(1704871681000)/",67800,500,2720100,185611000000,-2000,false,-2.87
"CTD",142706,"/Date(1704871679000)/",67800,200,2719600,185577000000,-2000,false,-2.87
"CTD",142659,"/Date(1704871671000)/",67800,100,2719400,185564000000,-2000,false,-2.87
"CTD",142659,"/Date(1704871671000)/",67800,100,2719300,185557000000,-2000,false,-2.87
"CTD",142650,"/Date(1704871664000)/",67800,300,2719200,185550000000,-2000,true,-2.87
"CTD",142650,"/Date(1704871663000)/",67800,500,2718900,185530000000,-2000,true,-2.87
"CTD",142627,"/Date(1704871641000)/",67800,500,2718400,185496000000,-2000,false,-2.87
"CTD",142624,"/Date(1704871636000)/",67800,1000,2717900,185462000000,-2000,true,-2.87
"CTD",142624,"/Date(1704871636000)/",67700,2000,2716900,185394000000,-2100,false,-3.01
"CTD",142624,"/Date(1704871636000)/",67700,100,2714900,185259000000,-2100,false,-3.01
"CTD",142614,"/Date(1704871628000)/",67700,100,2714800,185252000000,-2100,false,-3.01
"CTD",142611,"/Date(1704871624000)/",67700,100,2714700,185245000000,-2100,true,-3.01
"CTD",142611,"/Date(1704871624000)/",67700,100,2714600,185239000000,-2100,true,-3.01
"CTD",142611,"/Date(1704871624000)/",67700,500,2714500,185232000000,-2100,true,-3.01
"CTD",142611,"/Date(1704871624000)/",67700,100,2714000,185198000000,-2100,true,-3.01
"CTD",142611,"/Date(1704871624000)/",67700,100,2713900,185191000000,-2100,true,-3.01
"CTD",142611,"/Date(1704871624000)/",67700,100,2713800,185184000000,-2100,true,-3.01
"CTD",142546,"/Date(1704871599000)/",67700,700,2713700,185178000000,-2100,false,-3.01
"CTD",142546,"/Date(1704871599000)/",67700,100,2713000,185130000000,-2100,false,-3.01
"CTD",142539,"/Date(1704871594000)/",67700,500,2712900,185123000000,-2100,true,-3.01
"CTD",142539,"/Date(1704871593000)/",67700,100,2712400,185090000000,-2100,true,-3.01
"CTD",142539,"/Date(1704871593000)/",67700,100,2712300,185083000000,-2100,true,-3.01
"CTD",142539,"/Date(1704871593000)/",67700,1000,2712200,185076000000,-2100,true,-3.01
"CTD",142539,"/Date(1704871593000)/",67700,400,2711200,185008000000,-2100,true,-3.01
"CTD",142539,"/Date(1704871593000)/",67700,500,2710800,184981000000,-2100,true,-3.01
"CTD",142539,"/Date(1704871593000)/",67700,500,2710300,184947000000,-2100,true,-3.01
"CTD",142539,"/Date(1704871593000)/",67700,3000,2709800,184914000000,-2100,true,-3.01
"CTD",142539,"/Date(1704871593000)/",67700,100,2706800,184710000000,-2100,true,-3.01
"CTD",142536,"/Date(1704871588000)/",67900,700,2706700,184704000000,-1900,false,-2.72
"CTD",142536,"/Date(1704871588000)/",67800,700,2706000,184656000000,-2000,false,-2.87
"CTD",142536,"/Date(1704871588000)/",67800,2600,2705300,184609000000,-2000,false,-2.87
"CTD",142530,"/Date(1704871584000)/",67800,800,2702700,184432000000,-2000,true,-2.87
"CTD",142530,"/Date(1704871584000)/",67800,100,2701900,184378000000,-2000,true,-2.87
"CTD",142530,"/Date(1704871584000)/",67800,6500,2701800,184371000000,-2000,true,-2.87
"CTD",142526,"/Date(1704871578000)/",67900,200,2695300,183931000000,-1900,false,-2.72
"CTD",142526,"/Date(1704871578000)/",67800,300,2695100,183917000000,-2000,false,-2.87
"CTD",142526,"/Date(1704871578000)/",67800,500,2694800,183897000000,-2000,false,-2.87
"CTD",142523,"/Date(1704871577000)/",67800,700,2694300,183863000000,-2000,false,-2.87
"CTD",142523,"/Date(1704871577000)/",67800,300,2693600,183815000000,-2000,false,-2.87
"CTD",142523,"/Date(1704871577000)/",67800,200,2693300,183795000000,-2000,false,-2.87
"CTD",142520,"/Date(1704871574000)/",67800,100,2693100,183782000000,-2000,false,-2.87
"CTD",142520,"/Date(1704871574000)/",67800,300,2693000,183775000000,-2000,false,-2.87
"CTD",142520,"/Date(1704871573000)/",67800,500,2692700,183754000000,-2000,false,-2.87
"CTD",142520,"/Date(1704871573000)/",67800,200,2692200,183720000000,-2000,false,-2.87
"CTD",142520,"/Date(1704871572000)/",67800,200,2692000,183707000000,-2000,false,-2.87
"CTD",142517,"/Date(1704871569000)/",67800,2700,2691800,183693000000,-2000,false,-2.87
"CTD",142517,"/Date(1704871569000)/",67800,700,2689100,183510000000,-2000,false,-2.87
"CTD",142517,"/Date(1704871569000)/",67800,1600,2688400,183463000000,-2000,false,-2.87
"CTD",142510,"/Date(1704871564000)/",67800,300,2686800,183354000000,-2000,false,-2.87
"CTD",142501,"/Date(1704871555000)/",67800,100,2686500,183334000000,-2000,false,-2.87
"CTD",142457,"/Date(1704871551000)/",67800,500,2686400,183327000000,-2000,false,-2.87
"CTD",142448,"/Date(1704871540000)/",67700,600,2685900,183293000000,-2100,true,-3.01
"CTD",142441,"/Date(1704871535000)/",67700,200,2685300,183253000000,-2100,true,-3.01
"CTD",142435,"/Date(1704871530000)/",67700,2000,2685100,183239000000,-2100,false,-3.01
"CTD",142435,"/Date(1704871530000)/",67700,100,2683100,183104000000,-2100,false,-3.01
"CTD",142425,"/Date(1704871518000)/",67700,100,2683000,183097000000,-2100,false,-3.01
"CTD",142416,"/Date(1704871510000)/",67700,1500,2682900,183090000000,-2100,false,-3.01
"CTD",142416,"/Date(1704871510000)/",67600,3000,2681400,182989000000,-2200,false,-3.15
"CTD",142400,"/Date(1704871493000)/",67500,100,2678400,182786000000,-2300,true,-3.3
"CTD",142400,"/Date(1704871493000)/",67500,200,2678300,182779000000,-2300,true,-3.3
"CTD",142400,"/Date(1704871492000)/",67400,400,2678100,182766000000,-2400,true,-3.44
"CTD",142400,"/Date(1704871492000)/",67400,300,2677700,182739000000,-2400,true,-3.44
"CTD",142400,"/Date(1704871492000)/",67400,300,2677400,182718000000,-2400,true,-3.44
"CTD",142357,"/Date(1704871491000)/",67500,200,2677100,182698000000,-2300,false,-3.3
"CTD",142353,"/Date(1704871485000)/",67500,500,2676900,182685000000,-2300,false,-3.3
"CTD",142347,"/Date(1704871482000)/",67500,300,2676400,182651000000,-2300,false,-3.3
"CTD",142347,"/Date(1704871481000)/",67500,200,2676100,182631000000,-2300,false,-3.3
"CTD",142347,"/Date(1704871480000)/",67500,1000,2675900,182617000000,-2300,false,-3.3
"CTD",142344,"/Date(1704871478000)/",67500,500,2674900,182550000000,-2300,false,-3.3
"CTD",142344,"/Date(1704871478000)/",67500,200,2674400,182516000000,-2300,false,-3.3
"CTD",142344,"/Date(1704871478000)/",67500,300,2674200,182502000000,-2300,false,-3.3
"CTD",142344,"/Date(1704871478000)/",67500,100,2673900,182482000000,-2300,false,-3.3
"CTD",142344,"/Date(1704871477000)/",67500,100,2673800,182475000000,-2300,false,-3.3
"CTD",142344,"/Date(1704871476000)/",67500,100,2673700,182469000000,-2300,false,-3.3
"CTD",142341,"/Date(1704871475000)/",67500,400,2673600,182462000000,-2300,false,-3.3
"CTD",142341,"/Date(1704871474000)/",67500,200,2673200,182435000000,-2300,false,-3.3
"CTD",142341,"/Date(1704871474000)/",67500,200,2673000,182421000000,-2300,false,-3.3
"CTD",142341,"/Date(1704871474000)/",67500,200,2672800,182408000000,-2300,false,-3.3
"CTD",142341,"/Date(1704871474000)/",67500,400,2672600,182394000000,-2300,false,-3.3
"CTD",142341,"/Date(1704871474000)/",67500,500,2672200,182367000000,-2300,false,-3.3
"CTD",142337,"/Date(1704871472000)/",67500,1100,2671700,182334000000,-2300,false,-3.3
"CTD",142337,"/Date(1704871472000)/",67500,200,2670600,182259000000,-2300,false,-3.3
"CTD",142337,"/Date(1704871472000)/",67500,300,2670400,182246000000,-2300,false,-3.3
"CTD",142337,"/Date(1704871472000)/",67500,400,2670100,182226000000,-2300,false,-3.3
"CTD",142337,"/Date(1704871471000)/",67500,500,2669700,182199000000,-2300,false,-3.3
"CTD",142337,"/Date(1704871471000)/",67500,100,2669200,182165000000,-2300,false,-3.3
"CTD",142337,"/Date(1704871471000)/",67500,1000,2669100,182158000000,-2300,false,-3.3
"CTD",142337,"/Date(1704871471000)/",67500,1000,2668100,182091000000,-2300,false,-3.3
"CTD",142337,"/Date(1704871471000)/",67500,500,2667100,182023000000,-2300,false,-3.3
"CTD",142337,"/Date(1704871470000)/",67400,200,2666600,181989000000,-2400,true,-3.44
"CTD",142315,"/Date(1704871450000)/",67500,500,2666400,181976000000,-2300,false,-3.3
"CTD",142315,"/Date(1704871449000)/",67500,600,2665900,181942000000,-2300,false,-3.3
"CTD",142312,"/Date(1704871447000)/",67500,100,2665300,181902000000,-2300,false,-3.3
"CTD",142312,"/Date(1704871446000)/",67400,2000,2665200,181895000000,-2400,true,-3.44
"CTD",142312,"/Date(1704871445000)/",67500,500,2663200,181760000000,-2300,false,-3.3
"CTD",142309,"/Date(1704871443000)/",67500,100,2662700,181726000000,-2300,false,-3.3
"CTD",142259,"/Date(1704871432000)/",67500,100,2662600,181720000000,-2300,false,-3.3
"CTD",142249,"/Date(1704871422000)/",67400,400,2662500,181713000000,-2400,true,-3.44
"CTD",142249,"/Date(1704871422000)/",67400,200,2662100,181686000000,-2400,true,-3.44
"CTD",142249,"/Date(1704871422000)/",67400,300,2661900,181673000000,-2400,true,-3.44
"CTD",142246,"/Date(1704871419000)/",67400,100,2661600,181652000000,-2400,true,-3.44
"CTD",142246,"/Date(1704871419000)/",67400,1000,2661500,181646000000,-2400,true,-3.44
"CTD",142246,"/Date(1704871419000)/",67400,100,2660500,181578000000,-2400,true,-3.44
"CTD",142246,"/Date(1704871419000)/",67400,100,2660400,181571000000,-2400,true,-3.44
"CTD",142246,"/Date(1704871419000)/",67400,200,2660300,181565000000,-2400,true,-3.44
"CTD",142246,"/Date(1704871419000)/",67400,100,2660100,181551000000,-2400,true,-3.44
"CTD",142246,"/Date(1704871419000)/",67400,300,2660000,181544000000,-2400,true,-3.44
"CTD",142246,"/Date(1704871419000)/",67400,100,2659700,181524000000,-2400,true,-3.44
"CTD",142240,"/Date(1704871414000)/",67500,1000,2659600,181518000000,-2300,false,-3.3
"CTD",142236,"/Date(1704871411000)/",67500,100,2658600,181450000000,-2300,false,-3.3
"CTD",142236,"/Date(1704871411000)/",67500,300,2658500,181443000000,-2300,false,-3.3
"CTD",142227,"/Date(1704871401000)/",67500,500,2658200,181423000000,-2300,false,-3.3
"CTD",142224,"/Date(1704871396000)/",67500,700,2657700,181389000000,-2300,false,-3.3
"CTD",142224,"/Date(1704871396000)/",67400,1300,2657000,181342000000,-2400,false,-3.44
"CTD",142220,"/Date(1704871395000)/",67400,1300,2655700,181254000000,-2400,true,-3.44
"CTD",142220,"/Date(1704871394000)/",67400,100,2654400,181167000000,-2400,true,-3.44
"CTD",142220,"/Date(1704871394000)/",67400,500,2654300,181160000000,-2400,true,-3.44
"CTD",142220,"/Date(1704871394000)/",67400,3000,2653800,181126000000,-2400,true,-3.44
"CTD",142220,"/Date(1704871394000)/",67400,1000,2650800,180924000000,-2400,true,-3.44
"CTD",142220,"/Date(1704871394000)/",67400,900,2649800,180857000000,-2400,true,-3.44
"CTD",142220,"/Date(1704871394000)/",67400,700,2648900,180796000000,-2400,true,-3.44
"CTD",142220,"/Date(1704871394000)/",67400,500,2648200,180749000000,-2400,true,-3.44
"CTD",142220,"/Date(1704871394000)/",67400,100,2647700,180715000000,-2400,true,-3.44
"CTD",142220,"/Date(1704871394000)/",67400,600,2647600,180708000000,-2400,true,-3.44
"CTD",142220,"/Date(1704871394000)/",67500,100,2647000,180668000000,-2300,false,-3.3
"CTD",142217,"/Date(1704871392000)/",67500,3000,2646900,180661000000,-2300,false,-3.3
"CTD",142217,"/Date(1704871392000)/",67500,400,2643900,180459000000,-2300,false,-3.3
"CTD",142217,"/Date(1704871392000)/",67500,100,2643500,180432000000,-2300,false,-3.3
"CTD",142217,"/Date(1704871392000)/",67500,1500,2643400,180425000000,-2300,false,-3.3
"CTD",142214,"/Date(1704871387000)/",67500,2000,2641900,180324000000,-2300,false,-3.3
"CTD",142214,"/Date(1704871386000)/",67500,100,2639900,180189000000,-2300,false,-3.3
"CTD",142211,"/Date(1704871386000)/",67500,1400,2639800,180182000000,-2300,false,-3.3
"CTD",142211,"/Date(1704871386000)/",67500,100,2638400,180088000000,-2300,false,-3.3
"CTD",142211,"/Date(1704871386000)/",67500,500,2638300,180081000000,-2300,false,-3.3
"CTD",142204,"/Date(1704871377000)/",67500,100,2637800,180047000000,-2300,false,-3.3
"CTD",142204,"/Date(1704871377000)/",67400,100,2637700,180040000000,-2400,false,-3.44
"CTD",142201,"/Date(1704871375000)/",67400,400,2637600,180034000000,-2400,true,-3.44
"CTD",142201,"/Date(1704871375000)/",67400,100,2637200,180007000000,-2400,true,-3.44
"CTD",142201,"/Date(1704871375000)/",67400,200,2637100,180000000000,-2400,true,-3.44
"CTD",142201,"/Date(1704871375000)/",67400,100,2636900,179986000000,-2400,true,-3.44
"CTD",142201,"/Date(1704871375000)/",67400,100,2636800,179980000000,-2400,true,-3.44
"CTD",142201,"/Date(1704871375000)/",67400,200,2636700,179973000000,-2400,true,-3.44
"CTD",142201,"/Date(1704871375000)/",67400,500,2636500,179959000000,-2400,true,-3.44
"CTD",142201,"/Date(1704871375000)/",67400,200,2636000,179926000000,-2400,true,-3.44
"CTD",142201,"/Date(1704871375000)/",67400,1100,2635800,179912000000,-2400,true,-3.44
"CTD",142201,"/Date(1704871374000)/",67500,400,2634700,179838000000,-2300,false,-3.3
"CTD",142201,"/Date(1704871374000)/",67500,700,2634300,179811000000,-2300,false,-3.3
"CTD",142201,"/Date(1704871374000)/",67500,5400,2633600,179764000000,-2300,false,-3.3
"CTD",142201,"/Date(1704871374000)/",67500,1500,2628200,179399000000,-2300,false,-3.3
"CTD",142158,"/Date(1704871372000)/",67500,200,2626700,179298000000,-2300,false,-3.3
"CTD",142152,"/Date(1704871365000)/",67400,300,2626500,179285000000,-2400,true,-3.44
"CTD",142148,"/Date(1704871363000)/",67400,500,2626200,179264000000,-2400,true,-3.44
"CTD",142148,"/Date(1704871362000)/",67400,900,2625700,179231000000,-2400,true,-3.44
"CTD",142148,"/Date(1704871362000)/",67400,100,2624800,179170000000,-2400,true,-3.44
"CTD",142148,"/Date(1704871361000)/",67400,400,2624700,179163000000,-2400,true,-3.44
"CTD",142148,"/Date(1704871361000)/",67400,100,2624300,179136000000,-2400,true,-3.44
"CTD",142148,"/Date(1704871361000)/",67400,1200,2624200,179130000000,-2400,true,-3.44
"CTD",142148,"/Date(1704871361000)/",67400,100,2623000,179049000000,-2400,true,-3.44
"CTD",142145,"/Date(1704871360000)/",67400,900,2622900,179042000000,-2400,true,-3.44
"CTD",142145,"/Date(1704871360000)/",67400,600,2622000,178981000000,-2400,true,-3.44
"CTD",142145,"/Date(1704871357000)/",67400,100,2621400,178941000000,-2400,true,-3.44
"CTD",142142,"/Date(1704871355000)/",67500,300,2621300,178934000000,-2300,false,-3.3
"CTD",142139,"/Date(1704871353000)/",67400,300,2621000,178914000000,-2400,true,-3.44
"CTD",142139,"/Date(1704871353000)/",67400,500,2620700,178894000000,-2400,true,-3.44
"CTD",142139,"/Date(1704871353000)/",67400,2000,2620200,178860000000,-2400,true,-3.44
"CTD",142139,"/Date(1704871353000)/",67400,200,2618200,178725000000,-2400,true,-3.44
"CTD",142136,"/Date(1704871350000)/",67500,400,2618000,178712000000,-2300,false,-3.3
"CTD",142136,"/Date(1704871349000)/",67500,100,2617600,178685000000,-2300,false,-3.3
"CTD",142136,"/Date(1704871349000)/",67500,100,2617500,178678000000,-2300,false,-3.3
"CTD",142136,"/Date(1704871348000)/",67500,200,2617400,178671000000,-2300,false,-3.3
"CTD",142136,"/Date(1704871348000)/",67500,800,2617200,178658000000,-2300,false,-3.3
"CTD",142132,"/Date(1704871347000)/",67400,100,2616400,178604000000,-2400,true,-3.44
"CTD",142132,"/Date(1704871344000)/",67500,500,2616300,178597000000,-2300,false,-3.3
"CTD",142129,"/Date(1704871342000)/",67400,200,2615800,178563000000,-2400,true,-3.44
"CTD",142126,"/Date(1704871340000)/",67400,500,2615600,178550000000,-2400,false,-3.44
"CTD",142126,"/Date(1704871340000)/",67400,500,2615100,178516000000,-2400,false,-3.44
"CTD",142126,"/Date(1704871340000)/",67400,800,2614600,178482000000,-2400,false,-3.44
"CTD",142126,"/Date(1704871340000)/",67400,300,2613800,178428000000,-2400,false,-3.44
"CTD",142126,"/Date(1704871340000)/",67400,500,2613500,178408000000,-2400,false,-3.44
"CTD",142126,"/Date(1704871339000)/",67400,1000,2613000,178374000000,-2400,false,-3.44
"CTD",142119,"/Date(1704871332000)/",67400,100,2612000,178307000000,-2400,false,-3.44
"CTD",142119,"/Date(1704871331000)/",67400,100,2611900,178300000000,-2400,false,-3.44
"CTD",142113,"/Date(1704871326000)/",67300,100,2611800,178294000000,-2500,true,-3.58
"CTD",142110,"/Date(1704871325000)/",67300,1500,2611700,178287000000,-2500,true,-3.58
"CTD",142110,"/Date(1704871325000)/",67300,100,2610200,178186000000,-2500,true,-3.58
"CTD",142110,"/Date(1704871325000)/",67300,100,2610100,178179000000,-2500,true,-3.58
"CTD",142110,"/Date(1704871325000)/",67300,500,2610000,178172000000,-2500,true,-3.58
"CTD",142110,"/Date(1704871325000)/",67300,300,2609500,178139000000,-2500,true,-3.58
"CTD",142110,"/Date(1704871325000)/",67300,1100,2609200,178119000000,-2500,true,-3.58
"CTD",142054,"/Date(1704871309000)/",67300,600,2608100,178045000000,-2500,false,-3.58
"CTD",142054,"/Date(1704871309000)/",67300,200,2607500,178004000000,-2500,false,-3.58
"CTD",142051,"/Date(1704871306000)/",67400,200,2607300,177991000000,-2400,true,-3.44
"CTD",142051,"/Date(1704871306000)/",67400,300,2607100,177977000000,-2400,true,-3.44
"CTD",142051,"/Date(1704871305000)/",67200,600,2606800,177957000000,-2600,true,-3.72
"CTD",142051,"/Date(1704871305000)/",67200,5000,2606200,177917000000,-2600,true,-3.72
"CTD",142051,"/Date(1704871305000)/",67200,400,2601200,177581000000,-2600,true,-3.72
"CTD",142051,"/Date(1704871305000)/",67300,500,2600800,177554000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,500,2600300,177520000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,200,2599800,177486000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,1000,2599600,177473000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,100,2598600,177406000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,100,2598500,177399000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,600,2598400,177392000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,1000,2597800,177352000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,100,2596800,177285000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,100,2596700,177278000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,200,2596600,177271000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,200,2596400,177258000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871305000)/",67300,4600,2596200,177244000000,-2500,true,-3.58
"CTD",142051,"/Date(1704871303000)/",67400,600,2591600,176935000000,-2400,true,-3.44
