"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXP",100117,"/Date(1704855677000)/",12800,100,282958,3573035900,500,false,4.07
"DXP",100058,"/Date(1704855658000)/",12800,200,282858,3571755900,500,true,4.07
"DXP",100035,"/Date(1704855635000)/",12800,67,282658,3569195900,500,true,4.07
"DXP",100005,"/Date(1704855605000)/",12800,400,282591,3568397300,500,true,4.07
"DXP",95941,"/Date(1704855581000)/",12800,9400,282191,3563277300,500,false,4.07
"DXP",95936,"/Date(1704855576000)/",12800,5400,272791,3442957300,500,false,4.07
"DXP",95928,"/Date(1704855568000)/",12800,200,267391,3373837300,500,false,4.07
"DXP",95901,"/Date(1704855541000)/",12800,3000,267191,3371277300,500,false,4.07
"DXP",95843,"/Date(1704855523000)/",12800,8000,264191,3332877300,500,false,4.07
"DXP",95837,"/Date(1704855517000)/",12800,1200,256191,3230477300,500,false,4.07
"DXP",95654,"/Date(1704855414000)/",12800,2600,254991,3215117300,500,false,4.07
"DXP",95652,"/Date(1704855412000)/",12800,700,252391,3181837300,500,false,4.07
"DXP",95643,"/Date(1704855403000)/",12800,15000,251691,3172877300,500,false,4.07
"DXP",95639,"/Date(1704855399000)/",12800,2200,236691,2980877300,500,false,4.07
"DXP",95633,"/Date(1704855393000)/",12800,2900,234491,2952717300,500,false,4.07
"DXP",95632,"/Date(1704855392000)/",12800,200,231591,2915597300,500,false,4.07
"DXP",95604,"/Date(1704855364000)/",12800,800,231391,2913037300,500,false,4.07
"DXP",95525,"/Date(1704855325000)/",12800,1000,230591,2902797300,500,false,4.07
"DXP",95501,"/Date(1704855301000)/",12800,100,229591,2889997300,500,false,4.07
"DXP",95446,"/Date(1704855286000)/",12800,700,229491,2888717300,500,false,4.07
"DXP",95358,"/Date(1704855238000)/",12800,500,228791,2879757300,500,false,4.07
"DXP",95355,"/Date(1704855235000)/",12800,200,228291,2873357300,500,false,4.07
"DXP",95339,"/Date(1704855219000)/",12800,3000,228091,2870797300,500,false,4.07
"DXP",95322,"/Date(1704855202000)/",12800,100,225091,2832397300,500,false,4.07
"DXP",95113,"/Date(1704855073000)/",12700,400,224991,2831117300,400,true,3.25
"DXP",95104,"/Date(1704855064000)/",12700,1200,224591,2826037300,400,false,3.25
"DXP",95050,"/Date(1704855050000)/",12700,60,223391,2810797300,400,false,3.25
"DXP",95039,"/Date(1704855039000)/",12700,6000,223331,2810041300,400,false,3.25
"DXP",95038,"/Date(1704855038000)/",12700,700,217331,2733841300,400,false,3.25
"DXP",95020,"/Date(1704855020000)/",12700,2000,216631,2724951300,400,false,3.25
"DXP",95016,"/Date(1704855016000)/",12700,15000,214631,2699551300,400,false,3.25
"DXP",95011,"/Date(1704855011000)/",12700,100,199631,2509051300,400,false,3.25
"DXP",94954,"/Date(1704854994000)/",12700,12000,199531,2507781300,400,false,3.25
"DXP",94913,"/Date(1704854953000)/",12700,2100,187531,2355381300,400,false,3.25
"DXP",94858,"/Date(1704854938000)/",12700,2400,185431,2328711300,400,false,3.25
"DXP",94853,"/Date(1704854933000)/",12700,1500,183031,2298231300,400,true,3.25
"DXP",94842,"/Date(1704854922000)/",12700,700,181531,2279181300,400,true,3.25
"DXP",94814,"/Date(1704854894000)/",12700,1000,180831,2270291300,400,true,3.25
"DXP",94727,"/Date(1704854847000)/",12700,13500,179831,2257591300,400,true,3.25
"DXP",94716,"/Date(1704854836000)/",12700,400,166331,2086141300,400,false,3.25
"DXP",94702,"/Date(1704854823000)/",12700,15000,165931,2081061300,400,false,3.25
"DXP",94659,"/Date(1704854820000)/",12700,300,150931,1890561300,400,false,3.25
"DXP",94644,"/Date(1704854804000)/",12700,12000,150631,1886751300,400,false,3.25
"DXP",94622,"/Date(1704854782000)/",12700,5000,138631,1734351300,400,false,3.25
"DXP",94618,"/Date(1704854779000)/",12600,3000,133631,1670851300,300,true,2.44
"DXP",94603,"/Date(1704854764000)/",12600,2000,130631,1633051300,300,true,2.44
"DXP",94546,"/Date(1704854747000)/",12600,30,128631,1607851300,300,true,2.44
"DXP",94508,"/Date(1704854709000)/",12600,2000,128601,1607482300,300,true,2.44
"DXP",94427,"/Date(1704854668000)/",12600,7100,126601,1582282300,300,true,2.44
"DXP",94424,"/Date(1704854665000)/",12600,8000,119501,1492822300,300,false,2.44
"DXP",94420,"/Date(1704854661000)/",12600,15000,111501,1392022300,300,false,2.44
"DXP",94418,"/Date(1704854659000)/",12600,1000,96501,1203022300,300,false,2.44
"DXP",94358,"/Date(1704854639000)/",12600,5000,95501,1190422300,300,false,2.44
"DXP",94335,"/Date(1704854615000)/",12600,500,90501,1127422300,300,false,2.44
"DXP",94310,"/Date(1704854590000)/",12600,3000,90001,1121122300,300,false,2.44
"DXP",94155,"/Date(1704854515000)/",12600,200,87001,1083322300,300,false,2.44
"DXP",94143,"/Date(1704854502000)/",12600,500,86801,1080802300,300,false,2.44
"DXP",94135,"/Date(1704854495000)/",12600,200,86301,1074502300,300,false,2.44
"DXP",94130,"/Date(1704854490000)/",12600,1000,86101,1071982300,300,false,2.44
"DXP",94127,"/Date(1704854487000)/",12600,2000,85101,1059382300,300,false,2.44
"DXP",94125,"/Date(1704854485000)/",12600,5000,83101,1034182300,300,false,2.44
"DXP",94117,"/Date(1704854477000)/",12600,2000,78101,971182300,300,false,2.44
"DXP",94037,"/Date(1704854437000)/",12600,200,76101,945982300,300,false,2.44
"DXP",94017,"/Date(1704854417000)/",12600,100,75901,943462300,300,false,2.44
"DXP",93922,"/Date(1704854362000)/",12500,1,75801,942202300,200,true,1.63
"DXP",93747,"/Date(1704854267000)/",12500,1400,75800,942190000,200,false,1.63
"DXP",93744,"/Date(1704854264000)/",12500,300,74400,924690000,200,false,1.63
"DXP",93738,"/Date(1704854258000)/",12500,10000,74100,920940000,200,false,1.63
"DXP",93255,"/Date(1704853975000)/",12500,20000,64100,795940000,200,false,1.63
"DXP",93250,"/Date(1704853970000)/",12400,100,44100,546660000,100,false,0.81
"DXP",92747,"/Date(1704853667000)/",12300,10300,44000,545420000,0,true,0
"DXP",92649,"/Date(1704853609000)/",12400,17700,33700,418730000,100,true,0.81
"DXP",92326,"/Date(1704853406000)/",12500,2000,16000,199250000,200,false,1.63
"DXP",92220,"/Date(1704853340000)/",12500,5000,14000,174250000,200,false,1.63
"DXP",92147,"/Date(1704853307000)/",12500,600,9000,111750000,200,false,1.63
"DXP",92104,"/Date(1704853264000)/",12500,1000,8400,104250000,200,false,1.63
"DXP",91932,"/Date(1704853172000)/",12400,7300,7400,91750000,100,true,0.81
"DXP",90050,"/Date(1704852013000)/",12300,100,100,1230000,0,true,0
