"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPR",112851,"/Date(1704860939000)/",31150,400,115500,3604000000,0,true,0
"DPR",112851,"/Date(1704860939000)/",31150,100,115100,3591000000,0,true,0
"DPR",112851,"/Date(1704860939000)/",31150,800,115000,3588000000,0,true,0
"DPR",112851,"/Date(1704860939000)/",31150,400,114200,3563000000,0,true,0
"DPR",112706,"/Date(1704860835000)/",31150,100,113800,3551000000,0,true,0
"DPR",112226,"/Date(1704860547000)/",31150,500,113700,3548000000,0,true,0
"DPR",111546,"/Date(1704860153000)/",31200,200,113200,3532000000,50,false,0.16
"DPR",111546,"/Date(1704860153000)/",31200,500,113000,3526000000,50,false,0.16
"DPR",111546,"/Date(1704860153000)/",31200,300,112500,3510000000,50,false,0.16
"DPR",110817,"/Date(1704859703000)/",31200,500,112200,3501000000,50,false,0.16
"DPR",105814,"/Date(1704859092000)/",31200,100,111700,3485000000,50,false,0.16
"DPR",105814,"/Date(1704859092000)/",31200,300,111600,3482000000,50,false,0.16
"DPR",105729,"/Date(1704859049000)/",31200,100,111300,3473000000,50,true,0.16
"DPR",105102,"/Date(1704858674000)/",31200,1000,111200,3470000000,50,true,0.16
"DPR",104946,"/Date(1704858599000)/",31200,5800,110200,3438000000,50,false,0.16
"DPR",104946,"/Date(1704858599000)/",31200,2800,104400,3257000000,50,false,0.16
"DPR",104640,"/Date(1704858413000)/",31150,200,101600,3170000000,0,true,0
"DPR",104640,"/Date(1704858413000)/",31150,400,101400,3164000000,0,true,0
"DPR",104640,"/Date(1704858413000)/",31150,400,101000,3151000000,0,true,0
"DPR",104558,"/Date(1704858372000)/",31150,100,100600,3139000000,0,true,0
"DPR",104558,"/Date(1704858372000)/",31150,3700,100500,3136000000,0,true,0
"DPR",104158,"/Date(1704858131000)/",31150,400,96800,3021000000,0,true,0
"DPR",103835,"/Date(1704857927000)/",31150,900,96400,3008000000,0,true,0
"DPR",103835,"/Date(1704857927000)/",31150,100,95500,2980000000,0,true,0
"DPR",103803,"/Date(1704857895000)/",31150,300,95400,2977000000,0,true,0
"DPR",103803,"/Date(1704857895000)/",31150,1000,95100,2968000000,0,true,0
"DPR",103803,"/Date(1704857895000)/",31150,100,94100,2936000000,0,true,0
"DPR",103803,"/Date(1704857895000)/",31150,600,94000,2933000000,0,true,0
"DPR",103754,"/Date(1704857885000)/",31200,100,93400,2915000000,50,false,0.16
"DPR",103754,"/Date(1704857885000)/",31200,500,93300,2911000000,50,false,0.16
"DPR",103754,"/Date(1704857885000)/",31200,1600,92800,2896000000,50,false,0.16
"DPR",103437,"/Date(1704857682000)/",31200,400,91200,2846000000,50,false,0.16
"DPR",103435,"/Date(1704857677000)/",31200,600,90800,2833000000,50,false,0.16
"DPR",103352,"/Date(1704857627000)/",31200,200,90200,2815000000,50,true,0.16
"DPR",103346,"/Date(1704857624000)/",31200,200,90000,2809000000,50,true,0.16
"DPR",103346,"/Date(1704857624000)/",31200,200,89800,2802000000,50,true,0.16
"DPR",103137,"/Date(1704857495000)/",31200,200,89600,2796000000,50,false,0.16
"DPR",103105,"/Date(1704857462000)/",31200,200,89400,2790000000,50,false,0.16
"DPR",103033,"/Date(1704857433000)/",31200,2300,89200,2784000000,50,true,0.16
"DPR",103033,"/Date(1704857433000)/",31200,300,86900,2712000000,50,true,0.16
"DPR",103033,"/Date(1704857433000)/",31200,100,86600,2702000000,50,true,0.16
"DPR",103033,"/Date(1704857433000)/",31200,300,86500,2699000000,50,true,0.16
"DPR",103033,"/Date(1704857433000)/",31200,2000,86200,2690000000,50,true,0.16
"DPR",102949,"/Date(1704857385000)/",31250,200,84200,2628000000,100,true,0.32
"DPR",102949,"/Date(1704857385000)/",31250,1800,84000,2621000000,100,true,0.32
"DPR",102949,"/Date(1704857385000)/",31250,1000,82200,2565000000,100,true,0.32
"DPR",102816,"/Date(1704857295000)/",31300,900,81200,2534000000,150,false,0.48
"DPR",102813,"/Date(1704857292000)/",31300,100,80300,2506000000,150,false,0.48
"DPR",102813,"/Date(1704857292000)/",31300,2000,80200,2503000000,150,false,0.48
"DPR",102813,"/Date(1704857292000)/",31300,2000,78200,2440000000,150,false,0.48
"DPR",102813,"/Date(1704857292000)/",31300,1000,76200,2377000000,150,false,0.48
"DPR",102505,"/Date(1704857101000)/",31300,1000,75200,2346000000,150,false,0.48
"DPR",102401,"/Date(1704857040000)/",31250,400,74200,2315000000,100,true,0.32
"DPR",101700,"/Date(1704856618000)/",31250,1000,73800,2302000000,100,true,0.32
"DPR",101456,"/Date(1704856495000)/",31250,6000,72800,2271000000,100,false,0.32
"DPR",101456,"/Date(1704856495000)/",31250,1200,66800,2083000000,100,false,0.32
"DPR",101047,"/Date(1704856245000)/",31250,100,65600,2046000000,100,true,0.32
"DPR",100944,"/Date(1704856183000)/",31250,1600,65500,2043000000,100,true,0.32
"DPR",100711,"/Date(1704856028000)/",31350,1200,63900,1993000000,200,false,0.64
"DPR",100711,"/Date(1704856028000)/",31350,500,62700,1955000000,200,false,0.64
"DPR",100711,"/Date(1704856028000)/",31350,100,62200,1940000000,200,false,0.64
"DPR",100711,"/Date(1704856028000)/",31350,200,62100,1936000000,200,false,0.64
"DPR",100652,"/Date(1704856008000)/",31250,1000,61900,1930000000,100,true,0.32
"DPR",100447,"/Date(1704855886000)/",31200,500,60900,1899000000,50,true,0.16
"DPR",100149,"/Date(1704855706000)/",31200,500,60400,1883000000,50,true,0.16
"DPR",100019,"/Date(1704855619000)/",31250,600,59900,1868000000,100,false,0.32
"DPR",95809,"/Date(1704855486000)/",31300,500,59300,1849000000,150,true,0.48
"DPR",95809,"/Date(1704855486000)/",31300,500,58800,1833000000,150,true,0.48
"DPR",95809,"/Date(1704855486000)/",31300,400,58300,1818000000,150,true,0.48
"DPR",95721,"/Date(1704855439000)/",31350,400,57900,1805000000,200,false,0.64
"DPR",95608,"/Date(1704855367000)/",31350,500,57500,1793000000,200,true,0.64
"DPR",95608,"/Date(1704855367000)/",31350,100,57000,1777000000,200,true,0.64
"DPR",95605,"/Date(1704855364000)/",31350,100,56900,1774000000,200,true,0.64
"DPR",95605,"/Date(1704855362000)/",31350,100,56800,1771000000,200,true,0.64
"DPR",95555,"/Date(1704855352000)/",31350,200,56700,1767000000,200,true,0.64
"DPR",95147,"/Date(1704855103000)/",31350,300,56500,1761000000,200,true,0.64
"DPR",95102,"/Date(1704855061000)/",31350,100,56200,1752000000,200,true,0.64
"DPR",95024,"/Date(1704855022000)/",31350,100,56100,1749000000,200,true,0.64
"DPR",94908,"/Date(1704854944000)/",31350,100,56000,1746000000,200,true,0.64
"DPR",94820,"/Date(1704854897000)/",31350,200,55900,1742000000,200,true,0.64
"DPR",94548,"/Date(1704854747000)/",31400,100,55700,1736000000,250,false,0.8
"DPR",94538,"/Date(1704854736000)/",31450,500,55600,1733000000,300,false,0.96
"DPR",94506,"/Date(1704854705000)/",31400,100,55100,1717000000,250,false,0.8
"DPR",94428,"/Date(1704854666000)/",31400,500,55000,1714000000,250,true,0.8
"DPR",94331,"/Date(1704854608000)/",31300,600,54500,1698000000,150,false,0.48
"DPR",94328,"/Date(1704854607000)/",31150,100,53900,1680000000,0,true,0
"DPR",94256,"/Date(1704854574000)/",31300,2500,53800,1677000000,150,false,0.48
"DPR",94247,"/Date(1704854564000)/",31300,1000,51300,1598000000,150,false,0.48
"DPR",94208,"/Date(1704854526000)/",31400,900,50300,1567000000,250,true,0.8
"DPR",94202,"/Date(1704854521000)/",31400,500,49400,1539000000,250,true,0.8
"DPR",94202,"/Date(1704854521000)/",31350,3000,48900,1523000000,200,false,0.64
"DPR",94202,"/Date(1704854521000)/",31350,200,45900,1429000000,200,false,0.64
"DPR",94202,"/Date(1704854521000)/",31300,400,45700,1423000000,150,false,0.48
"DPR",94039,"/Date(1704854438000)/",31300,4600,45300,1410000000,150,false,0.48
"DPR",94039,"/Date(1704854438000)/",31250,500,40700,1266000000,100,false,0.32
"DPR",94039,"/Date(1704854438000)/",31250,2000,40200,1251000000,100,false,0.32
"DPR",94039,"/Date(1704854438000)/",31200,1000,38200,1188000000,50,false,0.16
"DPR",94039,"/Date(1704854438000)/",31200,1500,37200,1157000000,50,false,0.16
"DPR",94039,"/Date(1704854438000)/",31200,1000,35700,1110000000,50,false,0.16
"DPR",94039,"/Date(1704854438000)/",31200,2000,34700,1079000000,50,false,0.16
"DPR",94039,"/Date(1704854438000)/",31200,2000,32700,1016000000,50,false,0.16
"DPR",94039,"/Date(1704854438000)/",31200,400,30700,954000000,50,false,0.16
"DPR",94039,"/Date(1704854438000)/",31150,5000,30300,942000000,0,false,0
"DPR",93842,"/Date(1704854318000)/",31050,100,25300,786000000,-100,true,-0.32
"DPR",93735,"/Date(1704854253000)/",31050,300,25200,783000000,-100,false,-0.32
"DPR",93729,"/Date(1704854246000)/",31050,500,24900,773000000,-100,false,-0.32
"DPR",93641,"/Date(1704854198000)/",31050,500,24400,758000000,-100,false,-0.32
"DPR",93544,"/Date(1704854141000)/",31050,500,23900,742000000,-100,false,-0.32
"DPR",93544,"/Date(1704854141000)/",31050,5000,23400,727000000,-100,false,-0.32
"DPR",93544,"/Date(1704854141000)/",31050,3000,18400,572000000,-100,false,-0.32
"DPR",93531,"/Date(1704854130000)/",31100,200,15400,478000000,-50,false,-0.16
"DPR",93503,"/Date(1704854100000)/",31100,800,15200,472000000,-50,true,-0.16
"DPR",93503,"/Date(1704854100000)/",31100,800,14400,447000000,-50,true,-0.16
"DPR",93425,"/Date(1704854062000)/",31100,200,13600,422000000,-50,true,-0.16
"DPR",93425,"/Date(1704854062000)/",31100,400,13400,416000000,-50,true,-0.16
"DPR",93218,"/Date(1704853934000)/",31100,600,13000,404000000,-50,false,-0.16
"DPR",93205,"/Date(1704853922000)/",31100,1000,12400,385000000,-50,false,-0.16
"DPR",93146,"/Date(1704853904000)/",31100,1000,11400,354000000,-50,false,-0.16
"DPR",93127,"/Date(1704853886000)/",31100,1000,10400,323000000,-50,false,-0.16
"DPR",93114,"/Date(1704853873000)/",31100,1000,9400,292000000,-50,false,-0.16
"DPR",92748,"/Date(1704853665000)/",31100,400,8400,261000000,-50,false,-0.16
"DPR",92626,"/Date(1704853583000)/",31100,600,8000,248000000,-50,false,-0.16
"DPR",92606,"/Date(1704853565000)/",31100,100,7400,230000000,-50,false,-0.16
"DPR",92513,"/Date(1704853512000)/",31100,5000,7300,227000000,-50,true,-0.16
"DPR",92513,"/Date(1704853512000)/",31150,300,2300,71000000,0,true,0
"DPR",92422,"/Date(1704853459000)/",31100,1000,2000,62000000,-50,true,-0.16
"DPR",92422,"/Date(1704853459000)/",31100,1000,1000,31000000,-50,true,-0.16
