"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",134006,"/Date(1704868859000)/",11500,1000,705400,7978000000,700,false,6.48
"DC4",134006,"/Date(1704868859000)/",11500,1700,704400,7967000000,700,false,6.48
"DC4",134000,"/Date(1704868852000)/",11500,1000,702700,7947000000,700,false,6.48
"DC4",134000,"/Date(1704868852000)/",11500,700,701700,7936000000,700,false,6.48
"DC4",134000,"/Date(1704868852000)/",11500,200,701000,7928000000,700,false,6.48
"DC4",134000,"/Date(1704868852000)/",11500,500,700800,7925000000,700,false,6.48
"DC4",134000,"/Date(1704868852000)/",11500,1000,700300,7920000000,700,false,6.48
"DC4",134000,"/Date(1704868852000)/",11500,500,699300,7908000000,700,false,6.48
"DC4",134000,"/Date(1704868852000)/",11500,500,698800,7902000000,700,false,6.48
"DC4",134000,"/Date(1704868852000)/",11500,500,698300,7897000000,700,false,6.48
"DC4",134000,"/Date(1704868852000)/",11500,100,697800,7891000000,700,false,6.48
"DC4",134000,"/Date(1704868852000)/",11500,8000,697700,7890000000,700,false,6.48
"DC4",134000,"/Date(1704868852000)/",11500,7000,689700,7798000000,700,false,6.48
"DC4",133928,"/Date(1704868822000)/",11450,100,682700,7717000000,650,true,6.02
"DC4",133915,"/Date(1704868808000)/",11450,6700,682600,7716000000,650,true,6.02
"DC4",133902,"/Date(1704868794000)/",11450,500,675900,7639000000,650,true,6.02
"DC4",133817,"/Date(1704868749000)/",11450,4000,675400,7634000000,650,false,6.02
"DC4",133817,"/Date(1704868749000)/",11450,200,671400,7588000000,650,false,6.02
"DC4",133817,"/Date(1704868749000)/",11450,500,671200,7586000000,650,false,6.02
"DC4",133817,"/Date(1704868749000)/",11450,1000,670700,7580000000,650,false,6.02
"DC4",133817,"/Date(1704868749000)/",11450,300,669700,7568000000,650,false,6.02
"DC4",133736,"/Date(1704868710000)/",11300,200,669400,7565000000,500,true,4.63
"DC4",133726,"/Date(1704868698000)/",11400,10000,669200,7563000000,600,false,5.56
"DC4",133657,"/Date(1704868670000)/",11400,5800,659200,7449000000,600,false,5.56
"DC4",133657,"/Date(1704868670000)/",11400,3200,653400,7383000000,600,false,5.56
"DC4",133657,"/Date(1704868670000)/",11400,1000,650200,7346000000,600,false,5.56
"DC4",133657,"/Date(1704868670000)/",11400,2000,649200,7335000000,600,false,5.56
"DC4",133657,"/Date(1704868670000)/",11400,5000,647200,7312000000,600,false,5.56
"DC4",133657,"/Date(1704868670000)/",11400,2000,642200,7255000000,600,false,5.56
"DC4",133657,"/Date(1704868670000)/",11350,1000,640200,7232000000,550,false,5.09
"DC4",133446,"/Date(1704868541000)/",11400,1000,639200,7221000000,600,false,5.56
"DC4",133446,"/Date(1704868541000)/",11400,200,638200,7209000000,600,false,5.56
"DC4",133446,"/Date(1704868541000)/",11400,1200,638000,7207000000,600,false,5.56
"DC4",133446,"/Date(1704868541000)/",11400,1000,636800,7193000000,600,false,5.56
"DC4",133446,"/Date(1704868541000)/",11400,1000,635800,7182000000,600,false,5.56
"DC4",133332,"/Date(1704868465000)/",11400,1000,634800,7171000000,600,false,5.56
"DC4",133332,"/Date(1704868465000)/",11400,1000,633800,7159000000,600,false,5.56
"DC4",133209,"/Date(1704868383000)/",11400,1000,632800,7148000000,600,false,5.56
"DC4",133209,"/Date(1704868383000)/",11400,1500,631800,7136000000,600,false,5.56
"DC4",133121,"/Date(1704868335000)/",11350,100,630300,7119000000,550,false,5.09
"DC4",133059,"/Date(1704868313000)/",11300,1500,630200,7118000000,500,true,4.63
"DC4",133059,"/Date(1704868313000)/",11300,3500,628700,7101000000,500,true,4.63
"DC4",132857,"/Date(1704868191000)/",11300,1500,625200,7062000000,500,false,4.63
"DC4",132753,"/Date(1704868126000)/",11300,800,623700,7045000000,500,false,4.63
"DC4",132737,"/Date(1704868112000)/",11300,5000,622900,7036000000,500,false,4.63
"DC4",132708,"/Date(1704868081000)/",11300,600,617900,6979000000,500,false,4.63
"DC4",132659,"/Date(1704868071000)/",11300,2100,617300,6972000000,500,false,4.63
"DC4",132639,"/Date(1704868054000)/",11300,2900,615200,6949000000,500,false,4.63
"DC4",132607,"/Date(1704868021000)/",11300,2100,612300,6916000000,500,true,4.63
"DC4",132551,"/Date(1704868006000)/",11300,1000,610200,6892000000,500,false,4.63
"DC4",132551,"/Date(1704868006000)/",11300,5000,609200,6881000000,500,false,4.63
"DC4",132551,"/Date(1704868006000)/",11300,2000,604200,6824000000,500,false,4.63
"DC4",132551,"/Date(1704868006000)/",11300,500,602200,6802000000,500,false,4.63
"DC4",132551,"/Date(1704868006000)/",11300,2000,601700,6796000000,500,false,4.63
"DC4",132551,"/Date(1704868006000)/",11300,1000,599700,6774000000,500,false,4.63
"DC4",132551,"/Date(1704868006000)/",11300,1400,598700,6762000000,500,false,4.63
"DC4",132359,"/Date(1704867894000)/",11250,700,597300,6746000000,450,false,4.17
"DC4",132359,"/Date(1704867894000)/",11250,100,596600,6739000000,450,false,4.17
"DC4",132359,"/Date(1704867894000)/",11250,8000,596500,6737000000,450,false,4.17
"DC4",132359,"/Date(1704867894000)/",11250,1100,588500,6647000000,450,false,4.17
"DC4",132220,"/Date(1704867795000)/",11250,1700,587400,6635000000,450,false,4.17
"DC4",132220,"/Date(1704867795000)/",11250,1300,585700,6616000000,450,false,4.17
"DC4",132158,"/Date(1704867772000)/",11200,100,584400,6601000000,400,true,3.7
"DC4",132154,"/Date(1704867769000)/",11200,500,584300,6600000000,400,true,3.7
"DC4",132142,"/Date(1704867753000)/",11200,5000,583800,6595000000,400,true,3.7
"DC4",132022,"/Date(1704867675000)/",11200,4000,578800,6539000000,400,true,3.7
"DC4",131950,"/Date(1704867643000)/",11200,1000,574800,6494000000,400,true,3.7
"DC4",131852,"/Date(1704867584000)/",11200,1000,573800,6483000000,400,true,3.7
"DC4",131738,"/Date(1704867511000)/",11200,2000,572800,6471000000,400,true,3.7
"DC4",131556,"/Date(1704867410000)/",11200,300,570800,6449000000,400,true,3.7
"DC4",131430,"/Date(1704867324000)/",11200,300,570500,6446000000,400,true,3.7
"DC4",131247,"/Date(1704867220000)/",11200,200,570200,6442000000,400,true,3.7
"DC4",131215,"/Date(1704867189000)/",11200,2100,570000,6440000000,400,true,3.7
"DC4",130916,"/Date(1704867009000)/",11250,200,567900,6416000000,450,false,4.17
"DC4",130907,"/Date(1704866999000)/",11200,500,567700,6414000000,400,true,3.7
"DC4",130838,"/Date(1704866971000)/",11200,700,567200,6409000000,400,true,3.7
"DC4",130838,"/Date(1704866971000)/",11200,300,566500,6401000000,400,true,3.7
"DC4",130822,"/Date(1704866956000)/",11200,1000,566200,6397000000,400,true,3.7
"DC4",130737,"/Date(1704866910000)/",11200,200,565200,6386000000,400,true,3.7
"DC4",130737,"/Date(1704866910000)/",11200,600,565000,6384000000,400,true,3.7
"DC4",130731,"/Date(1704866905000)/",11250,500,564400,6377000000,450,false,4.17
"DC4",130422,"/Date(1704866717000)/",11250,1000,563900,6372000000,450,false,4.17
"DC4",130224,"/Date(1704866597000)/",11300,100,562900,6360000000,500,false,4.63
"DC4",130058,"/Date(1704866512000)/",11300,1500,562800,6359000000,500,false,4.63
"DC4",130058,"/Date(1704866512000)/",11300,100,561300,6342000000,500,false,4.63
"DC4",130058,"/Date(1704866512000)/",11300,400,561200,6341000000,500,false,4.63
"DC4",130000,"/Date(1704866454000)/",11200,500,560800,6337000000,400,true,3.7
"DC4",125931,"/Date(1704866403000)/",11200,25600,560300,6331000000,400,true,3.7
"DC4",125931,"/Date(1704866403000)/",11200,100,534700,6044000000,400,true,3.7
"DC4",125928,"/Date(1704866402000)/",11200,300,534600,6043000000,400,true,3.7
"DC4",125919,"/Date(1704866400000)/",11200,2900,534300,6040000000,400,false,3.7
"DC4",112910,"/Date(1704860954000)/",11200,100,531400,6007000000,400,false,3.7
"DC4",112844,"/Date(1704860933000)/",11200,500,531300,6006000000,400,true,3.7
"DC4",112822,"/Date(1704860912000)/",11200,500,530800,6001000000,400,true,3.7
"DC4",111345,"/Date(1704860032000)/",11250,100,530300,5995000000,450,true,4.17
"DC4",111044,"/Date(1704859851000)/",11150,3900,530200,5994000000,350,true,3.24
"DC4",111044,"/Date(1704859851000)/",11150,100,526300,5950000000,350,true,3.24
"DC4",110927,"/Date(1704859773000)/",11150,100,526200,5949000000,350,true,3.24
"DC4",110905,"/Date(1704859751000)/",11150,200,526100,5948000000,350,true,3.24
"DC4",110616,"/Date(1704859582000)/",11150,1100,525900,5946000000,350,true,3.24
"DC4",110616,"/Date(1704859582000)/",11150,300,524800,5934000000,350,true,3.24
"DC4",110616,"/Date(1704859582000)/",11150,1000,524500,5930000000,350,true,3.24
"DC4",110352,"/Date(1704859439000)/",11200,300,523500,5919000000,400,false,3.7
"DC4",110352,"/Date(1704859439000)/",11200,3000,523200,5916000000,400,false,3.7
"DC4",110352,"/Date(1704859439000)/",11250,200,520200,5882000000,450,false,4.17
"DC4",105918,"/Date(1704859161000)/",11300,1000,520000,5880000000,500,false,4.63
"DC4",105918,"/Date(1704859161000)/",11300,1000,519000,5869000000,500,false,4.63
"DC4",105912,"/Date(1704859155000)/",11300,1000,518000,5857000000,500,true,4.63
"DC4",105912,"/Date(1704859155000)/",11300,200,517000,5846000000,500,true,4.63
"DC4",105912,"/Date(1704859155000)/",11300,1800,516800,5844000000,500,true,4.63
"DC4",105909,"/Date(1704859152000)/",11300,7800,515000,5824000000,500,true,4.63
"DC4",105909,"/Date(1704859151000)/",11300,12000,507200,5735000000,500,true,4.63
"DC4",105906,"/Date(1704859148000)/",11300,10000,495200,5600000000,500,true,4.63
"DC4",105859,"/Date(1704859141000)/",11300,32000,485200,5487000000,500,true,4.63
"DC4",105856,"/Date(1704859138000)/",11300,13400,453200,5125000000,500,true,4.63
"DC4",105853,"/Date(1704859136000)/",11300,7200,439800,4974000000,500,true,4.63
"DC4",105850,"/Date(1704859131000)/",11300,10400,432600,4892000000,500,true,4.63
"DC4",105850,"/Date(1704859131000)/",11300,10000,422200,4775000000,500,true,4.63
"DC4",105844,"/Date(1704859126000)/",11300,40000,412200,4662000000,500,true,4.63
"DC4",105844,"/Date(1704859126000)/",11300,14000,372200,4210000000,500,true,4.63
"DC4",105835,"/Date(1704859117000)/",11300,13300,358200,4052000000,500,true,4.63
"DC4",105826,"/Date(1704859105000)/",11300,1100,344900,3901000000,500,true,4.63
"DC4",105745,"/Date(1704859065000)/",11350,200,343800,3889000000,550,false,5.09
"DC4",105627,"/Date(1704858988000)/",11350,100,343600,3887000000,550,false,5.09
"DC4",105618,"/Date(1704858977000)/",11300,21100,343500,3886000000,500,true,4.63
"DC4",105532,"/Date(1704858933000)/",11350,200,322400,3647000000,550,false,5.09
"DC4",105526,"/Date(1704858927000)/",11350,300,322200,3645000000,550,false,5.09
"DC4",105500,"/Date(1704858901000)/",11350,200,321900,3641000000,550,false,5.09
"DC4",105440,"/Date(1704858883000)/",11350,1000,321700,3639000000,550,true,5.09
"DC4",105440,"/Date(1704858883000)/",11350,500,320700,3628000000,550,true,5.09
"DC4",105440,"/Date(1704858883000)/",11350,100,320200,3622000000,550,true,5.09
"DC4",105440,"/Date(1704858883000)/",11350,500,320100,3621000000,550,true,5.09
"DC4",105440,"/Date(1704858883000)/",11350,10000,319600,3615000000,550,true,5.09
"DC4",105440,"/Date(1704858883000)/",11350,2000,309600,3502000000,550,true,5.09
"DC4",105440,"/Date(1704858883000)/",11350,5000,307600,3479000000,550,true,5.09
"DC4",105440,"/Date(1704858883000)/",11350,100,302600,3422000000,550,true,5.09
"DC4",105134,"/Date(1704858708000)/",11400,300,302500,3421000000,600,false,5.56
"DC4",105118,"/Date(1704858692000)/",11400,400,302200,3418000000,600,true,5.56
"DC4",105105,"/Date(1704858678000)/",11400,2000,301800,3413000000,600,false,5.56
"DC4",105105,"/Date(1704858678000)/",11400,700,299800,3390000000,600,false,5.56
"DC4",104823,"/Date(1704858514000)/",11400,100,299100,3382000000,600,false,5.56
"DC4",104718,"/Date(1704858451000)/",11400,1200,299000,3381000000,600,false,5.56
"DC4",104542,"/Date(1704858354000)/",11450,3300,297800,3368000000,650,false,6.02
"DC4",104542,"/Date(1704858354000)/",11400,1700,294500,3330000000,600,false,5.56
"DC4",104542,"/Date(1704858353000)/",11400,300,292800,3310000000,600,false,5.56
"DC4",104542,"/Date(1704858353000)/",11400,4000,292500,3307000000,600,false,5.56
"DC4",104510,"/Date(1704858321000)/",11450,500,288500,3261000000,650,false,6.02
"DC4",104510,"/Date(1704858321000)/",11450,200,288000,3256000000,650,false,6.02
"DC4",104413,"/Date(1704858265000)/",11450,200,287800,3253000000,650,true,6.02
"DC4",104406,"/Date(1704858259000)/",11450,3000,287600,3251000000,650,true,6.02
"DC4",104246,"/Date(1704858178000)/",11500,600,284600,3217000000,700,false,6.48
"DC4",104142,"/Date(1704858114000)/",11500,400,284000,3210000000,700,false,6.48
"DC4",104039,"/Date(1704858049000)/",11500,2000,283600,3205000000,700,false,6.48
"DC4",104039,"/Date(1704858049000)/",11500,3000,281600,3182000000,700,false,6.48
"DC4",104039,"/Date(1704858049000)/",11500,1300,278600,3148000000,700,false,6.48
"DC4",104039,"/Date(1704858049000)/",11500,1000,277300,3133000000,700,false,6.48
"DC4",104039,"/Date(1704858049000)/",11500,2000,276300,3121000000,700,false,6.48
"DC4",104039,"/Date(1704858049000)/",11500,700,274300,3098000000,700,false,6.48
"DC4",104022,"/Date(1704858034000)/",11500,100,273600,3090000000,700,false,6.48
"DC4",103928,"/Date(1704857979000)/",11500,2200,273500,3089000000,700,false,6.48
"DC4",103928,"/Date(1704857979000)/",11500,2000,271300,3064000000,700,false,6.48
"DC4",103928,"/Date(1704857979000)/",11500,5800,269300,3041000000,700,false,6.48
"DC4",103800,"/Date(1704857891000)/",11500,500,263500,2974000000,700,false,6.48
"DC4",103800,"/Date(1704857891000)/",11450,100,263000,2968000000,650,false,6.02
"DC4",103137,"/Date(1704857493000)/",11500,1700,262900,2967000000,700,false,6.48
"DC4",103137,"/Date(1704857493000)/",11450,800,261200,2948000000,650,false,6.02
"DC4",103137,"/Date(1704857493000)/",11400,2500,260400,2939000000,600,false,5.56
"DC4",102942,"/Date(1704857379000)/",11400,500,257900,2910000000,600,true,5.56
"DC4",102942,"/Date(1704857379000)/",11450,1200,257400,2904000000,650,false,6.02
"DC4",102942,"/Date(1704857379000)/",11450,1100,256200,2891000000,650,false,6.02
"DC4",102813,"/Date(1704857291000)/",11450,500,255100,2878000000,650,false,6.02
"DC4",102517,"/Date(1704857115000)/",11450,300,254600,2872000000,650,false,6.02
"DC4",102407,"/Date(1704857044000)/",11450,1000,254300,2869000000,650,false,6.02
"DC4",102335,"/Date(1704857013000)/",11450,100,253300,2857000000,650,false,6.02
"DC4",102238,"/Date(1704856957000)/",11450,3900,253200,2856000000,650,false,6.02
"DC4",102238,"/Date(1704856957000)/",11450,500,249300,2812000000,650,false,6.02
"DC4",102238,"/Date(1704856957000)/",11400,500,248800,2806000000,600,false,5.56
"DC4",102238,"/Date(1704856957000)/",11400,3000,248300,2800000000,600,false,5.56
"DC4",102238,"/Date(1704856957000)/",11350,100,245300,2766000000,550,false,5.09
"DC4",102153,"/Date(1704856912000)/",11300,5900,245200,2765000000,500,true,4.63
"DC4",102153,"/Date(1704856912000)/",11300,1900,239300,2698000000,500,true,4.63
"DC4",102024,"/Date(1704856824000)/",11300,100,237400,2677000000,500,true,4.63
"DC4",102024,"/Date(1704856822000)/",11350,300,237300,2676000000,550,false,5.09
"DC4",102024,"/Date(1704856822000)/",11350,2000,237000,2672000000,550,false,5.09
"DC4",102024,"/Date(1704856822000)/",11350,700,235000,2649000000,550,false,5.09
"DC4",101936,"/Date(1704856774000)/",11350,400,234300,2642000000,550,false,5.09
"DC4",101936,"/Date(1704856774000)/",11350,900,233900,2637000000,550,false,5.09
"DC4",101858,"/Date(1704856735000)/",11350,100,233000,2627000000,550,true,5.09
"DC4",101858,"/Date(1704856735000)/",11350,400,232900,2626000000,550,true,5.09
"DC4",101754,"/Date(1704856671000)/",11350,500,232500,2621000000,550,true,5.09
"DC4",101745,"/Date(1704856663000)/",11350,100,232000,2615000000,550,false,5.09
"DC4",101745,"/Date(1704856663000)/",11350,900,231900,2614000000,550,false,5.09
"DC4",101644,"/Date(1704856602000)/",11350,2000,231000,2604000000,550,true,5.09
"DC4",101644,"/Date(1704856602000)/",11350,2000,229000,2581000000,550,true,5.09
"DC4",101644,"/Date(1704856602000)/",11350,100,227000,2559000000,550,true,5.09
"DC4",101625,"/Date(1704856582000)/",11350,300,226900,2558000000,550,true,5.09
"DC4",101625,"/Date(1704856582000)/",11350,100,226600,2554000000,550,true,5.09
"DC4",101625,"/Date(1704856582000)/",11350,600,226500,2553000000,550,true,5.09
"DC4",101553,"/Date(1704856552000)/",11350,100,225900,2546000000,550,true,5.09
"DC4",101534,"/Date(1704856532000)/",11350,100,225800,2545000000,550,true,5.09
"DC4",101521,"/Date(1704856518000)/",11350,200,225700,2544000000,550,true,5.09
"DC4",101430,"/Date(1704856470000)/",11400,200,225500,2542000000,600,false,5.56
"DC4",101421,"/Date(1704856457000)/",11400,300,225300,2539000000,600,false,5.56
"DC4",101414,"/Date(1704856452000)/",11400,800,225000,2536000000,600,true,5.56
"DC4",101414,"/Date(1704856451000)/",11400,3900,224200,2527000000,600,true,5.56
"DC4",101359,"/Date(1704856435000)/",11400,1000,220300,2482000000,600,true,5.56
"DC4",101355,"/Date(1704856432000)/",11400,3200,219300,2471000000,600,true,5.56
"DC4",101355,"/Date(1704856432000)/",11400,900,216100,2435000000,600,true,5.56
"DC4",101355,"/Date(1704856432000)/",11400,900,215200,2424000000,600,true,5.56
"DC4",101349,"/Date(1704856427000)/",11400,100,214300,2414000000,600,true,5.56
"DC4",101349,"/Date(1704856427000)/",11400,1400,214200,2413000000,600,true,5.56
"DC4",101349,"/Date(1704856427000)/",11400,100,212800,2397000000,600,true,5.56
"DC4",101349,"/Date(1704856427000)/",11400,900,212700,2396000000,600,true,5.56
"DC4",101324,"/Date(1704856400000)/",11400,100,211800,2385000000,600,false,5.56
"DC4",101320,"/Date(1704856398000)/",11400,100,211700,2384000000,600,false,5.56
"DC4",101304,"/Date(1704856382000)/",11400,5800,211600,2383000000,600,false,5.56
"DC4",101249,"/Date(1704856365000)/",11500,7300,205800,2317000000,700,false,6.48
"DC4",101249,"/Date(1704856365000)/",11500,2000,198500,2233000000,700,false,6.48
"DC4",101249,"/Date(1704856365000)/",11500,200,196500,2210000000,700,false,6.48
"DC4",101249,"/Date(1704856365000)/",11500,500,196300,2208000000,700,false,6.48
"DC4",101245,"/Date(1704856364000)/",11400,3000,195800,2202000000,600,false,5.56
"DC4",101245,"/Date(1704856363000)/",11400,1000,192800,2168000000,600,false,5.56
"DC4",101242,"/Date(1704856361000)/",11400,1000,191800,2156000000,600,true,5.56
"DC4",101233,"/Date(1704856349000)/",11400,400,190800,2145000000,600,false,5.56
"DC4",101220,"/Date(1704856337000)/",11400,1500,190400,2141000000,600,false,5.56
"DC4",101220,"/Date(1704856337000)/",11400,100,188900,2123000000,600,false,5.56
"DC4",101220,"/Date(1704856337000)/",11400,100,188800,2122000000,600,false,5.56
"DC4",101220,"/Date(1704856337000)/",11400,1600,188700,2121000000,600,false,5.56
"DC4",101220,"/Date(1704856337000)/",11400,1300,187100,2103000000,600,false,5.56
"DC4",101220,"/Date(1704856337000)/",11500,1000,185800,2088000000,700,false,6.48
"DC4",101204,"/Date(1704856323000)/",11500,200,184800,2077000000,700,false,6.48
"DC4",101126,"/Date(1704856283000)/",11500,1000,184600,2074000000,700,false,6.48
"DC4",101119,"/Date(1704856276000)/",11400,200,183600,2063000000,600,true,5.56
"DC4",101041,"/Date(1704856240000)/",11500,1000,183400,2061000000,700,false,6.48
"DC4",101028,"/Date(1704856228000)/",11500,100,182400,2049000000,700,false,6.48
"DC4",101028,"/Date(1704856228000)/",11500,100,182300,2048000000,700,false,6.48
"DC4",101028,"/Date(1704856228000)/",11500,300,182200,2047000000,700,false,6.48
"DC4",101028,"/Date(1704856228000)/",11500,1500,181900,2043000000,700,false,6.48
"DC4",101006,"/Date(1704856202000)/",11500,500,180400,2026000000,700,true,6.48
"DC4",100950,"/Date(1704856189000)/",11500,1000,179900,2020000000,700,true,6.48
