"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVP",93444,"/Date(1704854082000)/",68000,900,5100,344000000,1000,true,1.49
"DVP",92914,"/Date(1704853750000)/",68100,400,4200,283000000,1100,false,1.64
"DVP",92914,"/Date(1704853750000)/",68100,200,3800,256000000,1100,false,1.64
"DVP",92914,"/Date(1704853750000)/",68100,100,3600,242000000,1100,false,1.64
"DVP",92914,"/Date(1704853750000)/",67800,200,3500,235000000,800,false,1.19
"DVP",92914,"/Date(1704853750000)/",67700,100,3300,222000000,700,false,1.04
"DVP",92616,"/Date(1704853574000)/",67600,400,3200,215000000,600,false,0.9
"DVP",92037,"/Date(1704853234000)/",67300,300,2800,188000000,300,false,0.45
"DVP",92024,"/Date(1704853224000)/",67300,200,2500,168000000,300,false,0.45
"DVP",91502,"/Date(1704852900000)/",67300,2300,2300,154000000,300,false,0.45
