"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SMC",141807,"/Date(1704871140000)/",10400,100,266800,2786000000,0,false,0
"SMC",141742,"/Date(1704871115000)/",10350,500,266700,2785000000,-50,true,-0.48
"SMC",141742,"/Date(1704871115000)/",10350,500,266200,2780000000,-50,true,-0.48
"SMC",141742,"/Date(1704871115000)/",10350,100,265700,2774000000,-50,true,-0.48
"SMC",141624,"/Date(1704871038000)/",10400,200,265600,2773000000,0,false,0
"SMC",141624,"/Date(1704871038000)/",10400,3900,265400,2771000000,0,false,0
"SMC",141543,"/Date(1704870997000)/",10400,600,261500,2731000000,0,true,0
"SMC",141350,"/Date(1704870883000)/",10400,14400,260900,2725000000,0,true,0
"SMC",141256,"/Date(1704870828000)/",10400,1100,246500,2575000000,0,true,0
"SMC",141256,"/Date(1704870828000)/",10400,100,245400,2563000000,0,true,0
"SMC",141256,"/Date(1704870828000)/",10400,300,245300,2562000000,0,true,0
"SMC",141256,"/Date(1704870828000)/",10400,1000,245000,2559000000,0,true,0
"SMC",141256,"/Date(1704870828000)/",10400,2500,244000,2549000000,0,true,0
"SMC",141253,"/Date(1704870828000)/",10400,2600,241500,2523000000,0,true,0
"SMC",141253,"/Date(1704870828000)/",10400,100,238900,2496000000,0,true,0
"SMC",141253,"/Date(1704870828000)/",10400,5000,238800,2495000000,0,true,0
"SMC",141253,"/Date(1704870828000)/",10400,5000,233800,2443000000,0,true,0
"SMC",141035,"/Date(1704870687000)/",10450,100,228800,2391000000,50,false,0.48
"SMC",140830,"/Date(1704870565000)/",10450,1000,228700,2390000000,50,false,0.48
"SMC",140644,"/Date(1704870459000)/",10450,300,227700,2379000000,50,false,0.48
"SMC",140638,"/Date(1704870453000)/",10450,200,227400,2376000000,50,true,0.48
"SMC",140638,"/Date(1704870453000)/",10450,700,227200,2374000000,50,true,0.48
"SMC",140628,"/Date(1704870441000)/",10450,300,226500,2367000000,50,true,0.48
"SMC",140628,"/Date(1704870441000)/",10450,200,226200,2364000000,50,true,0.48
"SMC",140556,"/Date(1704870411000)/",10450,500,226000,2361000000,50,true,0.48
"SMC",135818,"/Date(1704869950000)/",10500,1000,225500,2356000000,100,false,0.96
"SMC",135740,"/Date(1704869914000)/",10500,800,224500,2346000000,100,false,0.96
"SMC",135740,"/Date(1704869914000)/",10500,100,223700,2337000000,100,false,0.96
"SMC",135740,"/Date(1704869914000)/",10500,2000,223600,2336000000,100,false,0.96
"SMC",135740,"/Date(1704869914000)/",10500,4000,221600,2315000000,100,false,0.96
"SMC",135740,"/Date(1704869914000)/",10500,100,217600,2273000000,100,false,0.96
"SMC",135740,"/Date(1704869914000)/",10500,200,217500,2272000000,100,false,0.96
"SMC",135740,"/Date(1704869914000)/",10500,200,217300,2270000000,100,false,0.96
"SMC",135740,"/Date(1704869914000)/",10500,1500,217100,2268000000,100,false,0.96
"SMC",135554,"/Date(1704869807000)/",10450,300,215600,2252000000,50,false,0.48
"SMC",135532,"/Date(1704869784000)/",10450,1700,215300,2249000000,50,false,0.48
"SMC",135532,"/Date(1704869784000)/",10450,300,213600,2231000000,50,false,0.48
"SMC",135453,"/Date(1704869746000)/",10450,3000,213300,2228000000,50,false,0.48
"SMC",135418,"/Date(1704869710000)/",10450,1700,210300,2197000000,50,false,0.48
"SMC",135418,"/Date(1704869710000)/",10450,500,208600,2179000000,50,false,0.48
"SMC",135333,"/Date(1704869668000)/",10450,400,208100,2174000000,50,false,0.48
"SMC",135314,"/Date(1704869647000)/",10450,100,207700,2170000000,50,false,0.48
"SMC",134907,"/Date(1704869402000)/",10400,100,207600,2169000000,0,true,0
"SMC",134907,"/Date(1704869402000)/",10400,600,207500,2168000000,0,true,0
"SMC",134650,"/Date(1704869262000)/",10400,1000,206900,2161000000,0,true,0
"SMC",134650,"/Date(1704869262000)/",10400,400,205900,2151000000,0,true,0
"SMC",134634,"/Date(1704869246000)/",10400,100,205500,2147000000,0,false,0
"SMC",134617,"/Date(1704869229000)/",10400,1500,205400,2146000000,0,false,0
"SMC",134617,"/Date(1704869229000)/",10400,1500,203900,2130000000,0,false,0
"SMC",134533,"/Date(1704869185000)/",10400,400,202400,2115000000,0,false,0
"SMC",134501,"/Date(1704869155000)/",10400,5000,202000,2110000000,0,false,0
"SMC",134353,"/Date(1704869087000)/",10400,500,197000,2058000000,0,false,0
"SMC",134149,"/Date(1704868961000)/",10400,500,196500,2053000000,0,false,0
"SMC",134142,"/Date(1704868956000)/",10400,5000,196000,2048000000,0,false,0
"SMC",133956,"/Date(1704868849000)/",10400,100,191000,1996000000,0,false,0
"SMC",133950,"/Date(1704868843000)/",10400,100,190900,1995000000,0,false,0
"SMC",133849,"/Date(1704868782000)/",10400,300,190800,1994000000,0,true,0
"SMC",133849,"/Date(1704868782000)/",10400,600,190500,1991000000,0,true,0
"SMC",133849,"/Date(1704868782000)/",10400,2000,189900,1985000000,0,true,0
"SMC",133849,"/Date(1704868782000)/",10400,1100,187900,1964000000,0,true,0
"SMC",133654,"/Date(1704868667000)/",10400,600,186800,1952000000,0,true,0
"SMC",133408,"/Date(1704868503000)/",10400,2000,186200,1946000000,0,true,0
"SMC",133241,"/Date(1704868415000)/",10450,200,184200,1925000000,50,true,0.48
"SMC",133241,"/Date(1704868415000)/",10450,100,184000,1923000000,50,true,0.48
"SMC",133046,"/Date(1704868299000)/",10450,100,183900,1922000000,50,true,0.48
"SMC",132841,"/Date(1704868175000)/",10450,1000,183800,1921000000,50,false,0.48
"SMC",132835,"/Date(1704868167000)/",10450,1000,182800,1911000000,50,false,0.48
"SMC",132835,"/Date(1704868167000)/",10450,800,181800,1900000000,50,false,0.48
"SMC",132835,"/Date(1704868167000)/",10450,2000,181000,1892000000,50,false,0.48
"SMC",132835,"/Date(1704868167000)/",10450,2500,179000,1871000000,50,false,0.48
"SMC",132835,"/Date(1704868167000)/",10450,3700,176500,1845000000,50,false,0.48
"SMC",132750,"/Date(1704868125000)/",10450,300,172800,1806000000,50,false,0.48
"SMC",132750,"/Date(1704868125000)/",10450,100,172500,1803000000,50,false,0.48
"SMC",132652,"/Date(1704868066000)/",10400,300,172400,1802000000,0,true,0
"SMC",132652,"/Date(1704868066000)/",10400,1100,172100,1799000000,0,true,0
"SMC",132457,"/Date(1704867949000)/",10400,400,171000,1787000000,0,false,0
"SMC",132457,"/Date(1704867949000)/",10400,1000,170600,1783000000,0,false,0
"SMC",132457,"/Date(1704867949000)/",10400,500,169600,1773000000,0,false,0
"SMC",132451,"/Date(1704867943000)/",10400,3500,169100,1768000000,0,false,0
"SMC",132451,"/Date(1704867943000)/",10400,200,165600,1731000000,0,false,0
"SMC",132451,"/Date(1704867943000)/",10400,300,165400,1729000000,0,false,0
"SMC",132406,"/Date(1704867898000)/",10400,700,165100,1726000000,0,false,0
"SMC",132406,"/Date(1704867898000)/",10400,1300,164400,1719000000,0,false,0
"SMC",131934,"/Date(1704867626000)/",10400,100,163100,1705000000,0,false,0
"SMC",131934,"/Date(1704867626000)/",10400,5000,163000,1704000000,0,false,0
"SMC",131934,"/Date(1704867626000)/",10400,1000,158000,1652000000,0,false,0
"SMC",131934,"/Date(1704867626000)/",10400,100,157000,1642000000,0,false,0
"SMC",131934,"/Date(1704867626000)/",10400,100,156900,1641000000,0,false,0
"SMC",131934,"/Date(1704867626000)/",10400,200,156800,1640000000,0,false,0
"SMC",131934,"/Date(1704867626000)/",10400,1000,156600,1638000000,0,false,0
"SMC",131934,"/Date(1704867626000)/",10400,500,155600,1627000000,0,false,0
"SMC",131934,"/Date(1704867626000)/",10400,700,155100,1622000000,0,false,0
"SMC",131735,"/Date(1704867507000)/",10400,300,154400,1615000000,0,true,0
"SMC",131735,"/Date(1704867507000)/",10400,200,154100,1612000000,0,true,0
"SMC",131735,"/Date(1704867507000)/",10400,2000,153900,1610000000,0,true,0
"SMC",131137,"/Date(1704867150000)/",10400,500,151900,1589000000,0,true,0
"SMC",131137,"/Date(1704867150000)/",10400,300,151400,1584000000,0,true,0
"SMC",131105,"/Date(1704867120000)/",10400,200,151100,1580000000,0,true,0
"SMC",131105,"/Date(1704867120000)/",10400,300,150900,1578000000,0,true,0
"SMC",130731,"/Date(1704866903000)/",10400,200,150600,1575000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,2500,150400,1573000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,100,147900,1547000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,100,147800,1546000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,100,147700,1545000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,200,147600,1544000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,3000,147400,1542000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,1000,144400,1511000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,1000,143400,1500000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,100,142400,1490000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,500,142300,1489000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,100,141800,1484000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,1000,141700,1483000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,1000,140700,1472000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,100,139700,1462000000,0,true,0
"SMC",130533,"/Date(1704866787000)/",10400,9200,139600,1461000000,0,true,0
"SMC",130218,"/Date(1704866592000)/",10400,4000,130400,1365000000,0,true,0
"SMC",130159,"/Date(1704866572000)/",10450,300,126400,1324000000,50,true,0.48
"SMC",130159,"/Date(1704866572000)/",10450,1800,126100,1320000000,50,true,0.48
"SMC",130120,"/Date(1704866535000)/",10450,10000,124300,1302000000,50,true,0.48
"SMC",130058,"/Date(1704866513000)/",10450,300,114300,1197000000,50,true,0.48
"SMC",130045,"/Date(1704866497000)/",10450,4000,114000,1194000000,50,true,0.48
"SMC",125954,"/Date(1704866431000)/",10450,500,110000,1152000000,50,true,0.48
"SMC",125954,"/Date(1704866429000)/",10450,3000,109500,1147000000,50,true,0.48
"SMC",125951,"/Date(1704866424000)/",10500,100,106500,1116000000,100,false,0.96
"SMC",125938,"/Date(1704866408000)/",10450,100,106400,1115000000,50,true,0.48
"SMC",125938,"/Date(1704866408000)/",10450,100,106300,1114000000,50,true,0.48
"SMC",112800,"/Date(1704860887000)/",10450,200,106200,1112000000,50,true,0.48
"SMC",112800,"/Date(1704860887000)/",10450,100,106000,1110000000,50,true,0.48
"SMC",112800,"/Date(1704860887000)/",10450,4700,105900,1109000000,50,true,0.48
"SMC",112725,"/Date(1704860853000)/",10450,100,101200,1060000000,50,true,0.48
"SMC",112056,"/Date(1704860457000)/",10500,300,101100,1059000000,100,true,0.96
"SMC",112056,"/Date(1704860457000)/",10500,3800,100800,1056000000,100,true,0.96
"SMC",111919,"/Date(1704860363000)/",10500,4000,97000,1016000000,100,true,0.96
"SMC",111430,"/Date(1704860077000)/",10500,500,93000,974000000,100,true,0.96
"SMC",111417,"/Date(1704860065000)/",10500,200,92500,969000000,100,true,0.96
"SMC",110842,"/Date(1704859730000)/",10500,1500,92300,967000000,100,true,0.96
"SMC",110842,"/Date(1704859730000)/",10500,100,90800,951000000,100,true,0.96
"SMC",110842,"/Date(1704859730000)/",10500,400,90700,950000000,100,true,0.96
"SMC",110307,"/Date(1704859394000)/",10500,200,90300,946000000,100,true,0.96
"SMC",110258,"/Date(1704859384000)/",10500,2000,90100,944000000,100,true,0.96
"SMC",110058,"/Date(1704859261000)/",10500,2000,88100,923000000,100,true,0.96
"SMC",105738,"/Date(1704859057000)/",10500,1500,86100,902000000,100,true,0.96
"SMC",105722,"/Date(1704859041000)/",10500,3000,84600,886000000,100,true,0.96
"SMC",105709,"/Date(1704859028000)/",10500,400,81600,854000000,100,true,0.96
"SMC",105558,"/Date(1704858958000)/",10500,500,81200,850000000,100,true,0.96
"SMC",105558,"/Date(1704858958000)/",10500,100,80700,845000000,100,true,0.96
"SMC",105558,"/Date(1704858958000)/",10500,100,80600,844000000,100,true,0.96
"SMC",105404,"/Date(1704858848000)/",10500,100,80500,843000000,100,true,0.96
"SMC",105257,"/Date(1704858785000)/",10500,800,80400,842000000,100,true,0.96
"SMC",104936,"/Date(1704858588000)/",10500,100,79600,833000000,100,true,0.96
"SMC",104920,"/Date(1704858572000)/",10500,1400,79500,832000000,100,true,0.96
"SMC",104709,"/Date(1704858441000)/",10500,2000,78100,818000000,100,true,0.96
"SMC",104633,"/Date(1704858406000)/",10500,1000,76100,797000000,100,false,0.96
"SMC",104633,"/Date(1704858406000)/",10500,1500,75100,786000000,100,false,0.96
"SMC",104633,"/Date(1704858406000)/",10500,3100,73600,770000000,100,false,0.96
"SMC",104045,"/Date(1704858056000)/",10450,900,70500,738000000,50,true,0.48
"SMC",103906,"/Date(1704857956000)/",10450,4000,69600,728000000,50,true,0.48
"SMC",103651,"/Date(1704857821000)/",10450,300,65600,687000000,50,true,0.48
"SMC",103651,"/Date(1704857821000)/",10450,900,65300,684000000,50,true,0.48
"SMC",103336,"/Date(1704857615000)/",10500,2900,64400,674000000,100,false,0.96
"SMC",103336,"/Date(1704857615000)/",10500,1600,61500,644000000,100,false,0.96
"SMC",103336,"/Date(1704857615000)/",10500,500,59900,627000000,100,false,0.96
"SMC",102816,"/Date(1704857295000)/",10500,1000,59400,622000000,100,false,0.96
"SMC",102015,"/Date(1704856812000)/",10500,3500,58400,611000000,100,false,0.96
"SMC",102015,"/Date(1704856812000)/",10500,1500,54900,574000000,100,false,0.96
"SMC",101952,"/Date(1704856791000)/",10500,5000,53400,559000000,100,false,0.96
"SMC",101735,"/Date(1704856655000)/",10450,100,48400,506000000,50,true,0.48
"SMC",101336,"/Date(1704856413000)/",10450,4000,48300,505000000,50,true,0.48
"SMC",101204,"/Date(1704856321000)/",10450,15000,44300,463000000,50,true,0.48
"SMC",101145,"/Date(1704856303000)/",10500,500,29300,307000000,100,false,0.96
"SMC",101051,"/Date(1704856248000)/",10500,700,28800,301000000,100,false,0.96
"SMC",101051,"/Date(1704856248000)/",10500,100,28100,294000000,100,false,0.96
"SMC",101051,"/Date(1704856248000)/",10500,500,28000,293000000,100,false,0.96
"SMC",101051,"/Date(1704856248000)/",10500,500,27500,288000000,100,false,0.96
"SMC",101051,"/Date(1704856248000)/",10500,500,27000,282000000,100,false,0.96
"SMC",101051,"/Date(1704856248000)/",10500,3200,26500,277000000,100,false,0.96
"SMC",100620,"/Date(1704855977000)/",10500,1000,23300,244000000,100,true,0.96
"SMC",100529,"/Date(1704855928000)/",10500,300,22300,233000000,100,true,0.96
"SMC",100325,"/Date(1704855803000)/",10500,100,22000,230000000,100,true,0.96
"SMC",100139,"/Date(1704855698000)/",10550,200,21900,229000000,150,false,1.44
"SMC",100029,"/Date(1704855628000)/",10550,2500,21700,227000000,150,false,1.44
"SMC",95925,"/Date(1704855565000)/",10500,300,19200,200000000,100,true,0.96
"SMC",95520,"/Date(1704855319000)/",10500,100,18900,197000000,100,true,0.96
"SMC",95520,"/Date(1704855319000)/",10500,400,18800,196000000,100,true,0.96
"SMC",95231,"/Date(1704855150000)/",10500,500,18400,192000000,100,true,0.96
"SMC",95203,"/Date(1704855119000)/",10500,400,17900,187000000,100,true,0.96
"SMC",95203,"/Date(1704855119000)/",10500,100,17500,183000000,100,true,0.96
"SMC",95203,"/Date(1704855119000)/",10500,1000,17400,181000000,100,true,0.96
"SMC",95203,"/Date(1704855119000)/",10500,500,16400,171000000,100,true,0.96
"SMC",95156,"/Date(1704855116000)/",10500,500,15900,166000000,100,true,0.96
"SMC",94924,"/Date(1704854962000)/",10500,1000,15400,160000000,100,true,0.96
"SMC",94858,"/Date(1704854935000)/",10500,1700,14400,150000000,100,false,0.96
"SMC",94855,"/Date(1704854932000)/",10500,2000,12700,132000000,100,false,0.96
"SMC",94827,"/Date(1704854905000)/",10500,1000,10700,111000000,100,false,0.96
"SMC",94752,"/Date(1704854868000)/",10500,1000,9700,101000000,100,false,0.96
"SMC",94726,"/Date(1704854843000)/",10500,100,8700,90000000,100,false,0.96
"SMC",94717,"/Date(1704854834000)/",10500,200,8600,89000000,100,false,0.96
"SMC",94453,"/Date(1704854693000)/",10450,700,8400,87000000,50,true,0.48
"SMC",94250,"/Date(1704854568000)/",10450,300,7700,80000000,50,true,0.48
"SMC",94137,"/Date(1704854496000)/",10400,4800,7400,77000000,0,true,0
"SMC",94137,"/Date(1704854496000)/",10450,200,2600,27000000,50,true,0.48
"SMC",93813,"/Date(1704854292000)/",10450,100,2400,25000000,50,true,0.48
"SMC",93813,"/Date(1704854292000)/",10450,100,2300,23000000,50,true,0.48
"SMC",92015,"/Date(1704853213000)/",10400,2000,2200,22000000,0,true,0
"SMC",91506,"/Date(1704852900000)/",10600,200,200,2000000,200,false,1.92
