"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",140622,"/Date(1704870436000)/",7900,500,238300,1884000000,-50,false,-0.63
"HBC",140521,"/Date(1704870376000)/",7900,100,237800,1880000000,-50,false,-0.63
"HBC",140411,"/Date(1704870304000)/",7900,200,237700,1879000000,-50,false,-0.63
"HBC",140323,"/Date(1704870256000)/",7900,100,237500,1877000000,-50,false,-0.63
"HBC",140257,"/Date(1704870232000)/",7900,100,237400,1876000000,-50,false,-0.63
"HBC",140238,"/Date(1704870211000)/",7900,100,237300,1876000000,-50,false,-0.63
"HBC",140235,"/Date(1704870207000)/",7900,1300,237200,1875000000,-50,false,-0.63
"HBC",140215,"/Date(1704870189000)/",7880,600,235900,1865000000,-70,true,-0.88
"HBC",140215,"/Date(1704870189000)/",7880,200,235300,1860000000,-70,true,-0.88
"HBC",140215,"/Date(1704870189000)/",7880,1000,235100,1858000000,-70,true,-0.88
"HBC",140215,"/Date(1704870189000)/",7880,100,234100,1850000000,-70,true,-0.88
"HBC",140215,"/Date(1704870189000)/",7880,100,234000,1850000000,-70,true,-0.88
"HBC",140215,"/Date(1704870189000)/",7880,200,233900,1849000000,-70,true,-0.88
"HBC",140215,"/Date(1704870189000)/",7880,200,233700,1847000000,-70,true,-0.88
"HBC",140215,"/Date(1704870189000)/",7890,2000,233500,1846000000,-60,true,-0.75
"HBC",140206,"/Date(1704870180000)/",7900,100,231500,1830000000,-50,false,-0.63
"HBC",140134,"/Date(1704870149000)/",7890,1000,231400,1829000000,-60,true,-0.75
"HBC",140049,"/Date(1704870101000)/",7900,500,230400,1821000000,-50,false,-0.63
"HBC",140036,"/Date(1704870088000)/",7900,100,229900,1817000000,-50,false,-0.63
"HBC",140033,"/Date(1704870088000)/",7890,2000,229800,1816000000,-60,false,-0.75
"HBC",140004,"/Date(1704870058000)/",7900,200,227800,1801000000,-50,false,-0.63
"HBC",135942,"/Date(1704870034000)/",7880,300,227600,1799000000,-70,true,-0.88
"HBC",135942,"/Date(1704870034000)/",7880,100,227300,1797000000,-70,true,-0.88
"HBC",135942,"/Date(1704870034000)/",7880,500,227200,1796000000,-70,true,-0.88
"HBC",135942,"/Date(1704870034000)/",7880,100,226700,1792000000,-70,true,-0.88
"HBC",135942,"/Date(1704870034000)/",7880,100,226600,1791000000,-70,true,-0.88
"HBC",135942,"/Date(1704870034000)/",7880,200,226500,1790000000,-70,true,-0.88
"HBC",135942,"/Date(1704870034000)/",7880,300,226300,1789000000,-70,true,-0.88
"HBC",135942,"/Date(1704870034000)/",7880,500,226000,1786000000,-70,true,-0.88
"HBC",135942,"/Date(1704870034000)/",7890,2000,225500,1783000000,-60,false,-0.75
"HBC",135942,"/Date(1704870034000)/",7890,1000,223500,1767000000,-60,false,-0.75
"HBC",135942,"/Date(1704870034000)/",7890,1000,222500,1759000000,-60,false,-0.75
"HBC",135942,"/Date(1704870034000)/",7890,1000,221500,1751000000,-60,false,-0.75
"HBC",135942,"/Date(1704870034000)/",7890,500,220500,1743000000,-60,false,-0.75
"HBC",135942,"/Date(1704870034000)/",7890,100,220000,1739000000,-60,false,-0.75
"HBC",135942,"/Date(1704870034000)/",7890,100,219900,1738000000,-60,false,-0.75
"HBC",135942,"/Date(1704870034000)/",7890,100,219800,1738000000,-60,false,-0.75
"HBC",135912,"/Date(1704870006000)/",7890,100,219700,1737000000,-60,true,-0.75
"HBC",135912,"/Date(1704870006000)/",7890,400,219600,1736000000,-60,true,-0.75
"HBC",135837,"/Date(1704869970000)/",7900,400,219200,1733000000,-50,false,-0.63
"HBC",135831,"/Date(1704869963000)/",7890,100,218800,1730000000,-60,true,-0.75
"HBC",135831,"/Date(1704869963000)/",7890,200,218700,1729000000,-60,true,-0.75
"HBC",135831,"/Date(1704869963000)/",7890,300,218500,1727000000,-60,true,-0.75
"HBC",135752,"/Date(1704869926000)/",7900,400,218200,1725000000,-50,false,-0.63
"HBC",135717,"/Date(1704869890000)/",7900,300,217800,1722000000,-50,false,-0.63
"HBC",135648,"/Date(1704869861000)/",7900,100,217500,1719000000,-50,false,-0.63
"HBC",135635,"/Date(1704869849000)/",7900,100,217400,1719000000,-50,false,-0.63
"HBC",135535,"/Date(1704869789000)/",7900,500,217300,1718000000,-50,true,-0.63
"HBC",135447,"/Date(1704869741000)/",7890,200,216800,1714000000,-60,true,-0.75
"HBC",135415,"/Date(1704869708000)/",7900,2000,216600,1712000000,-50,true,-0.63
"HBC",135415,"/Date(1704869708000)/",7900,7000,214600,1696000000,-50,true,-0.63
"HBC",135415,"/Date(1704869708000)/",7900,2000,207600,1641000000,-50,true,-0.63
"HBC",135415,"/Date(1704869708000)/",7900,2000,205600,1625000000,-50,true,-0.63
"HBC",135415,"/Date(1704869708000)/",7900,2000,203600,1610000000,-50,true,-0.63
"HBC",135343,"/Date(1704869675000)/",7900,600,201600,1594000000,-50,true,-0.63
"HBC",135343,"/Date(1704869675000)/",7900,400,201000,1589000000,-50,true,-0.63
"HBC",135324,"/Date(1704869657000)/",7910,200,200600,1586000000,-40,false,-0.5
"HBC",135304,"/Date(1704869637000)/",7910,600,200400,1584000000,-40,false,-0.5
"HBC",135304,"/Date(1704869637000)/",7910,100,199800,1580000000,-40,false,-0.5
"HBC",135304,"/Date(1704869637000)/",7910,1300,199700,1579000000,-40,false,-0.5
"HBC",135236,"/Date(1704869610000)/",7910,2000,198400,1568000000,-40,true,-0.5
"HBC",135236,"/Date(1704869610000)/",7910,3000,196400,1553000000,-40,true,-0.5
"HBC",135236,"/Date(1704869610000)/",7910,1200,193400,1529000000,-40,true,-0.5
"HBC",135109,"/Date(1704869524000)/",7910,100,192200,1519000000,-40,true,-0.5
"HBC",135037,"/Date(1704869489000)/",7910,300,192100,1519000000,-40,false,-0.5
"HBC",135037,"/Date(1704869489000)/",7910,400,191800,1516000000,-40,false,-0.5
"HBC",135027,"/Date(1704869480000)/",7910,100,191400,1513000000,-40,false,-0.5
"HBC",135027,"/Date(1704869480000)/",7910,300,191300,1512000000,-40,false,-0.5
"HBC",134946,"/Date(1704869440000)/",7900,200,191000,1510000000,-50,true,-0.63
"HBC",134946,"/Date(1704869440000)/",7900,400,190800,1508000000,-50,true,-0.63
"HBC",134923,"/Date(1704869417000)/",7900,200,190400,1505000000,-50,false,-0.63
"HBC",134858,"/Date(1704869391000)/",7900,1000,190200,1504000000,-50,false,-0.63
"HBC",134839,"/Date(1704869371000)/",7900,200,189200,1496000000,-50,true,-0.63
"HBC",134803,"/Date(1704869337000)/",7910,100,189000,1494000000,-40,false,-0.5
"HBC",134754,"/Date(1704869326000)/",7910,600,188900,1493000000,-40,false,-0.5
"HBC",134734,"/Date(1704869307000)/",7900,200,188300,1489000000,-50,false,-0.63
"HBC",134706,"/Date(1704869279000)/",7900,1000,188100,1487000000,-50,true,-0.63
"HBC",134706,"/Date(1704869279000)/",7900,100,187100,1479000000,-50,true,-0.63
"HBC",134706,"/Date(1704869279000)/",7900,1000,187000,1478000000,-50,true,-0.63
"HBC",134706,"/Date(1704869279000)/",7900,200,186000,1470000000,-50,true,-0.63
"HBC",134706,"/Date(1704869279000)/",7900,500,185800,1469000000,-50,true,-0.63
"HBC",134643,"/Date(1704869258000)/",7910,1000,185300,1465000000,-40,true,-0.5
