"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AGG",141341,"/Date(1704870874000)/",25400,400,584500,14944000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,100,584100,14934000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,1000,584000,14931000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,100,583000,14906000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,1500,582900,14903000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,1000,581400,14865000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,100,580400,14840000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,200,580300,14837000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,300,580100,14832000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,500,579800,14825000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,100,579300,14812000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,100,579200,14809000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,100,579100,14807000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,100,579000,14804000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,100,578900,14802000000,-400,true,-1.55
"AGG",141341,"/Date(1704870874000)/",25400,3400,578800,14799000000,-400,true,-1.55
"AGG",141227,"/Date(1704870799000)/",25450,800,575400,14713000000,-350,true,-1.36
"AGG",141221,"/Date(1704870794000)/",25500,400,574600,14692000000,-300,false,-1.16
"AGG",141218,"/Date(1704870790000)/",25500,100,574200,14682000000,-300,false,-1.16
"AGG",141211,"/Date(1704870785000)/",25450,4200,574100,14680000000,-350,true,-1.36
"AGG",141205,"/Date(1704870779000)/",25400,200,569900,14573000000,-400,true,-1.55
"AGG",141202,"/Date(1704870774000)/",25450,800,569700,14568000000,-350,false,-1.36
"AGG",141155,"/Date(1704870769000)/",25450,200,568900,14547000000,-350,true,-1.36
"AGG",141152,"/Date(1704870765000)/",25450,2000,568700,14542000000,-350,false,-1.36
"AGG",141149,"/Date(1704870762000)/",25450,1500,566700,14491000000,-350,false,-1.36
"AGG",141139,"/Date(1704870754000)/",25450,1300,565200,14453000000,-350,true,-1.36
"AGG",141117,"/Date(1704870731000)/",25450,300,563900,14420000000,-350,true,-1.36
"AGG",141038,"/Date(1704870692000)/",25500,2400,563600,14412000000,-300,false,-1.16
"AGG",140957,"/Date(1704870650000)/",25500,500,561200,14351000000,-300,false,-1.16
"AGG",140957,"/Date(1704870650000)/",25500,3300,560700,14339000000,-300,false,-1.16
"AGG",140957,"/Date(1704870650000)/",25500,500,557400,14254000000,-300,false,-1.16
"AGG",140957,"/Date(1704870650000)/",25500,1000,556900,14242000000,-300,false,-1.16
"AGG",140957,"/Date(1704870650000)/",25500,2300,555900,14216000000,-300,false,-1.16
"AGG",140950,"/Date(1704870645000)/",25450,900,553600,14157000000,-350,false,-1.36
"AGG",140934,"/Date(1704870628000)/",25450,1000,552700,14135000000,-350,false,-1.36
"AGG",140931,"/Date(1704870625000)/",25450,900,551700,14109000000,-350,false,-1.36
"AGG",140921,"/Date(1704870616000)/",25400,1400,550800,14086000000,-400,true,-1.55
"AGG",140921,"/Date(1704870616000)/",25400,1100,549400,14051000000,-400,true,-1.55
"AGG",140837,"/Date(1704870571000)/",25450,500,548300,14023000000,-350,false,-1.36
"AGG",140811,"/Date(1704870545000)/",25450,100,547800,14010000000,-350,false,-1.36
"AGG",140726,"/Date(1704870500000)/",25450,1600,547700,14007000000,-350,true,-1.36
"AGG",140638,"/Date(1704870450000)/",25450,1700,546100,13967000000,-350,true,-1.36
"AGG",140635,"/Date(1704870447000)/",25450,1000,544400,13923000000,-350,false,-1.36
"AGG",140635,"/Date(1704870447000)/",25450,1000,543400,13898000000,-350,false,-1.36
"AGG",140619,"/Date(1704870431000)/",25450,200,542400,13873000000,-350,false,-1.36
"AGG",140616,"/Date(1704870428000)/",25450,100,542200,13867000000,-350,false,-1.36
"AGG",140609,"/Date(1704870421000)/",25400,3000,542100,13865000000,-400,true,-1.55
"AGG",140556,"/Date(1704870409000)/",25450,100,539100,13789000000,-350,false,-1.36
"AGG",140556,"/Date(1704870409000)/",25450,1600,539000,13786000000,-350,false,-1.36
"AGG",140512,"/Date(1704870366000)/",25500,100,537400,13745000000,-300,false,-1.16
"AGG",140505,"/Date(1704870358000)/",25500,300,537300,13743000000,-300,false,-1.16
"AGG",140449,"/Date(1704870341000)/",25500,100,537000,13735000000,-300,false,-1.16
"AGG",140449,"/Date(1704870341000)/",25500,2000,536900,13733000000,-300,false,-1.16
"AGG",140449,"/Date(1704870341000)/",25500,200,534900,13682000000,-300,false,-1.16
"AGG",140436,"/Date(1704870330000)/",25550,100,534700,13677000000,-250,false,-0.97
"AGG",140300,"/Date(1704870233000)/",25550,900,534600,13674000000,-250,false,-0.97
"AGG",140247,"/Date(1704870221000)/",25550,800,533700,13651000000,-250,false,-0.97
"AGG",140238,"/Date(1704870212000)/",25500,800,532900,13631000000,-300,true,-1.16
"AGG",140235,"/Date(1704870208000)/",25500,100,532100,13610000000,-300,false,-1.16
"AGG",140231,"/Date(1704870205000)/",25500,400,532000,13608000000,-300,false,-1.16
"AGG",140228,"/Date(1704870201000)/",25500,500,531600,13597000000,-300,false,-1.16
"AGG",140222,"/Date(1704870195000)/",25500,1200,531100,13585000000,-300,true,-1.16
"AGG",140140,"/Date(1704870154000)/",25550,100,529900,13554000000,-250,false,-0.97
"AGG",140140,"/Date(1704870152000)/",25550,100,529800,13552000000,-250,false,-0.97
"AGG",140134,"/Date(1704870148000)/",25550,300,529700,13549000000,-250,false,-0.97
"AGG",140131,"/Date(1704870143000)/",25500,5000,529400,13541000000,-300,true,-1.16
"AGG",140131,"/Date(1704870143000)/",25500,3800,524400,13414000000,-300,true,-1.16
"AGG",140105,"/Date(1704870120000)/",25500,700,520600,13317000000,-300,false,-1.16
"AGG",140102,"/Date(1704870116000)/",25500,100,519900,13299000000,-300,false,-1.16
"AGG",140055,"/Date(1704870110000)/",25450,4400,519800,13297000000,-350,true,-1.36
"AGG",140049,"/Date(1704870104000)/",25400,300,515400,13185000000,-400,true,-1.55
"AGG",140043,"/Date(1704870097000)/",25450,400,515100,13177000000,-350,true,-1.36
"AGG",140043,"/Date(1704870097000)/",25450,200,514700,13167000000,-350,true,-1.36
"AGG",135856,"/Date(1704869990000)/",25500,400,514500,13162000000,-300,true,-1.16
"AGG",135850,"/Date(1704869984000)/",25500,1600,514100,13151000000,-300,true,-1.16
"AGG",135850,"/Date(1704869983000)/",25500,3000,512500,13111000000,-300,true,-1.16
"AGG",135802,"/Date(1704869936000)/",25500,100,509500,13034000000,-300,false,-1.16
"AGG",135759,"/Date(1704869931000)/",25500,400,509400,13032000000,-300,false,-1.16
"AGG",135743,"/Date(1704869917000)/",25500,100,509000,13021000000,-300,false,-1.16
"AGG",135743,"/Date(1704869917000)/",25500,400,508900,13019000000,-300,false,-1.16
"AGG",135736,"/Date(1704869909000)/",25450,800,508500,13009000000,-350,false,-1.36
"AGG",135720,"/Date(1704869894000)/",25450,1000,507700,12988000000,-350,false,-1.36
"AGG",135648,"/Date(1704869861000)/",25450,500,506700,12963000000,-350,false,-1.36
"AGG",135541,"/Date(1704869795000)/",25450,300,506200,12950000000,-350,false,-1.36
"AGG",135535,"/Date(1704869787000)/",25400,600,505900,12943000000,-400,true,-1.55
"AGG",135535,"/Date(1704869787000)/",25400,1000,505300,12927000000,-400,true,-1.55
"AGG",135535,"/Date(1704869787000)/",25400,200,504300,12902000000,-400,true,-1.55
"AGG",135535,"/Date(1704869787000)/",25400,100,504100,12897000000,-400,true,-1.55
"AGG",135535,"/Date(1704869787000)/",25400,100,504000,12894000000,-400,true,-1.55
"AGG",135532,"/Date(1704869783000)/",25400,1500,503900,12892000000,-400,true,-1.55
"AGG",135522,"/Date(1704869776000)/",25450,400,502400,12854000000,-350,true,-1.36
"AGG",135509,"/Date(1704869763000)/",25450,300,502000,12843000000,-350,true,-1.36
"AGG",135509,"/Date(1704869763000)/",25450,1700,501700,12836000000,-350,true,-1.36
"AGG",135343,"/Date(1704869677000)/",25500,900,500000,12793000000,-300,true,-1.16
"AGG",135333,"/Date(1704869665000)/",25500,1000,499100,12770000000,-300,true,-1.16
"AGG",135330,"/Date(1704869665000)/",25500,1100,498100,12744000000,-300,true,-1.16
"AGG",135327,"/Date(1704869659000)/",25500,5000,497000,12716000000,-300,false,-1.16
"AGG",135320,"/Date(1704869655000)/",25500,3000,492000,12589000000,-300,false,-1.16
"AGG",135317,"/Date(1704869651000)/",25500,900,489000,12512000000,-300,false,-1.16
"AGG",135317,"/Date(1704869651000)/",25500,600,488100,12489000000,-300,false,-1.16
"AGG",135311,"/Date(1704869645000)/",25450,5200,487500,12474000000,-350,true,-1.36
"AGG",135311,"/Date(1704869645000)/",25450,3100,482300,12341000000,-350,true,-1.36
"AGG",135311,"/Date(1704869644000)/",25450,1400,479200,12263000000,-350,true,-1.36
"AGG",135125,"/Date(1704869538000)/",25450,1000,477800,12227000000,-350,true,-1.36
"AGG",135047,"/Date(1704869500000)/",25500,900,476800,12201000000,-300,false,-1.16
"AGG",135043,"/Date(1704869496000)/",25500,100,475900,12179000000,-300,false,-1.16
"AGG",134851,"/Date(1704869385000)/",25450,1500,475800,12176000000,-350,false,-1.36
"AGG",134851,"/Date(1704869385000)/",25450,2100,474300,12138000000,-350,false,-1.36
"AGG",134611,"/Date(1704869225000)/",25450,900,472200,12084000000,-350,false,-1.36
"AGG",134520,"/Date(1704869175000)/",25450,200,471300,12061000000,-350,false,-1.36
"AGG",134413,"/Date(1704869107000)/",25450,500,471100,12056000000,-350,false,-1.36
"AGG",134205,"/Date(1704868977000)/",25450,3800,470600,12044000000,-350,true,-1.36
"AGG",134136,"/Date(1704868951000)/",25450,4200,466800,11947000000,-350,false,-1.36
"AGG",134048,"/Date(1704868901000)/",25450,100,462600,11840000000,-350,false,-1.36
"AGG",133937,"/Date(1704868831000)/",25450,300,462500,11837000000,-350,false,-1.36
"AGG",133934,"/Date(1704868828000)/",25450,500,462200,11830000000,-350,false,-1.36
"AGG",133931,"/Date(1704868824000)/",25450,1500,461700,11817000000,-350,false,-1.36
"AGG",133924,"/Date(1704868818000)/",25450,1400,460200,11779000000,-350,true,-1.36
"AGG",133912,"/Date(1704868804000)/",25450,3600,458800,11743000000,-350,true,-1.36
"AGG",133905,"/Date(1704868799000)/",25450,600,455200,11652000000,-350,false,-1.36
"AGG",133902,"/Date(1704868795000)/",25450,2900,454600,11636000000,-350,true,-1.36
"AGG",133852,"/Date(1704868787000)/",25450,500,451700,11563000000,-350,false,-1.36
"AGG",133849,"/Date(1704868784000)/",25450,200,451200,11550000000,-350,false,-1.36
"AGG",133843,"/Date(1704868777000)/",25400,1500,451000,11545000000,-400,true,-1.55
"AGG",133836,"/Date(1704868770000)/",25400,1900,449500,11507000000,-400,true,-1.55
"AGG",133836,"/Date(1704868770000)/",25400,1100,447600,11458000000,-400,true,-1.55
"AGG",133820,"/Date(1704868755000)/",25450,2500,446500,11430000000,-350,false,-1.36
"AGG",133817,"/Date(1704868751000)/",25450,200,444000,11367000000,-350,false,-1.36
"AGG",133817,"/Date(1704868750000)/",25450,900,443800,11362000000,-350,false,-1.36
"AGG",133811,"/Date(1704868744000)/",25450,500,442900,11339000000,-350,false,-1.36
"AGG",133619,"/Date(1704868633000)/",25450,500,442400,11326000000,-350,false,-1.36
"AGG",133619,"/Date(1704868633000)/",25450,400,441900,11313000000,-350,false,-1.36
"AGG",133619,"/Date(1704868633000)/",25450,900,441500,11303000000,-350,false,-1.36
"AGG",133619,"/Date(1704868633000)/",25450,100,440600,11280000000,-350,false,-1.36
"AGG",133619,"/Date(1704868633000)/",25450,400,440500,11278000000,-350,false,-1.36
"AGG",133430,"/Date(1704868525000)/",25500,1600,440100,11268000000,-300,false,-1.16
"AGG",133313,"/Date(1704868448000)/",25500,100,438500,11227000000,-300,false,-1.16
"AGG",133121,"/Date(1704868333000)/",25500,100,438400,11224000000,-300,false,-1.16
"AGG",133011,"/Date(1704868264000)/",25500,100,438300,11222000000,-300,false,-1.16
"AGG",133008,"/Date(1704868261000)/",25500,1000,438200,11219000000,-300,false,-1.16
"AGG",133004,"/Date(1704868257000)/",25500,900,437200,11194000000,-300,false,-1.16
"AGG",133001,"/Date(1704868253000)/",25500,100,436300,11171000000,-300,false,-1.16
"AGG",132955,"/Date(1704868250000)/",25500,5000,436200,11168000000,-300,false,-1.16
"AGG",132936,"/Date(1704868230000)/",25450,2900,431200,11041000000,-350,false,-1.36
"AGG",132900,"/Date(1704868195000)/",25450,1000,428300,10967000000,-350,true,-1.36
"AGG",132900,"/Date(1704868195000)/",25450,200,427300,10941000000,-350,true,-1.36
"AGG",132828,"/Date(1704868163000)/",25500,100,427100,10936000000,-300,false,-1.16
"AGG",132753,"/Date(1704868128000)/",25450,300,427000,10934000000,-350,false,-1.36
"AGG",132744,"/Date(1704868118000)/",25450,100,426700,10926000000,-350,false,-1.36
"AGG",132740,"/Date(1704868114000)/",25450,300,426600,10924000000,-350,false,-1.36
"AGG",132659,"/Date(1704868072000)/",25450,100,426300,10916000000,-350,false,-1.36
"AGG",132646,"/Date(1704868060000)/",25450,200,426200,10913000000,-350,false,-1.36
"AGG",132646,"/Date(1704868060000)/",25450,500,426000,10908000000,-350,false,-1.36
"AGG",132646,"/Date(1704868060000)/",25450,300,425500,10896000000,-350,false,-1.36
"AGG",132558,"/Date(1704868012000)/",25450,400,425200,10888000000,-350,true,-1.36
"AGG",132558,"/Date(1704868012000)/",25450,1300,424800,10878000000,-350,true,-1.36
"AGG",132551,"/Date(1704868005000)/",25450,400,423500,10845000000,-350,true,-1.36
"AGG",132551,"/Date(1704868005000)/",25500,1600,423100,10835000000,-300,false,-1.16
"AGG",132551,"/Date(1704868004000)/",25500,900,421500,10794000000,-300,false,-1.16
"AGG",132545,"/Date(1704867999000)/",25500,3300,420600,10771000000,-300,false,-1.16
"AGG",132545,"/Date(1704867999000)/",25500,1700,417300,10687000000,-300,false,-1.16
"AGG",132542,"/Date(1704867995000)/",25500,500,415600,10643000000,-300,false,-1.16
"AGG",132539,"/Date(1704867991000)/",25500,1200,415100,10631000000,-300,false,-1.16
"AGG",132535,"/Date(1704867988000)/",25500,500,413900,10600000000,-300,false,-1.16
"AGG",132532,"/Date(1704867984000)/",25500,400,413400,10587000000,-300,false,-1.16
"AGG",132526,"/Date(1704867980000)/",25500,100,413000,10577000000,-300,false,-1.16
"AGG",132516,"/Date(1704867970000)/",25450,500,412900,10574000000,-350,true,-1.36
"AGG",132516,"/Date(1704867970000)/",25450,2800,412400,10562000000,-350,true,-1.36
"AGG",132403,"/Date(1704867897000)/",25450,100,409600,10490000000,-350,false,-1.36
"AGG",132239,"/Date(1704867811000)/",25450,100,409500,10488000000,-350,false,-1.36
"AGG",132233,"/Date(1704867805000)/",25450,400,409400,10485000000,-350,false,-1.36
"AGG",132038,"/Date(1704867690000)/",25450,3000,409000,10475000000,-350,false,-1.36
"AGG",132038,"/Date(1704867690000)/",25450,1000,406000,10399000000,-350,false,-1.36
"AGG",132038,"/Date(1704867690000)/",25450,100,405000,10373000000,-350,false,-1.36
"AGG",132038,"/Date(1704867690000)/",25450,500,404900,10371000000,-350,false,-1.36
"AGG",131814,"/Date(1704867548000)/",25500,800,404400,10358000000,-300,true,-1.16
"AGG",131804,"/Date(1704867537000)/",25550,500,403600,10338000000,-250,true,-0.97
"AGG",131801,"/Date(1704867533000)/",25550,1000,403100,10325000000,-250,false,-0.97
"AGG",131801,"/Date(1704867533000)/",25550,1100,402100,10299000000,-250,false,-0.97
"AGG",131801,"/Date(1704867533000)/",25550,2400,401000,10271000000,-250,false,-0.97
"AGG",131748,"/Date(1704867523000)/",25500,100,398600,10210000000,-300,true,-1.16
"AGG",131745,"/Date(1704867519000)/",25500,600,398500,10207000000,-300,true,-1.16
"AGG",131742,"/Date(1704867516000)/",25500,400,397900,10192000000,-300,true,-1.16
"AGG",131719,"/Date(1704867492000)/",25550,100,397500,10182000000,-250,false,-0.97
"AGG",131710,"/Date(1704867483000)/",25550,500,397400,10179000000,-250,false,-0.97
"AGG",131706,"/Date(1704867479000)/",25500,4100,396900,10167000000,-300,true,-1.16
"AGG",131700,"/Date(1704867474000)/",25500,500,392800,10062000000,-300,false,-1.16
"AGG",131654,"/Date(1704867468000)/",25500,1000,392300,10049000000,-300,true,-1.16
"AGG",131654,"/Date(1704867468000)/",25500,100,391300,10024000000,-300,true,-1.16
"AGG",131540,"/Date(1704867394000)/",25550,200,391200,10021000000,-250,false,-0.97
"AGG",131534,"/Date(1704867386000)/",25550,300,391000,10016000000,-250,false,-0.97
"AGG",131521,"/Date(1704867374000)/",25500,1900,390700,10008000000,-300,false,-1.16
"AGG",131514,"/Date(1704867368000)/",25500,400,388800,9960000000,-300,false,-1.16
"AGG",131508,"/Date(1704867362000)/",25500,2500,388400,9950000000,-300,false,-1.16
"AGG",131455,"/Date(1704867348000)/",25500,200,385900,9886000000,-300,false,-1.16
"AGG",131452,"/Date(1704867344000)/",25500,500,385700,9881000000,-300,false,-1.16
"AGG",131446,"/Date(1704867338000)/",25500,100,385200,9868000000,-300,false,-1.16
"AGG",131433,"/Date(1704867325000)/",25450,200,385100,9866000000,-350,true,-1.36
"AGG",131426,"/Date(1704867319000)/",25450,200,384900,9861000000,-350,true,-1.36
"AGG",131414,"/Date(1704867307000)/",25450,100,384700,9855000000,-350,false,-1.36
"AGG",131407,"/Date(1704867301000)/",25450,400,384600,9853000000,-350,false,-1.36
"AGG",131335,"/Date(1704867269000)/",25450,3000,384200,9843000000,-350,false,-1.36
"AGG",131335,"/Date(1704867269000)/",25450,1000,381200,9766000000,-350,false,-1.36
"AGG",131313,"/Date(1704867247000)/",25500,1400,380200,9741000000,-300,false,-1.16
"AGG",131215,"/Date(1704867190000)/",25500,400,378800,9705000000,-300,false,-1.16
"AGG",131215,"/Date(1704867190000)/",25500,5000,378400,9695000000,-300,false,-1.16
"AGG",131215,"/Date(1704867190000)/",25500,3200,373400,9568000000,-300,false,-1.16
"AGG",131150,"/Date(1704867164000)/",25500,300,370200,9486000000,-300,false,-1.16
"AGG",130815,"/Date(1704866949000)/",25500,100,369900,9478000000,-300,true,-1.16
"AGG",130815,"/Date(1704866949000)/",25500,1400,369800,9476000000,-300,true,-1.16
"AGG",130624,"/Date(1704866837000)/",25500,1000,368400,9440000000,-300,false,-1.16
"AGG",130624,"/Date(1704866837000)/",25500,100,367400,9415000000,-300,false,-1.16
"AGG",130624,"/Date(1704866837000)/",25500,500,367300,9412000000,-300,false,-1.16
"AGG",130624,"/Date(1704866837000)/",25500,200,366800,9399000000,-300,false,-1.16
"AGG",130621,"/Date(1704866833000)/",25500,1300,366600,9394000000,-300,false,-1.16
"AGG",130621,"/Date(1704866833000)/",25500,900,365300,9361000000,-300,false,-1.16
"AGG",130614,"/Date(1704866829000)/",25500,100,364400,9338000000,-300,false,-1.16
"AGG",130614,"/Date(1704866829000)/",25500,400,364300,9335000000,-300,false,-1.16
"AGG",130552,"/Date(1704866805000)/",25450,100,363900,9325000000,-350,false,-1.36
"AGG",130155,"/Date(1704866570000)/",25400,300,363800,9323000000,-400,true,-1.55
"AGG",125957,"/Date(1704866436000)/",25400,100,363500,9315000000,-400,true,-1.55
"AGG",125957,"/Date(1704866435000)/",25400,100,363400,9313000000,-400,true,-1.55
"AGG",125954,"/Date(1704866433000)/",25400,400,363300,9310000000,-400,true,-1.55
"AGG",125954,"/Date(1704866433000)/",25450,100,362900,9300000000,-350,false,-1.36
"AGG",125938,"/Date(1704866407000)/",25500,100,362800,9297000000,-300,false,-1.16
"AGG",125928,"/Date(1704866401000)/",25500,700,362700,9295000000,-300,false,-1.16
"AGG",125925,"/Date(1704866401000)/",25400,100,362000,9277000000,-400,true,-1.55
"AGG",125925,"/Date(1704866401000)/",25400,200,361900,9274000000,-400,true,-1.55
"AGG",125925,"/Date(1704866401000)/",25450,100,361700,9269000000,-350,false,-1.36
"AGG",112913,"/Date(1704860963000)/",25500,200,361600,9267000000,-300,false,-1.16
"AGG",112822,"/Date(1704860911000)/",25500,800,361400,9262000000,-300,false,-1.16
"AGG",112709,"/Date(1704860838000)/",25500,300,360600,9241000000,-300,false,-1.16
"AGG",112404,"/Date(1704860649000)/",25400,100,360300,9234000000,-400,true,-1.55
"AGG",112321,"/Date(1704860603000)/",25400,500,360200,9231000000,-400,true,-1.55
"AGG",112321,"/Date(1704860603000)/",25450,100,359700,9218000000,-350,true,-1.36
"AGG",112321,"/Date(1704860603000)/",25450,200,359600,9216000000,-350,true,-1.36
"AGG",112321,"/Date(1704860603000)/",25450,100,359400,9211000000,-350,true,-1.36
"AGG",112321,"/Date(1704860603000)/",25450,800,359300,9208000000,-350,true,-1.36
"AGG",112321,"/Date(1704860603000)/",25450,200,358500,9188000000,-350,true,-1.36
"AGG",112321,"/Date(1704860603000)/",25450,1100,358300,9183000000,-350,true,-1.36
"AGG",112255,"/Date(1704860575000)/",25450,2200,357200,9155000000,-350,true,-1.36
"AGG",112255,"/Date(1704860575000)/",25450,5000,355000,9099000000,-350,true,-1.36
"AGG",112255,"/Date(1704860575000)/",25450,1800,350000,8972000000,-350,true,-1.36
"AGG",112255,"/Date(1704860575000)/",25500,300,348200,8926000000,-300,false,-1.16
"AGG",112255,"/Date(1704860575000)/",25500,1000,347900,8918000000,-300,false,-1.16
"AGG",112255,"/Date(1704860575000)/",25500,1300,346900,8893000000,-300,false,-1.16
"AGG",112255,"/Date(1704860575000)/",25500,700,345600,8859000000,-300,false,-1.16
"AGG",112255,"/Date(1704860575000)/",25500,300,344900,8842000000,-300,false,-1.16
"AGG",112255,"/Date(1704860575000)/",25500,1000,344600,8834000000,-300,false,-1.16
"AGG",112255,"/Date(1704860575000)/",25500,100,343600,8808000000,-300,false,-1.16
"AGG",112255,"/Date(1704860575000)/",25500,1000,343500,8806000000,-300,false,-1.16
"AGG",112255,"/Date(1704860575000)/",25500,200,342500,8780000000,-300,false,-1.16
"AGG",112255,"/Date(1704860575000)/",25500,100,342300,8775000000,-300,false,-1.16
"AGG",112239,"/Date(1704860560000)/",25500,400,342200,8773000000,-300,true,-1.16
"AGG",112239,"/Date(1704860560000)/",25500,400,341800,8763000000,-300,true,-1.16
"AGG",112239,"/Date(1704860560000)/",25500,100,341400,8752000000,-300,true,-1.16
"AGG",112239,"/Date(1704860560000)/",25500,100,341300,8750000000,-300,true,-1.16
"AGG",112239,"/Date(1704860560000)/",25500,500,341200,8747000000,-300,true,-1.16
"AGG",112239,"/Date(1704860560000)/",25500,500,340700,8734000000,-300,true,-1.16
"AGG",112239,"/Date(1704860560000)/",25500,1100,340200,8722000000,-300,true,-1.16
"AGG",112239,"/Date(1704860560000)/",25550,100,339100,8694000000,-250,true,-0.97
"AGG",112239,"/Date(1704860560000)/",25550,100,339000,8691000000,-250,true,-0.97
"AGG",112239,"/Date(1704860560000)/",25550,500,338900,8689000000,-250,true,-0.97
"AGG",112239,"/Date(1704860560000)/",25550,1200,338400,8676000000,-250,true,-0.97
"AGG",112141,"/Date(1704860501000)/",25600,1200,337200,8645000000,-200,false,-0.78
"AGG",112046,"/Date(1704860448000)/",25700,200,336000,8614000000,-100,false,-0.39
"AGG",112046,"/Date(1704860448000)/",25700,300,335800,8609000000,-100,false,-0.39
