"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",131620,"/Date(1704867380000)/",6000,200,276458,1658146900,0,false,0
"DDG",131619,"/Date(1704867379000)/",6000,1000,276258,1656946900,0,false,0
"DDG",131600,"/Date(1704867360000)/",6000,300,275258,1650946900,0,false,0
"DDG",131544,"/Date(1704867344000)/",6000,500,274958,1649146900,0,false,0
"DDG",131455,"/Date(1704867295000)/",6000,200,274458,1646146900,0,false,0
"DDG",131013,"/Date(1704867013000)/",6000,900,274258,1644946900,0,false,0
"DDG",130554,"/Date(1704866754000)/",6000,100,273358,1639546900,0,false,0
"DDG",130525,"/Date(1704866725000)/",5900,300,273258,1638946900,-100,true,-1.67
"DDG",130406,"/Date(1704866646000)/",5900,100,272958,1637176900,-100,true,-1.67
"DDG",130227,"/Date(1704866547000)/",5900,2000,272858,1636586900,-100,true,-1.67
"DDG",130132,"/Date(1704866492000)/",5900,300,270858,1624786900,-100,true,-1.67
"DDG",130108,"/Date(1704866468000)/",5900,1000,270558,1623016900,-100,true,-1.67
"DDG",130103,"/Date(1704866463000)/",5900,100,269558,1617116900,-100,true,-1.67
"DDG",130045,"/Date(1704866443000)/",5900,300,269458,1616526900,-100,true,-1.67
"DDG",130011,"/Date(1704866402000)/",5900,3500,269158,1614756900,-100,true,-1.67
"DDG",112546,"/Date(1704860746000)/",5900,10000,265658,1594106900,-100,true,-1.67
"DDG",112427,"/Date(1704860667000)/",6000,1000,255658,1535106900,0,false,0
"DDG",112419,"/Date(1704860659000)/",6000,100,254658,1529106900,0,false,0
"DDG",112148,"/Date(1704860508000)/",6000,1000,254558,1528506900,0,false,0
"DDG",112138,"/Date(1704860498000)/",5900,1300,253558,1522506900,-100,true,-1.67
"DDG",111628,"/Date(1704860188000)/",6000,1000,252258,1514836900,0,false,0
"DDG",111011,"/Date(1704859811000)/",6000,100,251258,1508836900,0,false,0
"DDG",110249,"/Date(1704859369000)/",6000,1000,251158,1508236900,0,false,0
"DDG",110024,"/Date(1704859223000)/",6000,6,250158,1502236900,0,false,0
"DDG",105921,"/Date(1704859161000)/",6000,200,250152,1502201500,0,false,0
"DDG",105747,"/Date(1704859067000)/",6000,200,249952,1501001500,0,false,0
"DDG",105309,"/Date(1704858789000)/",6000,8100,249752,1499801500,0,false,0
"DDG",105236,"/Date(1704858756000)/",6000,2000,241652,1451201500,0,false,0
"DDG",105045,"/Date(1704858645000)/",6000,400,239652,1439201500,0,false,0
"DDG",104736,"/Date(1704858456000)/",6000,3000,239252,1436801500,0,false,0
"DDG",104327,"/Date(1704858207000)/",6000,3000,236252,1418801500,0,false,0
"DDG",104134,"/Date(1704858094000)/",6000,100,233252,1400801500,0,false,0
"DDG",103945,"/Date(1704857985000)/",5900,2000,233152,1400201500,-100,true,-1.67
"DDG",103805,"/Date(1704857885000)/",5900,1200,231152,1388401500,-100,true,-1.67
"DDG",103616,"/Date(1704857776000)/",5900,100,229952,1381321500,-100,true,-1.67
"DDG",103609,"/Date(1704857769000)/",5900,100,229852,1380731500,-100,true,-1.67
"DDG",103607,"/Date(1704857767000)/",6000,500,229752,1380141500,0,false,0
"DDG",103323,"/Date(1704857603000)/",5900,4,229252,1377141500,-100,true,-1.67
"DDG",102857,"/Date(1704857337000)/",5900,300,229248,1377117900,-100,true,-1.67
"DDG",102759,"/Date(1704857279000)/",6000,7,228948,1375347900,0,false,0
"DDG",102440,"/Date(1704857080000)/",6000,1000,228941,1375306000,0,false,0
"DDG",102150,"/Date(1704856910000)/",5900,5800,227941,1369306000,-100,true,-1.67
"DDG",102135,"/Date(1704856895000)/",6000,1000,222141,1335086000,0,false,0
"DDG",102059,"/Date(1704856859000)/",6000,1000,221141,1329086000,0,false,0
"DDG",101624,"/Date(1704856583000)/",6000,5000,220141,1323086000,0,false,0
"DDG",101604,"/Date(1704856564000)/",6000,1000,215141,1293086000,0,false,0
"DDG",101542,"/Date(1704856542000)/",6000,1000,214141,1287086000,0,false,0
"DDG",101516,"/Date(1704856516000)/",6000,1000,213141,1281086000,0,false,0
"DDG",101514,"/Date(1704856514000)/",6000,100,212141,1275086000,0,false,0
"DDG",101411,"/Date(1704856451000)/",6000,300,212041,1274486000,0,false,0
"DDG",101004,"/Date(1704856204000)/",6000,2300,211741,1272686000,0,true,0
"DDG",100921,"/Date(1704856161000)/",6000,2500,209441,1258886000,0,true,0
"DDG",100812,"/Date(1704856092000)/",6000,2100,206941,1243886000,0,true,0
"DDG",100734,"/Date(1704856054000)/",6000,5000,204841,1231286000,0,true,0
"DDG",100638,"/Date(1704855998000)/",6000,100,199841,1201286000,0,true,0
"DDG",100627,"/Date(1704855987000)/",6000,2000,199741,1200686000,0,true,0
"DDG",100605,"/Date(1704855965000)/",6000,1000,197741,1188686000,0,true,0
"DDG",100418,"/Date(1704855858000)/",6000,100,196741,1182686000,0,true,0
"DDG",100212,"/Date(1704855732000)/",6000,1600,196641,1182086000,0,true,0
"DDG",100048,"/Date(1704855648000)/",6000,100,195041,1172486000,0,false,0
"DDG",95956,"/Date(1704855596000)/",6000,400,194941,1171886000,0,false,0
"DDG",95845,"/Date(1704855525000)/",6000,200,194541,1169486000,0,false,0
"DDG",95831,"/Date(1704855511000)/",6000,500,194341,1168286000,0,false,0
"DDG",95750,"/Date(1704855470000)/",6000,1041,193841,1165286000,0,false,0
"DDG",95705,"/Date(1704855425000)/",6000,1300,192800,1159040000,0,false,0
"DDG",95231,"/Date(1704855151000)/",6000,3100,191500,1151240000,0,false,0
"DDG",95200,"/Date(1704855120000)/",6000,300,188400,1132640000,0,false,0
"DDG",95140,"/Date(1704855100000)/",6000,500,188100,1130840000,0,false,0
"DDG",94934,"/Date(1704854974000)/",6000,2000,187600,1127840000,0,false,0
"DDG",94925,"/Date(1704854965000)/",6000,2000,185600,1115840000,0,false,0
"DDG",94849,"/Date(1704854929000)/",6000,100,183600,1103840000,0,false,0
"DDG",94750,"/Date(1704854871000)/",6000,7000,183500,1103240000,0,false,0
"DDG",94642,"/Date(1704854802000)/",6000,15000,176500,1061240000,0,false,0
"DDG",94550,"/Date(1704854750000)/",6000,3000,161500,971240000,0,false,0
"DDG",94430,"/Date(1704854670000)/",6000,100,158500,953240000,0,false,0
"DDG",94108,"/Date(1704854468000)/",6000,100,158400,952640000,0,false,0
"DDG",94054,"/Date(1704854455000)/",6000,200,158300,952040000,0,false,0
"DDG",94000,"/Date(1704854401000)/",6000,200,158100,950840000,0,false,0
"DDG",93759,"/Date(1704854280000)/",6000,2900,157900,949640000,0,false,0
"DDG",93732,"/Date(1704854253000)/",6000,100,155000,932240000,0,false,0
"DDG",93643,"/Date(1704854203000)/",6000,100,154900,931640000,0,false,0
"DDG",93630,"/Date(1704854190000)/",6000,2500,154800,931040000,0,false,0
"DDG",93534,"/Date(1704854134000)/",6000,2000,152300,916040000,0,false,0
"DDG",93528,"/Date(1704854128000)/",6000,3000,150300,904040000,0,false,0
"DDG",93506,"/Date(1704854106000)/",6000,1000,147300,886040000,0,false,0
"DDG",93454,"/Date(1704854094000)/",5900,1000,146300,880040000,-100,true,-1.67
"DDG",93445,"/Date(1704854085000)/",6000,4000,145300,874140000,0,false,0
"DDG",93226,"/Date(1704853946000)/",5900,2000,141300,850140000,-100,true,-1.67
"DDG",93012,"/Date(1704853812000)/",6000,200,139300,838340000,0,false,0
"DDG",92943,"/Date(1704853783000)/",6000,100,139100,837140000,0,false,0
"DDG",92930,"/Date(1704853770000)/",6000,1000,139000,836540000,0,false,0
"DDG",92823,"/Date(1704853703000)/",6000,3100,138000,830540000,0,true,0
"DDG",92821,"/Date(1704853701000)/",6000,1000,134900,811940000,0,true,0
"DDG",92817,"/Date(1704853697000)/",6000,7000,133900,805940000,0,true,0
"DDG",92754,"/Date(1704853674000)/",6000,1000,126900,763940000,0,true,0
"DDG",92752,"/Date(1704853672000)/",6000,5000,125900,757940000,0,true,0
"DDG",92748,"/Date(1704853668000)/",6000,400,120900,727940000,0,true,0
"DDG",92741,"/Date(1704853661000)/",6000,400,120500,725540000,0,true,0
"DDG",92732,"/Date(1704853652000)/",6000,200,120100,723140000,0,true,0
"DDG",92728,"/Date(1704853648000)/",6000,100,119900,721940000,0,true,0
"DDG",92719,"/Date(1704853639000)/",6000,6000,119800,721340000,0,true,0
"DDG",92539,"/Date(1704853539000)/",6000,3800,113800,685340000,0,false,0
"DDG",92523,"/Date(1704853523000)/",6000,4400,110000,662540000,0,true,0
"DDG",92518,"/Date(1704853518000)/",6000,100,105600,636140000,0,true,0
"DDG",92452,"/Date(1704853492000)/",6000,1000,105500,635540000,0,true,0
"DDG",92444,"/Date(1704853484000)/",6000,10000,104500,629540000,0,true,0
"DDG",92442,"/Date(1704853482000)/",6000,1100,94500,569540000,0,true,0
"DDG",92427,"/Date(1704853467000)/",6000,9000,93400,562940000,0,true,0
"DDG",92420,"/Date(1704853460000)/",6000,4000,84400,508940000,0,true,0
"DDG",92411,"/Date(1704853451000)/",6000,5000,80400,484940000,0,true,0
"DDG",92403,"/Date(1704853443000)/",6000,12100,75400,454940000,0,true,0
"DDG",92348,"/Date(1704853428000)/",6000,100,63300,382340000,0,true,0
"DDG",92347,"/Date(1704853427000)/",6000,1000,63200,381740000,0,true,0
"DDG",92346,"/Date(1704853426000)/",6000,1500,62200,375740000,0,true,0
"DDG",92328,"/Date(1704853408000)/",6000,600,60700,366740000,0,true,0
"DDG",92320,"/Date(1704853400000)/",6000,32000,60100,363140000,0,true,0
"DDG",92156,"/Date(1704853316000)/",6000,500,28100,171140000,0,true,0
"DDG",91925,"/Date(1704853165000)/",6100,6000,27600,168140000,100,false,1.67
"DDG",91758,"/Date(1704853078000)/",6100,100,21600,131540000,100,false,1.67
"DDG",91634,"/Date(1704852994000)/",6100,700,21500,130930000,100,false,1.67
"DDG",91236,"/Date(1704852756000)/",6100,1000,20800,126660000,100,false,1.67
"DDG",91129,"/Date(1704852689000)/",6100,200,19800,120560000,100,false,1.67
"DDG",91128,"/Date(1704852688000)/",6100,100,19600,119340000,100,false,1.67
"DDG",91014,"/Date(1704852614000)/",6100,100,19500,118730000,100,false,1.67
"DDG",90919,"/Date(1704852559000)/",6100,8000,19400,118120000,100,false,1.67
"DDG",90859,"/Date(1704852539000)/",6100,200,11400,69320000,100,false,1.67
"DDG",90738,"/Date(1704852458000)/",6100,100,11200,68100000,100,false,1.67
"DDG",90733,"/Date(1704852453000)/",6100,100,11100,67490000,100,false,1.67
"DDG",90507,"/Date(1704852308000)/",6100,1100,11000,66880000,100,false,1.67
"DDG",90505,"/Date(1704852305000)/",6100,100,9900,60170000,100,false,1.67
"DDG",90504,"/Date(1704852304000)/",6100,2000,9800,59560000,100,false,1.67
"DDG",90348,"/Date(1704852229000)/",6100,300,7800,47360000,100,false,1.67
"DDG",90341,"/Date(1704852222000)/",6100,3300,7500,45530000,100,false,1.67
"DDG",90210,"/Date(1704852131000)/",6100,2000,4200,25400000,100,false,1.67
"DDG",90041,"/Date(1704852010000)/",6000,200,2200,13200000,0,true,0
"DDG",90028,"/Date(1704852006000)/",6000,2000,2000,12000000,0,true,0
