"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BID",142601,"/Date(1704871613000)/",47300,200,2061100,97333000000,1250,false,2.71
"BID",142555,"/Date(1704871608000)/",47300,500,2060900,97323000000,1250,false,2.71
"BID",142549,"/Date(1704871601000)/",47300,500,2060400,97300000000,1250,false,2.71
"BID",142546,"/Date(1704871599000)/",47300,500,2059900,97276000000,1250,false,2.71
"BID",142542,"/Date(1704871597000)/",47300,500,2059400,97252000000,1250,false,2.71
"BID",142536,"/Date(1704871590000)/",47300,500,2058900,97229000000,1250,false,2.71
"BID",142533,"/Date(1704871585000)/",47300,500,2058400,97205000000,1250,false,2.71
"BID",142526,"/Date(1704871579000)/",47300,500,2057900,97181000000,1250,false,2.71
"BID",142520,"/Date(1704871573000)/",47300,500,2057400,97158000000,1250,false,2.71
"BID",142513,"/Date(1704871568000)/",47300,400,2056900,97134000000,1250,false,2.71
"BID",142513,"/Date(1704871568000)/",47250,100,2056500,97115000000,1200,false,2.61
"BID",142510,"/Date(1704871562000)/",47300,400,2056400,97110000000,1250,false,2.71
"BID",142510,"/Date(1704871562000)/",47250,100,2056000,97092000000,1200,false,2.61
"BID",142507,"/Date(1704871560000)/",47250,100,2055900,97087000000,1200,false,2.61
"BID",142504,"/Date(1704871558000)/",47250,800,2055800,97082000000,1200,false,2.61
"BID",142504,"/Date(1704871558000)/",47250,200,2055000,97044000000,1200,false,2.61
"BID",142504,"/Date(1704871558000)/",47250,2000,2054800,97035000000,1200,false,2.61
"BID",142504,"/Date(1704871557000)/",47250,400,2052800,96940000000,1200,false,2.61
"BID",142504,"/Date(1704871557000)/",47200,100,2052400,96921000000,1150,false,2.5
"BID",142504,"/Date(1704871556000)/",47200,100,2052300,96917000000,1150,false,2.5
"BID",142504,"/Date(1704871556000)/",47200,100,2052200,96912000000,1150,false,2.5
"BID",142504,"/Date(1704871556000)/",47200,300,2052100,96907000000,1150,false,2.5
"BID",142457,"/Date(1704871551000)/",47250,500,2051800,96893000000,1200,false,2.61
"BID",142451,"/Date(1704871545000)/",47250,500,2051300,96870000000,1200,false,2.61
"BID",142448,"/Date(1704871540000)/",47250,500,2050800,96846000000,1200,false,2.61
"BID",142441,"/Date(1704871534000)/",47250,500,2050300,96822000000,1200,false,2.61
"BID",142435,"/Date(1704871528000)/",47250,500,2049800,96799000000,1200,false,2.61
"BID",142432,"/Date(1704871526000)/",47200,100,2049300,96775000000,1150,true,2.5
"BID",142429,"/Date(1704871523000)/",47250,500,2049200,96770000000,1200,false,2.61
"BID",142425,"/Date(1704871520000)/",47250,100,2048700,96747000000,1200,false,2.61
"BID",142422,"/Date(1704871517000)/",47250,500,2048600,96742000000,1200,false,2.61
"BID",142419,"/Date(1704871512000)/",47250,500,2048100,96718000000,1200,false,2.61
"BID",142416,"/Date(1704871508000)/",47200,100,2047600,96695000000,1150,true,2.5
"BID",142413,"/Date(1704871506000)/",47250,500,2047500,96690000000,1200,false,2.61
"BID",142413,"/Date(1704871505000)/",47200,300,2047000,96666000000,1150,true,2.5
"BID",142406,"/Date(1704871500000)/",47250,500,2046700,96652000000,1200,false,2.61
"BID",142403,"/Date(1704871495000)/",47250,500,2046200,96629000000,1200,false,2.61
"BID",142357,"/Date(1704871489000)/",47300,500,2045700,96605000000,1250,false,2.71
"BID",142350,"/Date(1704871483000)/",47300,500,2045200,96581000000,1250,false,2.71
"BID",142344,"/Date(1704871478000)/",47350,200,2044700,96558000000,1300,false,2.82
"BID",142344,"/Date(1704871478000)/",47350,300,2044500,96548000000,1300,false,2.82
"BID",142337,"/Date(1704871472000)/",47350,500,2044200,96534000000,1300,false,2.82
"BID",142334,"/Date(1704871467000)/",47350,500,2043700,96510000000,1300,false,2.82
"BID",142334,"/Date(1704871467000)/",47200,100,2043200,96487000000,1150,true,2.5
"BID",142334,"/Date(1704871467000)/",47200,5900,2043100,96482000000,1150,true,2.5
"BID",142328,"/Date(1704871461000)/",47350,500,2037200,96203000000,1300,false,2.82
"BID",142321,"/Date(1704871455000)/",47350,500,2036700,96180000000,1300,false,2.82
"BID",142318,"/Date(1704871450000)/",47350,500,2036200,96156000000,1300,false,2.82
"BID",142312,"/Date(1704871444000)/",47350,200,2035700,96132000000,1300,false,2.82
"BID",142312,"/Date(1704871444000)/",47350,100,2035500,96123000000,1300,false,2.82
"BID",142312,"/Date(1704871444000)/",47350,200,2035400,96118000000,1300,false,2.82
"BID",142309,"/Date(1704871443000)/",47350,100,2035200,96109000000,1300,false,2.82
"BID",142305,"/Date(1704871439000)/",47350,500,2035100,96104000000,1300,false,2.82
"BID",142302,"/Date(1704871436000)/",47350,1000,2034600,96080000000,1300,false,2.82
"BID",142259,"/Date(1704871433000)/",47350,500,2033600,96033000000,1300,false,2.82
"BID",142253,"/Date(1704871427000)/",47350,500,2033100,96009000000,1300,false,2.82
"BID",142249,"/Date(1704871422000)/",47350,500,2032600,95986000000,1300,false,2.82
"BID",142246,"/Date(1704871420000)/",47200,4100,2032100,95962000000,1150,true,2.5
"BID",142246,"/Date(1704871420000)/",47250,1000,2028000,95768000000,1200,true,2.61
"BID",142246,"/Date(1704871420000)/",47300,900,2027000,95721000000,1250,true,2.71
"BID",142243,"/Date(1704871416000)/",47400,500,2026100,95679000000,1350,false,2.93
"BID",142236,"/Date(1704871410000)/",47400,500,2025600,95655000000,1350,false,2.93
"BID",142233,"/Date(1704871408000)/",47400,2900,2025100,95631000000,1350,false,2.93
"BID",142233,"/Date(1704871408000)/",47400,100,2022200,95494000000,1350,false,2.93
"BID",142233,"/Date(1704871408000)/",47400,200,2022100,95489000000,1350,false,2.93
"BID",142233,"/Date(1704871405000)/",47400,500,2021900,95479000000,1350,false,2.93
"BID",142227,"/Date(1704871399000)/",47400,300,2021400,95456000000,1350,false,2.93
"BID",142227,"/Date(1704871399000)/",47400,200,2021100,95442000000,1350,false,2.93
"BID",142220,"/Date(1704871394000)/",47400,500,2020900,95432000000,1350,false,2.93
"BID",142214,"/Date(1704871388000)/",47400,500,2020400,95408000000,1350,false,2.93
"BID",142208,"/Date(1704871382000)/",47400,500,2019900,95385000000,1350,false,2.93
"BID",142204,"/Date(1704871377000)/",47400,500,2019400,95361000000,1350,false,2.93
"BID",142158,"/Date(1704871371000)/",47400,500,2018900,95337000000,1350,false,2.93
"BID",142152,"/Date(1704871365000)/",47400,500,2018400,95314000000,1350,false,2.93
"BID",142148,"/Date(1704871360000)/",47400,500,2017900,95290000000,1350,false,2.93
"BID",142142,"/Date(1704871354000)/",47400,500,2017400,95266000000,1350,false,2.93
"BID",142136,"/Date(1704871349000)/",47400,500,2016900,95242000000,1350,false,2.93
"BID",142129,"/Date(1704871343000)/",47400,300,2016400,95219000000,1350,false,2.93
"BID",142129,"/Date(1704871343000)/",47400,200,2016100,95205000000,1350,false,2.93
"BID",142126,"/Date(1704871341000)/",47400,800,2015900,95195000000,1350,false,2.93
"BID",142126,"/Date(1704871341000)/",47400,4200,2015100,95157000000,1350,false,2.93
"BID",142123,"/Date(1704871337000)/",47400,500,2010900,94958000000,1350,false,2.93
"BID",142119,"/Date(1704871332000)/",47400,500,2010400,94934000000,1350,false,2.93
"BID",142113,"/Date(1704871326000)/",47400,500,2009900,94911000000,1350,false,2.93
"BID",142110,"/Date(1704871323000)/",47400,300,2009400,94887000000,1350,false,2.93
"BID",142107,"/Date(1704871321000)/",47450,500,2009100,94873000000,1400,false,3.04
"BID",142103,"/Date(1704871315000)/",47400,1000,2008600,94849000000,1350,true,2.93
"BID",142100,"/Date(1704871315000)/",47450,400,2007600,94802000000,1400,false,3.04
"BID",142100,"/Date(1704871315000)/",47450,100,2007200,94783000000,1400,false,3.04
"BID",142100,"/Date(1704871313000)/",47450,500,2007100,94778000000,1400,false,3.04
"BID",142100,"/Date(1704871313000)/",47400,1000,2006600,94754000000,1350,true,2.93
"BID",142100,"/Date(1704871313000)/",47400,100,2005600,94707000000,1350,true,2.93
"BID",142057,"/Date(1704871309000)/",47400,500,2005500,94702000000,1350,false,2.93
"BID",142051,"/Date(1704871304000)/",47400,500,2005000,94678000000,1350,false,2.93
"BID",142044,"/Date(1704871298000)/",47400,500,2004500,94655000000,1350,false,2.93
"BID",142038,"/Date(1704871292000)/",47400,500,2004000,94631000000,1350,false,2.93
"BID",142035,"/Date(1704871287000)/",47400,500,2003500,94607000000,1350,false,2.93
"BID",142028,"/Date(1704871281000)/",47400,500,2003000,94584000000,1350,false,2.93
"BID",142022,"/Date(1704871276000)/",47400,500,2002500,94560000000,1350,false,2.93
"BID",142016,"/Date(1704871270000)/",47400,500,2002000,94536000000,1350,false,2.93
"BID",142012,"/Date(1704871264000)/",47350,300,2001500,94512000000,1300,false,2.82
"BID",142012,"/Date(1704871264000)/",47350,200,2001200,94498000000,1300,false,2.82
"BID",142006,"/Date(1704871259000)/",47350,500,2001000,94489000000,1300,false,2.82
"BID",141959,"/Date(1704871253000)/",47350,300,2000500,94465000000,1300,false,2.82
"BID",141959,"/Date(1704871253000)/",47350,200,2000200,94451000000,1300,false,2.82
"BID",141956,"/Date(1704871251000)/",47350,100,2000000,94441000000,1300,false,2.82
"BID",141956,"/Date(1704871250000)/",47350,100,1999900,94437000000,1300,false,2.82
"BID",141956,"/Date(1704871248000)/",47350,500,1999800,94432000000,1300,false,2.82
"BID",141950,"/Date(1704871242000)/",47350,500,1999300,94408000000,1300,false,2.82
"BID",141943,"/Date(1704871236000)/",47350,500,1998800,94385000000,1300,false,2.82
"BID",141937,"/Date(1704871231000)/",47350,500,1998300,94361000000,1300,false,2.82
"BID",141931,"/Date(1704871225000)/",47350,500,1997800,94337000000,1300,false,2.82
"BID",141927,"/Date(1704871219000)/",47300,500,1997300,94314000000,1250,false,2.71
"BID",141921,"/Date(1704871214000)/",47350,500,1996800,94290000000,1300,false,2.82
"BID",141915,"/Date(1704871208000)/",47350,100,1996300,94266000000,1300,false,2.82
"BID",141915,"/Date(1704871208000)/",47100,400,1996200,94262000000,1050,false,2.28
"BID",141911,"/Date(1704871203000)/",47100,500,1995800,94243000000,1050,false,2.28
"BID",141905,"/Date(1704871199000)/",47000,2200,1995300,94219000000,950,true,2.06
"BID",141905,"/Date(1704871199000)/",47050,300,1993100,94116000000,1000,false,2.17
"BID",141905,"/Date(1704871197000)/",47100,500,1992800,94102000000,1050,false,2.28
"BID",141858,"/Date(1704871191000)/",47100,500,1992300,94078000000,1050,false,2.28
"BID",141852,"/Date(1704871187000)/",47050,4700,1991800,94055000000,1000,true,2.17
"BID",141852,"/Date(1704871187000)/",47050,300,1987100,93833000000,1000,true,2.17
"BID",141852,"/Date(1704871186000)/",47100,500,1986800,93819000000,1050,false,2.28
"BID",141846,"/Date(1704871180000)/",47100,500,1986300,93796000000,1050,true,2.28
"BID",141846,"/Date(1704871179000)/",47100,2500,1985800,93772000000,1050,true,2.28
"BID",141846,"/Date(1704871179000)/",47200,600,1983300,93654000000,1150,false,2.5
"BID",141843,"/Date(1704871174000)/",47350,500,1982700,93626000000,1300,false,2.82
"BID",141839,"/Date(1704871174000)/",47100,200,1982200,93602000000,1050,true,2.28
"BID",141839,"/Date(1704871173000)/",47100,100,1982000,93593000000,1050,true,2.28
"BID",141839,"/Date(1704871172000)/",47100,1000,1981900,93588000000,1050,true,2.28
"BID",141839,"/Date(1704871172000)/",47100,600,1980900,93541000000,1050,true,2.28
"BID",141836,"/Date(1704871169000)/",47350,500,1980300,93513000000,1300,false,2.82
"BID",141830,"/Date(1704871163000)/",47350,500,1979800,93489000000,1300,false,2.82
"BID",141823,"/Date(1704871158000)/",47350,500,1979300,93466000000,1300,false,2.82
"BID",141820,"/Date(1704871152000)/",47350,500,1978800,93442000000,1300,false,2.82
"BID",141817,"/Date(1704871149000)/",47100,1000,1978300,93418000000,1050,true,2.28
"BID",141817,"/Date(1704871149000)/",47100,5000,1977300,93371000000,1050,true,2.28
"BID",141814,"/Date(1704871146000)/",47400,500,1972300,93136000000,1350,false,2.93
"BID",141810,"/Date(1704871144000)/",47100,4900,1971800,93112000000,1050,true,2.28
"BID",141810,"/Date(1704871144000)/",47250,100,1966900,92881000000,1200,true,2.61
"BID",141807,"/Date(1704871141000)/",47400,500,1966800,92876000000,1350,false,2.93
"BID",141804,"/Date(1704871139000)/",47200,100,1966300,92853000000,1150,false,2.5
"BID",141804,"/Date(1704871137000)/",47100,300,1966200,92848000000,1050,true,2.28
"BID",141801,"/Date(1704871135000)/",47100,4800,1965900,92834000000,1050,true,2.28
"BID",141801,"/Date(1704871135000)/",47100,200,1961100,92608000000,1050,true,2.28
"BID",141801,"/Date(1704871135000)/",47450,500,1960900,92598000000,1400,false,3.04
"BID",141758,"/Date(1704871130000)/",47450,300,1960400,92575000000,1400,false,3.04
"BID",141758,"/Date(1704871130000)/",47200,200,1960100,92560000000,1150,false,2.5
"BID",141751,"/Date(1704871126000)/",47200,4800,1959900,92551000000,1150,true,2.5
"BID",141751,"/Date(1704871124000)/",47450,500,1955100,92324000000,1400,false,3.04
"BID",141745,"/Date(1704871120000)/",47200,5200,1954600,92301000000,1150,true,2.5
"BID",141745,"/Date(1704871120000)/",47200,10000,1949400,92055000000,1150,true,2.5
"BID",141745,"/Date(1704871120000)/",47200,100,1939400,91583000000,1150,true,2.5
"BID",141745,"/Date(1704871120000)/",47200,700,1939300,91579000000,1150,true,2.5
"BID",141745,"/Date(1704871120000)/",47200,4000,1938600,91545000000,1150,true,2.5
"BID",141745,"/Date(1704871118000)/",47450,100,1934600,91357000000,1400,false,3.04
"BID",141745,"/Date(1704871118000)/",47450,400,1934500,91352000000,1400,false,3.04
"BID",141742,"/Date(1704871115000)/",47200,500,1934100,91333000000,1150,true,2.5
"BID",141742,"/Date(1704871113000)/",47450,100,1933600,91309000000,1400,false,3.04
"BID",141742,"/Date(1704871113000)/",47400,200,1933500,91305000000,1350,false,2.93
"BID",141742,"/Date(1704871113000)/",47250,200,1933300,91295000000,1200,true,2.61
"BID",141738,"/Date(1704871113000)/",47250,100,1933100,91286000000,1200,true,2.61
"BID",141735,"/Date(1704871107000)/",47400,200,1933000,91281000000,1350,false,2.93
"BID",141735,"/Date(1704871107000)/",47250,300,1932800,91271000000,1200,false,2.61
"BID",141729,"/Date(1704871101000)/",47250,500,1932500,91257000000,1200,false,2.61
"BID",141722,"/Date(1704871096000)/",47250,500,1932000,91234000000,1200,true,2.61
"BID",141722,"/Date(1704871095000)/",47250,3700,1931500,91210000000,1200,true,2.61
"BID",141719,"/Date(1704871092000)/",47250,300,1927800,91035000000,1200,true,2.61
"BID",141716,"/Date(1704871090000)/",47400,500,1927500,91021000000,1350,false,2.93
"BID",141716,"/Date(1704871088000)/",47250,3000,1927000,90997000000,1200,true,2.61
"BID",141716,"/Date(1704871088000)/",47300,200,1924000,90856000000,1250,false,2.71
"BID",141716,"/Date(1704871088000)/",47300,100,1923800,90846000000,1250,false,2.71
"BID",141716,"/Date(1704871088000)/",47300,1700,1923700,90841000000,1250,false,2.71
"BID",141713,"/Date(1704871085000)/",47400,500,1922000,90761000000,1350,false,2.93
"BID",141706,"/Date(1704871079000)/",47400,500,1921500,90737000000,1350,false,2.93
"BID",141700,"/Date(1704871075000)/",47300,300,1921000,90714000000,1250,true,2.71
"BID",141700,"/Date(1704871073000)/",47400,500,1920700,90699000000,1350,false,2.93
"BID",141653,"/Date(1704871068000)/",47400,500,1920200,90676000000,1350,false,2.93
"BID",141650,"/Date(1704871062000)/",47400,500,1919700,90652000000,1350,false,2.93
"BID",141643,"/Date(1704871057000)/",47400,500,1919200,90628000000,1350,false,2.93
"BID",141637,"/Date(1704871051000)/",47400,500,1918700,90605000000,1350,false,2.93
"BID",141631,"/Date(1704871045000)/",47400,500,1918200,90581000000,1350,false,2.93
"BID",141627,"/Date(1704871040000)/",47400,500,1917700,90557000000,1350,false,2.93
"BID",141621,"/Date(1704871034000)/",47400,500,1917200,90534000000,1350,false,2.93
"BID",141615,"/Date(1704871028000)/",47400,500,1916700,90510000000,1350,false,2.93
"BID",141611,"/Date(1704871023000)/",47400,500,1916200,90486000000,1350,false,2.93
"BID",141605,"/Date(1704871017000)/",47400,500,1915700,90462000000,1350,false,2.93
"BID",141559,"/Date(1704871012000)/",47400,500,1915200,90439000000,1350,false,2.93
"BID",141552,"/Date(1704871006000)/",47400,500,1914700,90415000000,1350,false,2.93
"BID",141549,"/Date(1704871000000)/",47400,500,1914200,90391000000,1350,false,2.93
"BID",141543,"/Date(1704870995000)/",47400,500,1913700,90368000000,1350,false,2.93
"BID",141536,"/Date(1704870989000)/",47400,500,1913200,90344000000,1350,false,2.93
"BID",141536,"/Date(1704870988000)/",47400,100,1912700,90320000000,1350,false,2.93
"BID",141530,"/Date(1704870983000)/",47450,500,1912600,90315000000,1400,false,3.04
"BID",141527,"/Date(1704870978000)/",47500,500,1912100,90292000000,1450,false,3.15
"BID",141520,"/Date(1704870972000)/",47500,500,1911600,90268000000,1450,false,3.15
"BID",141514,"/Date(1704870967000)/",47500,400,1911100,90244000000,1450,false,3.15
"BID",141514,"/Date(1704870967000)/",47450,100,1910700,90225000000,1400,false,3.04
"BID",141511,"/Date(1704870964000)/",47450,700,1910600,90221000000,1400,true,3.04
"BID",141507,"/Date(1704870961000)/",47500,500,1909900,90187000000,1450,false,3.15
"BID",141501,"/Date(1704870955000)/",47500,500,1909400,90164000000,1450,false,3.15
"BID",141458,"/Date(1704870950000)/",47500,500,1908900,90140000000,1450,false,3.15
"BID",141451,"/Date(1704870944000)/",47500,500,1908400,90116000000,1450,false,3.15
"BID",141451,"/Date(1704870944000)/",47500,7900,1907900,90092000000,1450,false,3.15
"BID",141448,"/Date(1704870943000)/",47450,1800,1900000,89717000000,1400,true,3.04
"BID",141448,"/Date(1704870939000)/",47450,500,1898200,89632000000,1400,true,3.04
"BID",141439,"/Date(1704870934000)/",47450,500,1897700,89608000000,1400,false,3.04
"BID",141435,"/Date(1704870927000)/",47450,500,1897200,89584000000,1400,false,3.04
"BID",141435,"/Date(1704870927000)/",47450,1000,1896700,89560000000,1400,false,3.04
"BID",141435,"/Date(1704870927000)/",47450,10000,1895700,89513000000,1400,false,3.04
"BID",141435,"/Date(1704870927000)/",47450,2900,1885700,89039000000,1400,false,3.04
"BID",141435,"/Date(1704870927000)/",47450,2800,1882800,88901000000,1400,false,3.04
"BID",141429,"/Date(1704870922000)/",47500,500,1880000,88768000000,1450,false,3.15
"BID",141429,"/Date(1704870921000)/",47450,100,1879500,88744000000,1400,true,3.04
"BID",141422,"/Date(1704870916000)/",47500,500,1879400,88740000000,1450,false,3.15
"BID",141416,"/Date(1704870910000)/",47500,500,1878900,88716000000,1450,false,3.15
"BID",141413,"/Date(1704870905000)/",47500,500,1878400,88692000000,1450,false,3.15
"BID",141406,"/Date(1704870899000)/",47500,500,1877900,88668000000,1450,false,3.15
"BID",141400,"/Date(1704870894000)/",47500,500,1877400,88645000000,1450,false,3.15
"BID",141354,"/Date(1704870888000)/",47500,500,1876900,88621000000,1450,false,3.15
"BID",141350,"/Date(1704870882000)/",47500,500,1876400,88597000000,1450,false,3.15
"BID",141347,"/Date(1704870882000)/",47450,300,1875900,88573000000,1400,true,3.04
"BID",141344,"/Date(1704870877000)/",47500,500,1875600,88559000000,1450,false,3.15
"BID",141338,"/Date(1704870871000)/",47500,500,1875100,88535000000,1450,false,3.15
"BID",141338,"/Date(1704870869000)/",47500,20000,1874600,88512000000,1450,false,3.15
"BID",141331,"/Date(1704870865000)/",47500,500,1854600,87562000000,1450,false,3.15
"BID",141328,"/Date(1704870861000)/",47450,300,1854100,87538000000,1400,true,3.04
"BID",141328,"/Date(1704870860000)/",47500,500,1853800,87524000000,1450,false,3.15
"BID",141325,"/Date(1704870859000)/",47500,20000,1853300,87500000000,1450,false,3.15
"BID",141322,"/Date(1704870854000)/",47500,500,1833300,86550000000,1450,false,3.15
"BID",141318,"/Date(1704870851000)/",47450,300,1832800,86526000000,1400,true,3.04
"BID",141315,"/Date(1704870849000)/",47500,500,1832500,86512000000,1450,false,3.15
"BID",141309,"/Date(1704870843000)/",47500,500,1832000,86488000000,1450,false,3.15
"BID",141309,"/Date(1704870843000)/",47450,300,1831500,86464000000,1400,true,3.04
"BID",141306,"/Date(1704870838000)/",47450,500,1831200,86450000000,1400,true,3.04
"BID",141302,"/Date(1704870837000)/",47500,500,1830700,86426000000,1450,false,3.15
"BID",141259,"/Date(1704870832000)/",47500,500,1830200,86403000000,1450,false,3.15
"BID",141253,"/Date(1704870826000)/",47500,500,1829700,86379000000,1450,false,3.15
"BID",141253,"/Date(1704870825000)/",47450,300,1829200,86355000000,1400,true,3.04
"BID",141246,"/Date(1704870821000)/",47500,500,1828900,86341000000,1450,false,3.15
"BID",141243,"/Date(1704870816000)/",47450,2000,1828400,86317000000,1400,true,3.04
"BID",141243,"/Date(1704870815000)/",47500,500,1826400,86222000000,1450,false,3.15
"BID",141237,"/Date(1704870809000)/",47500,500,1825900,86199000000,1450,false,3.15
"BID",141230,"/Date(1704870804000)/",47500,500,1825400,86175000000,1450,false,3.15
"BID",141224,"/Date(1704870798000)/",47500,500,1824900,86151000000,1450,false,3.15
"BID",141218,"/Date(1704870792000)/",47500,500,1824400,86127000000,1450,false,3.15
"BID",141218,"/Date(1704870791000)/",47500,500,1823900,86104000000,1450,false,3.15
"BID",141214,"/Date(1704870787000)/",47500,9000,1823400,86080000000,1450,false,3.15
"BID",141208,"/Date(1704870782000)/",47450,3000,1814400,85652000000,1400,true,3.04
"BID",141208,"/Date(1704870781000)/",47500,500,1811400,85510000000,1450,false,3.15
"BID",141202,"/Date(1704870776000)/",47500,500,1810900,85486000000,1450,false,3.15
"BID",141202,"/Date(1704870774000)/",47450,100,1810400,85462000000,1400,true,3.04
"BID",141202,"/Date(1704870774000)/",47450,200,1810300,85458000000,1400,true,3.04
"BID",141158,"/Date(1704870770000)/",47500,500,1810100,85448000000,1450,false,3.15
"BID",141152,"/Date(1704870764000)/",47500,500,1809600,85424000000,1450,false,3.15
"BID",141145,"/Date(1704870760000)/",47500,500,1809100,85401000000,1450,false,3.15
"BID",141142,"/Date(1704870755000)/",47450,800,1808600,85377000000,1400,true,3.04
"BID",141142,"/Date(1704870755000)/",47450,100,1807800,85339000000,1400,true,3.04
"BID",141142,"/Date(1704870755000)/",47450,100,1807700,85334000000,1400,true,3.04
"BID",141142,"/Date(1704870755000)/",47450,5000,1807600,85329000000,1400,true,3.04
"BID",141139,"/Date(1704870753000)/",47500,500,1802600,85092000000,1450,false,3.15
