"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAV",103649,"/Date(1704857808000)/",3900,49,78357,306719800,0,true,0
"AAV",103330,"/Date(1704857610000)/",3900,300,78308,306528700,0,true,0
"AAV",102431,"/Date(1704857071000)/",3900,3000,78008,305358700,0,true,0
"AAV",102325,"/Date(1704857005000)/",3900,60000,75008,293658700,0,true,0
"AAV",101725,"/Date(1704856645000)/",4000,10000,15008,59658700,100,false,2.56
"AAV",101202,"/Date(1704856322000)/",4000,900,5008,19658700,100,false,2.56
"AAV",100805,"/Date(1704856085000)/",4000,40,4108,16058700,100,false,2.56
"AAV",95756,"/Date(1704855476000)/",4000,100,4068,15898700,100,false,2.56
"AAV",94952,"/Date(1704854992000)/",3900,1600,3968,15498700,0,true,0
"AAV",93806,"/Date(1704854286000)/",4000,100,2368,9258700,100,false,2.56
"AAV",92926,"/Date(1704853766000)/",3900,100,2268,8858700,0,true,0
"AAV",92753,"/Date(1704853673000)/",4000,1,2168,8468700,100,false,2.56
"AAV",92646,"/Date(1704853606000)/",4000,50,2167,8464600,100,false,2.56
"AAV",92312,"/Date(1704853392000)/",4000,100,2117,8264600,100,false,2.56
"AAV",91156,"/Date(1704852716000)/",3900,17,2017,7864600,0,true,0
"AAV",90007,"/Date(1704852002000)/",3900,2000,2000,7800000,0,true,0
