"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",142558,"/Date(1704871612000)/",104500,500,646700,68355000000,-2000,false,-1.88
"VJC",142546,"/Date(1704871599000)/",104400,100,646200,68303000000,-2100,true,-1.97
"VJC",142542,"/Date(1704871594000)/",104500,300,646100,68293000000,-2000,false,-1.88
"VJC",142536,"/Date(1704871589000)/",104500,200,645800,68261000000,-2000,true,-1.88
"VJC",142536,"/Date(1704871589000)/",104500,1000,645600,68241000000,-2000,true,-1.88
"VJC",142536,"/Date(1704871589000)/",104500,100,644600,68136000000,-2000,true,-1.88
"VJC",142504,"/Date(1704871556000)/",104500,100,644500,68126000000,-2000,true,-1.88
"VJC",142504,"/Date(1704871556000)/",104500,100,644400,68115000000,-2000,true,-1.88
"VJC",142504,"/Date(1704871556000)/",104500,100,644300,68105000000,-2000,true,-1.88
"VJC",142504,"/Date(1704871556000)/",104500,100,644200,68094000000,-2000,true,-1.88
"VJC",142504,"/Date(1704871556000)/",104500,100,644100,68084000000,-2000,true,-1.88
"VJC",142504,"/Date(1704871556000)/",104500,100,644000,68073000000,-2000,true,-1.88
"VJC",142504,"/Date(1704871556000)/",104500,200,643900,68063000000,-2000,true,-1.88
"VJC",142504,"/Date(1704871556000)/",104500,100,643700,68042000000,-2000,true,-1.88
"VJC",142504,"/Date(1704871556000)/",104500,100,643600,68032000000,-2000,true,-1.88
"VJC",142321,"/Date(1704871456000)/",104500,900,643500,68021000000,-2000,true,-1.88
"VJC",142321,"/Date(1704871456000)/",104500,100,642600,67927000000,-2000,true,-1.88
"VJC",142309,"/Date(1704871441000)/",104500,100,642500,67917000000,-2000,false,-1.88
"VJC",142302,"/Date(1704871435000)/",104500,100,642400,67906000000,-2000,true,-1.88
"VJC",142302,"/Date(1704871435000)/",104500,100,642300,67896000000,-2000,true,-1.88
"VJC",142211,"/Date(1704871385000)/",104900,100,642200,67885000000,-1600,false,-1.5
"VJC",142123,"/Date(1704871337000)/",104400,1300,642100,67875000000,-2100,true,-1.97
"VJC",141927,"/Date(1704871221000)/",104300,1100,640800,67739000000,-2200,true,-2.07
"VJC",141911,"/Date(1704871205000)/",104300,400,639700,67624000000,-2200,true,-2.07
"VJC",141911,"/Date(1704871205000)/",104300,900,639300,67583000000,-2200,true,-2.07
"VJC",141823,"/Date(1704871158000)/",104300,2300,638400,67489000000,-2200,true,-2.07
"VJC",141823,"/Date(1704871158000)/",104300,500,636100,67249000000,-2200,true,-2.07
"VJC",141823,"/Date(1704871158000)/",104500,200,635600,67197000000,-2000,true,-1.88
"VJC",141823,"/Date(1704871158000)/",104500,100,635400,67176000000,-2000,true,-1.88
"VJC",141823,"/Date(1704871158000)/",104500,200,635300,67165000000,-2000,true,-1.88
"VJC",141823,"/Date(1704871158000)/",104500,100,635100,67144000000,-2000,true,-1.88
"VJC",141823,"/Date(1704871158000)/",104500,3400,635000,67134000000,-2000,true,-1.88
"VJC",141823,"/Date(1704871158000)/",104500,1000,631600,66779000000,-2000,true,-1.88
"VJC",141817,"/Date(1704871152000)/",104600,100,630600,66674000000,-1900,true,-1.78
"VJC",141817,"/Date(1704871152000)/",104600,100,630500,66664000000,-1900,true,-1.78
"VJC",141817,"/Date(1704871152000)/",104600,100,630400,66653000000,-1900,true,-1.78
"VJC",141817,"/Date(1704871152000)/",104600,100,630300,66643000000,-1900,true,-1.78
"VJC",141804,"/Date(1704871138000)/",104600,400,630200,66632000000,-1900,true,-1.78
"VJC",141804,"/Date(1704871137000)/",104600,500,629800,66590000000,-1900,true,-1.78
"VJC",141758,"/Date(1704871130000)/",104700,100,629300,66538000000,-1800,true,-1.69
"VJC",141758,"/Date(1704871130000)/",104700,100,629200,66528000000,-1800,true,-1.69
"VJC",141748,"/Date(1704871120000)/",104700,200,629100,66517000000,-1800,true,-1.69
"VJC",141742,"/Date(1704871115000)/",104700,300,628900,66496000000,-1800,true,-1.69
"VJC",141742,"/Date(1704871115000)/",104700,100,628600,66465000000,-1800,true,-1.69
"VJC",141742,"/Date(1704871115000)/",104700,100,628500,66454000000,-1800,true,-1.69
"VJC",141742,"/Date(1704871115000)/",104700,100,628400,66444000000,-1800,true,-1.69
"VJC",141738,"/Date(1704871113000)/",104800,200,628300,66433000000,-1700,false,-1.6
"VJC",141738,"/Date(1704871113000)/",104800,100,628100,66413000000,-1700,false,-1.6
"VJC",141735,"/Date(1704871107000)/",104800,900,628000,66402000000,-1700,true,-1.6
"VJC",141735,"/Date(1704871107000)/",104800,400,627100,66308000000,-1700,true,-1.6
"VJC",141719,"/Date(1704871092000)/",104800,500,626700,66266000000,-1700,true,-1.6
"VJC",141700,"/Date(1704871075000)/",104800,100,626200,66213000000,-1700,true,-1.6
"VJC",141700,"/Date(1704871075000)/",104800,200,626100,66203000000,-1700,true,-1.6
"VJC",141700,"/Date(1704871075000)/",104800,100,625900,66182000000,-1700,true,-1.6
"VJC",141700,"/Date(1704871075000)/",104800,100,625800,66171000000,-1700,true,-1.6
"VJC",141627,"/Date(1704871040000)/",104800,100,625700,66161000000,-1700,true,-1.6
"VJC",141517,"/Date(1704870970000)/",104800,400,625600,66151000000,-1700,false,-1.6
"VJC",141514,"/Date(1704870968000)/",104800,100,625200,66109000000,-1700,false,-1.6
"VJC",141514,"/Date(1704870968000)/",104800,100,625100,66098000000,-1700,false,-1.6
"VJC",141514,"/Date(1704870968000)/",104800,100,625000,66088000000,-1700,false,-1.6
"VJC",141514,"/Date(1704870968000)/",104800,400,624900,66077000000,-1700,false,-1.6
"VJC",141514,"/Date(1704870968000)/",104800,100,624500,66035000000,-1700,false,-1.6
"VJC",141514,"/Date(1704870968000)/",104800,100,624400,66025000000,-1700,false,-1.6
"VJC",141504,"/Date(1704870959000)/",104800,200,624300,66014000000,-1700,true,-1.6
"VJC",141504,"/Date(1704870959000)/",104800,100,624100,65993000000,-1700,true,-1.6
"VJC",141504,"/Date(1704870959000)/",104800,100,624000,65983000000,-1700,true,-1.6
"VJC",141504,"/Date(1704870959000)/",104800,100,623900,65972000000,-1700,true,-1.6
"VJC",141504,"/Date(1704870959000)/",104800,100,623800,65962000000,-1700,true,-1.6
"VJC",141504,"/Date(1704870959000)/",104800,800,623700,65951000000,-1700,true,-1.6
"VJC",141504,"/Date(1704870959000)/",104900,100,622900,65868000000,-1600,true,-1.5
"VJC",141328,"/Date(1704870861000)/",104800,500,622800,65857000000,-1700,true,-1.6
"VJC",141325,"/Date(1704870857000)/",104800,300,622300,65805000000,-1700,true,-1.6
"VJC",141309,"/Date(1704870843000)/",104800,500,622000,65773000000,-1700,true,-1.6
"VJC",141302,"/Date(1704870836000)/",104800,600,621500,65721000000,-1700,true,-1.6
"VJC",141253,"/Date(1704870825000)/",104900,100,620900,65658000000,-1600,false,-1.5
"VJC",141253,"/Date(1704870825000)/",104900,100,620800,65647000000,-1600,false,-1.5
"VJC",141243,"/Date(1704870816000)/",105000,1000,620700,65637000000,-1500,false,-1.41
"VJC",141155,"/Date(1704870769000)/",104900,200,619700,65532000000,-1600,false,-1.5
"VJC",141155,"/Date(1704870769000)/",104900,900,619500,65511000000,-1600,false,-1.5
"VJC",141145,"/Date(1704870759000)/",104900,1100,618600,65417000000,-1600,true,-1.5
"VJC",141145,"/Date(1704870759000)/",104900,100,617500,65301000000,-1600,true,-1.5
"VJC",141145,"/Date(1704870759000)/",104900,200,617400,65291000000,-1600,true,-1.5
"VJC",141145,"/Date(1704870759000)/",104900,100,617200,65270000000,-1600,true,-1.5
"VJC",141123,"/Date(1704870735000)/",104900,200,617100,65259000000,-1600,true,-1.5
"VJC",141123,"/Date(1704870735000)/",104900,100,616900,65238000000,-1600,true,-1.5
"VJC",141123,"/Date(1704870735000)/",104900,1000,616800,65228000000,-1600,true,-1.5
"VJC",141117,"/Date(1704870729000)/",104900,200,615800,65123000000,-1600,true,-1.5
"VJC",141117,"/Date(1704870729000)/",104900,300,615600,65102000000,-1600,true,-1.5
"VJC",141107,"/Date(1704870722000)/",104900,200,615300,65070000000,-1600,true,-1.5
"VJC",141107,"/Date(1704870720000)/",104900,500,615100,65049000000,-1600,true,-1.5
"VJC",141104,"/Date(1704870716000)/",104900,1000,614600,64997000000,-1600,true,-1.5
"VJC",141104,"/Date(1704870716000)/",104900,300,613600,64892000000,-1600,true,-1.5
"VJC",141045,"/Date(1704870699000)/",105000,100,613300,64861000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,2000,613200,64850000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,100,611200,64640000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,300,611100,64630000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,100,610800,64598000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,300,610700,64588000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,100,610400,64556000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,500,610300,64546000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,100,609800,64493000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,100,609700,64483000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,100,609600,64472000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,500,609500,64462000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,100,609000,64409000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,100,608900,64399000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,100,608800,64388000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105000,200,608700,64378000000,-1500,true,-1.41
"VJC",141045,"/Date(1704870699000)/",105100,500,608500,64357000000,-1400,true,-1.31
"VJC",141045,"/Date(1704870699000)/",105100,200,608000,64304000000,-1400,true,-1.31
"VJC",141045,"/Date(1704870699000)/",105100,200,607800,64283000000,-1400,true,-1.31
"VJC",141045,"/Date(1704870697000)/",105100,500,607600,64262000000,-1400,true,-1.31
"VJC",141045,"/Date(1704870697000)/",105100,500,607100,64209000000,-1400,true,-1.31
"VJC",141019,"/Date(1704870673000)/",105100,500,606600,64157000000,-1400,true,-1.31
"VJC",141016,"/Date(1704870668000)/",105100,200,606100,64104000000,-1400,true,-1.31
"VJC",141016,"/Date(1704870668000)/",105100,100,605900,64083000000,-1400,true,-1.31
"VJC",141016,"/Date(1704870668000)/",105100,100,605800,64073000000,-1400,true,-1.31
"VJC",141016,"/Date(1704870668000)/",105100,100,605700,64062000000,-1400,true,-1.31
"VJC",141013,"/Date(1704870666000)/",105100,100,605600,64052000000,-1400,true,-1.31
"VJC",141013,"/Date(1704870666000)/",105100,1200,605500,64041000000,-1400,true,-1.31
"VJC",141013,"/Date(1704870665000)/",105100,200,604300,63915000000,-1400,true,-1.31
"VJC",140729,"/Date(1704870501000)/",105100,500,604100,63894000000,-1400,true,-1.31
"VJC",140701,"/Date(1704870474000)/",105200,100,603600,63842000000,-1300,false,-1.22
"VJC",140651,"/Date(1704870466000)/",105200,100,603500,63831000000,-1300,false,-1.22
"VJC",140534,"/Date(1704870386000)/",105200,100,603400,63821000000,-1300,false,-1.22
"VJC",140521,"/Date(1704870373000)/",105200,100,603300,63810000000,-1300,false,-1.22
"VJC",140505,"/Date(1704870360000)/",105200,300,603200,63800000000,-1300,true,-1.22
"VJC",140355,"/Date(1704870289000)/",105300,200,602900,63768000000,-1200,false,-1.13
"VJC",140219,"/Date(1704870192000)/",105300,300,602700,63747000000,-1200,false,-1.13
"VJC",140219,"/Date(1704870192000)/",105200,23700,602400,63715000000,-1300,false,-1.22
"VJC",140055,"/Date(1704870110000)/",105100,1000,578700,61222000000,-1400,true,-1.31
"VJC",140055,"/Date(1704870110000)/",105100,500,577700,61117000000,-1400,true,-1.31
"VJC",140055,"/Date(1704870109000)/",105100,500,577200,61064000000,-1400,true,-1.31
"VJC",140055,"/Date(1704870109000)/",105100,500,576700,61012000000,-1400,true,-1.31
"VJC",135805,"/Date(1704869939000)/",105100,1100,576200,60959000000,-1400,true,-1.31
"VJC",135805,"/Date(1704869939000)/",105200,400,575100,60844000000,-1300,true,-1.22
"VJC",135421,"/Date(1704869713000)/",105200,300,574700,60802000000,-1300,false,-1.22
"VJC",135359,"/Date(1704869693000)/",105200,100,574400,60770000000,-1300,false,-1.22
"VJC",135154,"/Date(1704869567000)/",105200,100,574300,60760000000,-1300,false,-1.22
"VJC",135154,"/Date(1704869567000)/",105200,100,574200,60749000000,-1300,false,-1.22
"VJC",134936,"/Date(1704869428000)/",105100,500,574100,60739000000,-1400,true,-1.31
"VJC",134851,"/Date(1704869386000)/",105100,500,573600,60686000000,-1400,false,-1.31
"VJC",134822,"/Date(1704869356000)/",105100,400,573100,60633000000,-1400,false,-1.31
"VJC",134803,"/Date(1704869336000)/",105000,100,572700,60591000000,-1500,true,-1.41
"VJC",134803,"/Date(1704869336000)/",105000,100,572600,60581000000,-1500,true,-1.41
"VJC",134803,"/Date(1704869336000)/",105000,300,572500,60570000000,-1500,true,-1.41
"VJC",134747,"/Date(1704869320000)/",105000,700,572200,60539000000,-1500,true,-1.41
"VJC",134747,"/Date(1704869320000)/",105000,500,571500,60465000000,-1500,true,-1.41
"VJC",134747,"/Date(1704869320000)/",105000,300,571000,60413000000,-1500,true,-1.41
"VJC",134741,"/Date(1704869314000)/",105000,100,570700,60381000000,-1500,true,-1.41
"VJC",134725,"/Date(1704869299000)/",105000,500,570600,60371000000,-1500,true,-1.41
"VJC",134725,"/Date(1704869299000)/",105000,100,570100,60318000000,-1500,true,-1.41
"VJC",134725,"/Date(1704869299000)/",105000,400,570000,60308000000,-1500,true,-1.41
"VJC",134725,"/Date(1704869299000)/",105000,200,569600,60266000000,-1500,true,-1.41
"VJC",134725,"/Date(1704869299000)/",105000,300,569400,60245000000,-1500,true,-1.41
"VJC",134702,"/Date(1704869276000)/",105100,100,569100,60213000000,-1400,true,-1.31
"VJC",134702,"/Date(1704869275000)/",105100,400,569000,60203000000,-1400,true,-1.31
"VJC",134702,"/Date(1704869275000)/",105100,100,568600,60161000000,-1400,true,-1.31
"VJC",134221,"/Date(1704868995000)/",105200,100,568500,60150000000,-1300,false,-1.22
"VJC",134221,"/Date(1704868995000)/",105100,500,568400,60140000000,-1400,false,-1.31
"VJC",134201,"/Date(1704868975000)/",105100,200,567900,60087000000,-1400,false,-1.31
"VJC",134201,"/Date(1704868975000)/",105100,100,567700,60066000000,-1400,false,-1.31
"VJC",134201,"/Date(1704868975000)/",105100,900,567600,60056000000,-1400,false,-1.31
"VJC",134142,"/Date(1704868956000)/",105100,100,566700,59961000000,-1400,false,-1.31
"VJC",134107,"/Date(1704868920000)/",105100,1000,566600,59951000000,-1400,false,-1.31
"VJC",134107,"/Date(1704868920000)/",105100,1400,565600,59846000000,-1400,false,-1.31
"VJC",134107,"/Date(1704868920000)/",105100,2000,564200,59698000000,-1400,false,-1.31
"VJC",134107,"/Date(1704868920000)/",105100,1000,562200,59488000000,-1400,false,-1.31
"VJC",134041,"/Date(1704868895000)/",105000,1700,561200,59383000000,-1500,true,-1.41
"VJC",134041,"/Date(1704868895000)/",105000,2300,559500,59205000000,-1500,true,-1.41
"VJC",134041,"/Date(1704868895000)/",105000,100,557200,58963000000,-1500,true,-1.41
"VJC",134041,"/Date(1704868895000)/",105000,100,557100,58953000000,-1500,true,-1.41
"VJC",134041,"/Date(1704868895000)/",105000,100,557000,58942000000,-1500,true,-1.41
"VJC",134041,"/Date(1704868895000)/",105000,100,556900,58932000000,-1500,true,-1.41
"VJC",134041,"/Date(1704868895000)/",105000,600,556800,58921000000,-1500,true,-1.41
"VJC",133953,"/Date(1704868846000)/",105100,1000,556200,58858000000,-1400,false,-1.31
"VJC",133953,"/Date(1704868846000)/",105100,2000,555200,58753000000,-1400,false,-1.31
"VJC",133953,"/Date(1704868846000)/",105100,500,553200,58543000000,-1400,false,-1.31
"VJC",133953,"/Date(1704868846000)/",105100,1500,552700,58490000000,-1400,false,-1.31
"VJC",133937,"/Date(1704868831000)/",105100,200,551200,58333000000,-1400,false,-1.31
"VJC",133924,"/Date(1704868818000)/",105000,200,551000,58312000000,-1500,true,-1.41
"VJC",133924,"/Date(1704868818000)/",105000,100,550800,58291000000,-1500,true,-1.41
"VJC",133924,"/Date(1704868818000)/",105000,100,550700,58280000000,-1500,true,-1.41
"VJC",133924,"/Date(1704868818000)/",105000,2000,550600,58270000000,-1500,true,-1.41
"VJC",133924,"/Date(1704868818000)/",105000,100,548600,58060000000,-1500,true,-1.41
"VJC",133924,"/Date(1704868818000)/",105000,2500,548500,58049000000,-1500,true,-1.41
"VJC",133732,"/Date(1704868706000)/",105100,100,546000,57787000000,-1400,false,-1.31
"VJC",133710,"/Date(1704868684000)/",105100,100,545900,57776000000,-1400,false,-1.31
"VJC",133700,"/Date(1704868674000)/",105100,200,545800,57766000000,-1400,false,-1.31
"VJC",133616,"/Date(1704868631000)/",105000,500,545600,57745000000,-1500,true,-1.41
"VJC",133518,"/Date(1704868572000)/",105100,100,545100,57692000000,-1400,false,-1.31
"VJC",133512,"/Date(1704868565000)/",105100,500,545000,57682000000,-1400,true,-1.31
"VJC",133512,"/Date(1704868565000)/",105100,100,544500,57629000000,-1400,true,-1.31
"VJC",133512,"/Date(1704868565000)/",105100,100,544400,57618000000,-1400,true,-1.31
"VJC",133512,"/Date(1704868565000)/",105100,100,544300,57608000000,-1400,true,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,100,544200,57597000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,100,544100,57587000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,100,544000,57576000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,100,543900,57566000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,100,543800,57555000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,100,543700,57545000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,100,543600,57534000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,100,543500,57524000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,100,543400,57513000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,100,543300,57503000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,100,543200,57492000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868485000)/",105100,2600,543100,57482000000,-1400,false,-1.31
"VJC",133352,"/Date(1704868484000)/",105200,200,540500,57209000000,-1300,false,-1.22
"VJC",133352,"/Date(1704868484000)/",105200,26000,540300,57188000000,-1300,false,-1.22
"VJC",133352,"/Date(1704868484000)/",105200,800,514300,54452000000,-1300,false,-1.22
"VJC",133316,"/Date(1704868450000)/",105100,400,513500,54368000000,-1400,true,-1.31
"VJC",133254,"/Date(1704868426000)/",105200,200,513100,54326000000,-1300,false,-1.22
"VJC",133238,"/Date(1704868413000)/",105200,100,512900,54305000000,-1300,true,-1.22
"VJC",133228,"/Date(1704868403000)/",105300,3000,512800,54295000000,-1200,false,-1.13
"VJC",133137,"/Date(1704868346000)/",105300,1100,509800,53979000000,-1200,false,-1.13
"VJC",133137,"/Date(1704868346000)/",105300,300,508700,53863000000,-1200,false,-1.13
"VJC",133137,"/Date(1704868346000)/",105300,4600,508400,53831000000,-1200,false,-1.13
"VJC",133059,"/Date(1704868312000)/",105300,300,503800,53347000000,-1200,false,-1.13
"VJC",133059,"/Date(1704868312000)/",105300,100,503500,53315000000,-1200,false,-1.13
"VJC",132623,"/Date(1704868038000)/",105500,100,503400,53305000000,-1000,false,-0.94
"VJC",132422,"/Date(1704867914000)/",105600,200,503300,53294000000,-900,false,-0.85
"VJC",132422,"/Date(1704867914000)/",105500,25000,503100,53273000000,-1000,false,-0.94
"VJC",132239,"/Date(1704867814000)/",105200,4500,478100,50636000000,-1300,true,-1.22
"VJC",132239,"/Date(1704867814000)/",105200,1500,473600,50162000000,-1300,true,-1.22
"VJC",132217,"/Date(1704867791000)/",105200,3000,472100,50004000000,-1300,true,-1.22
"VJC",132217,"/Date(1704867791000)/",105200,100,469100,49689000000,-1300,true,-1.22
"VJC",132217,"/Date(1704867791000)/",105200,500,469000,49678000000,-1300,true,-1.22
"VJC",132217,"/Date(1704867791000)/",105200,100,468500,49626000000,-1300,true,-1.22
"VJC",132217,"/Date(1704867791000)/",105200,100,468400,49615000000,-1300,true,-1.22
"VJC",132217,"/Date(1704867791000)/",105200,200,468300,49605000000,-1300,true,-1.22
"VJC",132217,"/Date(1704867791000)/",105200,100,468100,49584000000,-1300,true,-1.22
"VJC",132217,"/Date(1704867791000)/",105200,300,468000,49573000000,-1300,true,-1.22
"VJC",132217,"/Date(1704867791000)/",105200,100,467700,49541000000,-1300,true,-1.22
"VJC",131842,"/Date(1704867577000)/",105200,1500,467600,49531000000,-1300,true,-1.22
"VJC",131839,"/Date(1704867573000)/",105200,500,466100,49373000000,-1300,true,-1.22
"VJC",131839,"/Date(1704867573000)/",105200,100,465600,49321000000,-1300,true,-1.22
"VJC",131839,"/Date(1704867573000)/",105200,400,465500,49310000000,-1300,true,-1.22
"VJC",131804,"/Date(1704867538000)/",105300,4500,465100,49268000000,-1200,false,-1.13
"VJC",131758,"/Date(1704867531000)/",105200,100,460600,48794000000,-1300,true,-1.22
"VJC",131758,"/Date(1704867531000)/",105200,300,460500,48784000000,-1300,true,-1.22
"VJC",131758,"/Date(1704867531000)/",105200,500,460200,48752000000,-1300,true,-1.22
"VJC",131758,"/Date(1704867531000)/",105200,100,459700,48699000000,-1300,true,-1.22
"VJC",131758,"/Date(1704867531000)/",105200,100,459600,48689000000,-1300,true,-1.22
"VJC",131758,"/Date(1704867531000)/",105200,100,459500,48678000000,-1300,true,-1.22
"VJC",131758,"/Date(1704867531000)/",105200,100,459400,48668000000,-1300,true,-1.22
"VJC",131758,"/Date(1704867531000)/",105300,200,459300,48657000000,-1200,true,-1.13
"VJC",131754,"/Date(1704867529000)/",105300,1000,459100,48636000000,-1200,true,-1.13
"VJC",131754,"/Date(1704867529000)/",105300,500,458100,48531000000,-1200,true,-1.13
"VJC",131722,"/Date(1704867495000)/",105300,2300,457600,48478000000,-1200,true,-1.13
"VJC",131722,"/Date(1704867495000)/",105300,100,455300,48236000000,-1200,true,-1.13
"VJC",131722,"/Date(1704867495000)/",105300,1600,455200,48226000000,-1200,true,-1.13
"VJC",131700,"/Date(1704867475000)/",105300,3400,453600,48057000000,-1200,true,-1.13
"VJC",131700,"/Date(1704867475000)/",105300,1600,450200,47699000000,-1200,true,-1.13
"VJC",131505,"/Date(1704867359000)/",105600,500,448600,47531000000,-900,false,-0.85
"VJC",131505,"/Date(1704867359000)/",105500,19000,448100,47478000000,-1000,false,-0.94
"VJC",131348,"/Date(1704867281000)/",105200,100,429100,45473000000,-1300,true,-1.22
"VJC",131348,"/Date(1704867281000)/",105200,100,429000,45463000000,-1300,true,-1.22
"VJC",131348,"/Date(1704867281000)/",105200,100,428900,45452000000,-1300,true,-1.22
"VJC",131348,"/Date(1704867281000)/",105300,20200,428800,45442000000,-1200,false,-1.13
"VJC",131342,"/Date(1704867276000)/",105300,5800,408600,43315000000,-1200,true,-1.13
"VJC",131257,"/Date(1704867231000)/",105300,1000,402800,42704000000,-1200,false,-1.13
"VJC",131146,"/Date(1704867161000)/",105300,200,401800,42599000000,-1200,false,-1.13
"VJC",131146,"/Date(1704867161000)/",105300,6800,401600,42578000000,-1200,false,-1.13
"VJC",131131,"/Date(1704867144000)/",105300,1200,394800,41862000000,-1200,false,-1.13
"VJC",131131,"/Date(1704867144000)/",105300,5000,393600,41735000000,-1200,false,-1.13
"VJC",131131,"/Date(1704867144000)/",105300,1800,388600,41209000000,-1200,false,-1.13
"VJC",131108,"/Date(1704867120000)/",105300,100,386800,41019000000,-1200,false,-1.13
"VJC",131027,"/Date(1704867081000)/",105300,100,386700,41009000000,-1200,false,-1.13
"VJC",130718,"/Date(1704866891000)/",105600,200,386600,40998000000,-900,false,-0.85
"VJC",130617,"/Date(1704866832000)/",105300,100,386400,40977000000,-1200,true,-1.13
"VJC",130617,"/Date(1704866832000)/",105300,100,386300,40966000000,-1200,true,-1.13
"VJC",130617,"/Date(1704866832000)/",105300,200,386200,40956000000,-1200,true,-1.13
"VJC",130617,"/Date(1704866832000)/",105300,100,386000,40935000000,-1200,true,-1.13
"VJC",130451,"/Date(1704866745000)/",105500,100,385900,40924000000,-1000,true,-0.94
"VJC",130416,"/Date(1704866709000)/",105600,1200,385800,40914000000,-900,false,-0.85
"VJC",130328,"/Date(1704866661000)/",105600,200,384600,40787000000,-900,false,-0.85
"VJC",130328,"/Date(1704866661000)/",105500,25000,384400,40766000000,-1000,false,-0.94
"VJC",130101,"/Date(1704866516000)/",105300,100,359400,38128000000,-1200,true,-1.13
"VJC",130101,"/Date(1704866516000)/",105300,200,359300,38118000000,-1200,true,-1.13
"VJC",130101,"/Date(1704866516000)/",105300,100,359100,38097000000,-1200,true,-1.13
"VJC",130101,"/Date(1704866516000)/",105300,100,359000,38086000000,-1200,true,-1.13
"VJC",130101,"/Date(1704866515000)/",105300,900,358900,38076000000,-1200,true,-1.13
"VJC",130101,"/Date(1704866515000)/",105300,100,358000,37981000000,-1200,true,-1.13
