"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PNJ",132217,"/Date(1704867791000)/",86000,200,1166100,100686000000,500,true,0.58
"PNJ",132217,"/Date(1704867790000)/",86000,5000,1165900,100669000000,500,true,0.58
"PNJ",132217,"/Date(1704867790000)/",86100,300,1160900,100239000000,600,false,0.7
"PNJ",132217,"/Date(1704867790000)/",86100,2900,1160600,100213000000,600,false,0.7
"PNJ",132217,"/Date(1704867790000)/",86100,100,1157700,99963000000,600,false,0.7
"PNJ",132217,"/Date(1704867790000)/",86100,2900,1157600,99955000000,600,false,0.7
"PNJ",132217,"/Date(1704867790000)/",86100,2900,1154700,99705000000,600,false,0.7
"PNJ",132217,"/Date(1704867790000)/",86100,500,1151800,99455000000,600,false,0.7
"PNJ",132217,"/Date(1704867790000)/",86100,2200,1151300,99412000000,600,false,0.7
"PNJ",132214,"/Date(1704867785000)/",86000,1000,1149100,99223000000,500,true,0.58
"PNJ",132204,"/Date(1704867779000)/",86000,3800,1148100,99137000000,500,true,0.58
"PNJ",132204,"/Date(1704867779000)/",86000,5000,1144300,98810000000,500,true,0.58
"PNJ",132204,"/Date(1704867779000)/",86000,100,1139300,98380000000,500,true,0.58
"PNJ",132204,"/Date(1704867779000)/",86000,100,1139200,98371000000,500,true,0.58
"PNJ",132204,"/Date(1704867779000)/",86000,100,1139100,98363000000,500,true,0.58
"PNJ",132204,"/Date(1704867779000)/",86000,100,1139000,98354000000,500,true,0.58
"PNJ",132204,"/Date(1704867779000)/",86000,800,1138900,98346000000,500,true,0.58
"PNJ",132201,"/Date(1704867773000)/",86000,500,1138100,98277000000,500,true,0.58
"PNJ",132158,"/Date(1704867772000)/",86000,200,1137600,98234000000,500,true,0.58
"PNJ",132158,"/Date(1704867772000)/",86000,300,1137400,98217000000,500,true,0.58
"PNJ",132158,"/Date(1704867772000)/",86000,7000,1137100,98191000000,500,true,0.58
"PNJ",132158,"/Date(1704867770000)/",86000,3000,1130100,97589000000,500,true,0.58
"PNJ",132158,"/Date(1704867770000)/",86000,1000,1127100,97331000000,500,true,0.58
"PNJ",132151,"/Date(1704867766000)/",86000,2900,1126100,97245000000,500,true,0.58
"PNJ",132145,"/Date(1704867759000)/",86000,4500,1123200,96995000000,500,true,0.58
"PNJ",132142,"/Date(1704867757000)/",86000,600,1118700,96608000000,500,true,0.58
"PNJ",132142,"/Date(1704867754000)/",86000,21000,1118100,96557000000,500,true,0.58
