"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",132750,"/Date(1704868125000)/",17100,100,155500,2686000000,-450,false,-2.56
"NHA",132740,"/Date(1704868113000)/",17100,600,155400,2684000000,-450,false,-2.56
"NHA",132740,"/Date(1704868113000)/",17100,400,154800,2674000000,-450,false,-2.56
"NHA",132708,"/Date(1704868083000)/",17050,100,154400,2667000000,-500,false,-2.85
"NHA",132705,"/Date(1704868079000)/",17050,100,154300,2665000000,-500,false,-2.85
"NHA",132702,"/Date(1704868076000)/",17050,100,154200,2664000000,-500,false,-2.85
"NHA",132652,"/Date(1704868065000)/",17050,500,154100,2662000000,-500,false,-2.85
"NHA",132649,"/Date(1704868063000)/",17050,500,153600,2654000000,-500,false,-2.85
"NHA",132649,"/Date(1704868061000)/",17050,700,153100,2645000000,-500,false,-2.85
"NHA",132649,"/Date(1704868061000)/",17050,2500,152400,2633000000,-500,false,-2.85
"NHA",132649,"/Date(1704868061000)/",17050,1200,149900,2590000000,-500,false,-2.85
"NHA",132649,"/Date(1704868061000)/",17050,500,148700,2570000000,-500,false,-2.85
"NHA",132649,"/Date(1704868061000)/",17050,100,148200,2561000000,-500,false,-2.85
"NHA",132643,"/Date(1704868057000)/",17050,500,148100,2560000000,-500,false,-2.85
"NHA",132643,"/Date(1704868055000)/",17050,100,147600,2551000000,-500,false,-2.85
"NHA",132627,"/Date(1704868041000)/",17050,500,147500,2550000000,-500,false,-2.85
"NHA",132614,"/Date(1704868026000)/",17000,1600,147000,2541000000,-550,true,-3.13
"NHA",132614,"/Date(1704868026000)/",17000,400,145400,2514000000,-550,true,-3.13
"NHA",132601,"/Date(1704868013000)/",17000,4600,145000,2507000000,-550,true,-3.13
"NHA",132545,"/Date(1704868000000)/",17000,2000,140400,2429000000,-550,true,-3.13
"NHA",132431,"/Date(1704867923000)/",17050,200,138400,2395000000,-500,false,-2.85
"NHA",132409,"/Date(1704867902000)/",17000,500,138200,2391000000,-550,true,-3.13
"NHA",132409,"/Date(1704867902000)/",17000,2500,137700,2383000000,-550,true,-3.13
"NHA",132409,"/Date(1704867902000)/",17000,1000,135200,2340000000,-550,true,-3.13
"NHA",132409,"/Date(1704867902000)/",17000,100,134200,2323000000,-550,true,-3.13
"NHA",132409,"/Date(1704867902000)/",17000,1000,134100,2322000000,-550,true,-3.13
"NHA",132409,"/Date(1704867902000)/",17000,200,133100,2305000000,-550,true,-3.13
"NHA",132409,"/Date(1704867902000)/",17000,200,132900,2301000000,-550,true,-3.13
"NHA",132324,"/Date(1704867858000)/",17050,300,132700,2298000000,-500,false,-2.85
"NHA",132324,"/Date(1704867858000)/",17050,100,132400,2293000000,-500,false,-2.85
"NHA",132324,"/Date(1704867858000)/",17050,300,132300,2291000000,-500,false,-2.85
"NHA",132324,"/Date(1704867858000)/",17050,500,132000,2286000000,-500,false,-2.85
"NHA",132324,"/Date(1704867858000)/",17050,200,131500,2277000000,-500,false,-2.85
"NHA",132145,"/Date(1704867759000)/",17050,800,131300,2274000000,-500,true,-2.85
"NHA",132145,"/Date(1704867759000)/",17050,100,130500,2260000000,-500,true,-2.85
"NHA",132145,"/Date(1704867759000)/",17050,300,130400,2259000000,-500,true,-2.85
"NHA",132145,"/Date(1704867759000)/",17050,200,130100,2254000000,-500,true,-2.85
"NHA",132145,"/Date(1704867759000)/",17050,100,129900,2250000000,-500,true,-2.85
"NHA",132145,"/Date(1704867759000)/",17050,200,129800,2248000000,-500,true,-2.85
"NHA",132145,"/Date(1704867759000)/",17050,300,129600,2245000000,-500,true,-2.85
"NHA",132132,"/Date(1704867745000)/",17050,100,129300,2240000000,-500,true,-2.85
"NHA",132119,"/Date(1704867733000)/",17050,100,129200,2238000000,-500,true,-2.85
"NHA",132119,"/Date(1704867733000)/",17050,100,129100,2236000000,-500,true,-2.85
"NHA",132119,"/Date(1704867733000)/",17050,100,129000,2235000000,-500,true,-2.85
"NHA",132119,"/Date(1704867733000)/",17050,200,128900,2233000000,-500,true,-2.85
"NHA",132113,"/Date(1704867727000)/",17100,100,128700,2230000000,-450,false,-2.56
"NHA",132044,"/Date(1704867699000)/",17100,200,128600,2228000000,-450,false,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,500,128400,2225000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,100,127900,2216000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,100,127800,2214000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,100,127700,2213000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,300,127600,2211000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,200,127300,2206000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,500,127100,2202000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,500,126600,2194000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,100,126100,2185000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,100,126000,2183000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,500,125900,2182000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,100,125400,2173000000,-450,true,-2.56
"NHA",132012,"/Date(1704867667000)/",17100,3000,125300,2172000000,-450,true,-2.56
"NHA",132002,"/Date(1704867656000)/",17150,100,122300,2120000000,-400,false,-2.28
"NHA",132002,"/Date(1704867656000)/",17150,400,122200,2119000000,-400,false,-2.28
"NHA",131950,"/Date(1704867643000)/",17150,500,121800,2112000000,-400,false,-2.28
"NHA",131921,"/Date(1704867614000)/",17150,100,121300,2103000000,-400,false,-2.28
"NHA",131833,"/Date(1704867568000)/",17150,100,121200,2101000000,-400,true,-2.28
"NHA",131833,"/Date(1704867568000)/",17150,200,121100,2100000000,-400,true,-2.28
"NHA",131833,"/Date(1704867568000)/",17150,200,120900,2096000000,-400,true,-2.28
"NHA",131751,"/Date(1704867524000)/",17200,400,120700,2093000000,-350,false,-1.99
"NHA",131722,"/Date(1704867496000)/",17150,100,120300,2086000000,-400,true,-2.28
"NHA",131618,"/Date(1704867432000)/",17100,300,120200,2084000000,-450,true,-2.56
"NHA",131615,"/Date(1704867429000)/",17150,200,119900,2079000000,-400,false,-2.28
"NHA",131559,"/Date(1704867412000)/",17100,1700,119700,2076000000,-450,true,-2.56
"NHA",131559,"/Date(1704867412000)/",17100,400,118000,2047000000,-450,true,-2.56
"NHA",131553,"/Date(1704867407000)/",17100,100,117600,2040000000,-450,true,-2.56
"NHA",131553,"/Date(1704867407000)/",17100,500,117500,2038000000,-450,true,-2.56
"NHA",131553,"/Date(1704867407000)/",17100,200,117000,2029000000,-450,true,-2.56
"NHA",131553,"/Date(1704867407000)/",17100,200,116800,2026000000,-450,true,-2.56
"NHA",131521,"/Date(1704867373000)/",17150,500,116600,2023000000,-400,true,-2.28
"NHA",131521,"/Date(1704867373000)/",17150,1800,116100,2014000000,-400,true,-2.28
"NHA",131521,"/Date(1704867373000)/",17150,500,114300,1983000000,-400,true,-2.28
"NHA",131521,"/Date(1704867373000)/",17150,100,113800,1975000000,-400,true,-2.28
"NHA",131521,"/Date(1704867373000)/",17150,100,113700,1973000000,-400,true,-2.28
"NHA",131521,"/Date(1704867373000)/",17150,100,113600,1971000000,-400,true,-2.28
"NHA",131521,"/Date(1704867373000)/",17150,500,113500,1969000000,-400,true,-2.28
"NHA",131521,"/Date(1704867373000)/",17150,100,113000,1961000000,-400,true,-2.28
"NHA",131521,"/Date(1704867373000)/",17150,100,112900,1959000000,-400,true,-2.28
"NHA",131446,"/Date(1704867339000)/",17200,100,112800,1957000000,-350,false,-1.99
"NHA",131306,"/Date(1704867241000)/",17150,100,112700,1956000000,-400,true,-2.28
"NHA",131306,"/Date(1704867241000)/",17150,200,112600,1954000000,-400,true,-2.28
"NHA",131228,"/Date(1704867202000)/",17150,200,112400,1951000000,-400,true,-2.28
"NHA",131209,"/Date(1704867184000)/",17200,300,112200,1947000000,-350,false,-1.99
"NHA",131209,"/Date(1704867184000)/",17200,500,111900,1942000000,-350,false,-1.99
"NHA",131209,"/Date(1704867184000)/",17200,100,111400,1933000000,-350,false,-1.99
"NHA",131134,"/Date(1704867149000)/",17200,200,111300,1932000000,-350,false,-1.99
"NHA",131014,"/Date(1704867068000)/",17200,200,111100,1928000000,-350,false,-1.99
"NHA",131001,"/Date(1704867054000)/",17200,100,110900,1925000000,-350,true,-1.99
"NHA",131001,"/Date(1704867054000)/",17200,1000,110800,1923000000,-350,true,-1.99
"NHA",131001,"/Date(1704867054000)/",17200,100,109800,1906000000,-350,true,-1.99
"NHA",131001,"/Date(1704867054000)/",17200,300,109700,1904000000,-350,true,-1.99
"NHA",130919,"/Date(1704867014000)/",17200,300,109400,1899000000,-350,true,-1.99
"NHA",130916,"/Date(1704867011000)/",17200,100,109100,1894000000,-350,false,-1.99
"NHA",130838,"/Date(1704866972000)/",17200,500,109000,1892000000,-350,true,-1.99
"NHA",130838,"/Date(1704866972000)/",17200,1000,108500,1884000000,-350,true,-1.99
"NHA",130838,"/Date(1704866972000)/",17200,100,107500,1866000000,-350,true,-1.99
"NHA",130838,"/Date(1704866972000)/",17200,100,107400,1865000000,-350,true,-1.99
"NHA",130838,"/Date(1704866972000)/",17200,100,107300,1863000000,-350,true,-1.99
"NHA",130838,"/Date(1704866972000)/",17200,200,107200,1861000000,-350,true,-1.99
"NHA",130838,"/Date(1704866972000)/",17200,1300,107000,1858000000,-350,true,-1.99
"NHA",130825,"/Date(1704866959000)/",17200,1500,105700,1835000000,-350,true,-1.99
"NHA",130825,"/Date(1704866959000)/",17250,1000,104200,1810000000,-300,true,-1.71
"NHA",130721,"/Date(1704866894000)/",17200,400,103200,1792000000,-350,true,-1.99
"NHA",130721,"/Date(1704866894000)/",17250,1000,102800,1785000000,-300,true,-1.71
"NHA",130721,"/Date(1704866894000)/",17250,500,101800,1768000000,-300,true,-1.71
"NHA",130721,"/Date(1704866894000)/",17250,100,101300,1760000000,-300,true,-1.71
"NHA",130640,"/Date(1704866855000)/",17250,100,101200,1758000000,-300,true,-1.71
"NHA",130608,"/Date(1704866821000)/",17300,100,101100,1756000000,-250,false,-1.42
"NHA",130523,"/Date(1704866776000)/",17300,100,101000,1754000000,-250,false,-1.42
"NHA",130501,"/Date(1704866753000)/",17300,400,100900,1753000000,-250,false,-1.42
"NHA",130442,"/Date(1704866734000)/",17300,500,100500,1746000000,-250,false,-1.42
"NHA",130416,"/Date(1704866711000)/",17300,500,100000,1737000000,-250,false,-1.42
"NHA",130350,"/Date(1704866684000)/",17300,100,99500,1728000000,-250,false,-1.42
"NHA",130240,"/Date(1704866615000)/",17300,600,99400,1727000000,-250,true,-1.42
"NHA",130227,"/Date(1704866601000)/",17300,800,98800,1716000000,-250,true,-1.42
"NHA",130215,"/Date(1704866587000)/",17300,600,98000,1702000000,-250,true,-1.42
"NHA",130130,"/Date(1704866542000)/",17200,1800,97400,1692000000,-350,true,-1.99
"NHA",130130,"/Date(1704866542000)/",17200,1500,95600,1661000000,-350,true,-1.99
"NHA",130130,"/Date(1704866542000)/",17200,100,94100,1635000000,-350,true,-1.99
"NHA",130130,"/Date(1704866542000)/",17200,200,94000,1634000000,-350,true,-1.99
"NHA",130130,"/Date(1704866542000)/",17200,600,93800,1630000000,-350,true,-1.99
"NHA",130130,"/Date(1704866542000)/",17200,200,93200,1620000000,-350,true,-1.99
"NHA",130130,"/Date(1704866542000)/",17250,100,93000,1616000000,-300,true,-1.71
"NHA",130130,"/Date(1704866542000)/",17250,500,92900,1615000000,-300,true,-1.71
"NHA",130130,"/Date(1704866542000)/",17250,200,92400,1606000000,-300,true,-1.71
"NHA",130130,"/Date(1704866542000)/",17250,100,92200,1603000000,-300,true,-1.71
"NHA",130130,"/Date(1704866542000)/",17250,100,92100,1601000000,-300,true,-1.71
"NHA",130130,"/Date(1704866542000)/",17300,200,92000,1599000000,-250,true,-1.42
"NHA",130130,"/Date(1704866542000)/",17300,100,91800,1596000000,-250,true,-1.42
"NHA",130130,"/Date(1704866542000)/",17300,1000,91700,1594000000,-250,true,-1.42
"NHA",130130,"/Date(1704866542000)/",17300,100,90700,1577000000,-250,true,-1.42
"NHA",130130,"/Date(1704866542000)/",17300,100,90600,1575000000,-250,true,-1.42
"NHA",130130,"/Date(1704866542000)/",17300,100,90500,1573000000,-250,true,-1.42
"NHA",130130,"/Date(1704866542000)/",17300,500,90400,1571000000,-250,true,-1.42
"NHA",130130,"/Date(1704866542000)/",17300,500,89900,1563000000,-250,true,-1.42
"NHA",130114,"/Date(1704866528000)/",17300,200,89400,1554000000,-250,true,-1.42
"NHA",130114,"/Date(1704866528000)/",17300,100,89200,1551000000,-250,true,-1.42
"NHA",130107,"/Date(1704866520000)/",17300,100,89100,1549000000,-250,true,-1.42
"NHA",130107,"/Date(1704866520000)/",17300,1000,89000,1547000000,-250,true,-1.42
"NHA",130000,"/Date(1704866453000)/",17300,5000,88000,1530000000,-250,true,-1.42
"NHA",130000,"/Date(1704866453000)/",17300,3000,83000,1443000000,-250,true,-1.42
"NHA",130000,"/Date(1704866453000)/",17300,100,80000,1392000000,-250,true,-1.42
"NHA",130000,"/Date(1704866453000)/",17300,1900,79900,1390000000,-250,true,-1.42
"NHA",125957,"/Date(1704866435000)/",17300,1100,78000,1357000000,-250,true,-1.42
"NHA",125957,"/Date(1704866435000)/",17300,200,76900,1338000000,-250,true,-1.42
"NHA",125954,"/Date(1704866433000)/",17300,300,76700,1334000000,-250,true,-1.42
"NHA",125954,"/Date(1704866433000)/",17300,300,76400,1329000000,-250,true,-1.42
"NHA",125944,"/Date(1704866414000)/",17350,100,76100,1324000000,-200,true,-1.14
"NHA",125944,"/Date(1704866414000)/",17350,500,76000,1322000000,-200,true,-1.14
"NHA",125944,"/Date(1704866414000)/",17350,1000,75500,1314000000,-200,true,-1.14
"NHA",125944,"/Date(1704866414000)/",17350,600,74500,1296000000,-200,true,-1.14
"NHA",125935,"/Date(1704866406000)/",17350,400,73900,1286000000,-200,true,-1.14
"NHA",125935,"/Date(1704866406000)/",17350,200,73500,1279000000,-200,true,-1.14
"NHA",125935,"/Date(1704866406000)/",17350,400,73300,1276000000,-200,true,-1.14
"NHA",125922,"/Date(1704866401000)/",17350,3500,72900,1269000000,-200,true,-1.14
"NHA",125919,"/Date(1704866401000)/",17350,1100,69400,1208000000,-200,true,-1.14
"NHA",125919,"/Date(1704866401000)/",17350,200,68300,1189000000,-200,true,-1.14
"NHA",125919,"/Date(1704866401000)/",17350,200,68100,1185000000,-200,true,-1.14
"NHA",112916,"/Date(1704860965000)/",17350,200,67900,1182000000,-200,true,-1.14
"NHA",112916,"/Date(1704860965000)/",17350,100,67700,1178000000,-200,true,-1.14
"NHA",112916,"/Date(1704860965000)/",17350,700,67600,1177000000,-200,true,-1.14
"NHA",112913,"/Date(1704860962000)/",17350,500,66900,1164000000,-200,true,-1.14
"NHA",112812,"/Date(1704860902000)/",17400,500,66400,1156000000,-150,false,-0.85
"NHA",112803,"/Date(1704860892000)/",17400,500,65900,1147000000,-150,false,-0.85
"NHA",112803,"/Date(1704860892000)/",17350,300,65400,1138000000,-200,true,-1.14
"NHA",112706,"/Date(1704860834000)/",17350,200,65100,1133000000,-200,true,-1.14
"NHA",112659,"/Date(1704860826000)/",17350,300,64900,1130000000,-200,true,-1.14
"NHA",112659,"/Date(1704860826000)/",17350,200,64600,1125000000,-200,true,-1.14
"NHA",112640,"/Date(1704860808000)/",17350,300,64400,1121000000,-200,true,-1.14
"NHA",112640,"/Date(1704860808000)/",17350,200,64100,1116000000,-200,true,-1.14
"NHA",112531,"/Date(1704860737000)/",17350,400,63900,1112000000,-200,true,-1.14
"NHA",112531,"/Date(1704860737000)/",17350,100,63500,1105000000,-200,true,-1.14
"NHA",111808,"/Date(1704860291000)/",17400,1200,63400,1104000000,-150,true,-0.85
"NHA",111755,"/Date(1704860279000)/",17400,300,62200,1083000000,-150,true,-0.85
"NHA",111755,"/Date(1704860279000)/",17400,100,61900,1078000000,-150,true,-0.85
"NHA",111401,"/Date(1704860048000)/",17400,100,61800,1076000000,-150,true,-0.85
"NHA",111401,"/Date(1704860048000)/",17400,100,61700,1074000000,-150,true,-0.85
"NHA",111401,"/Date(1704860048000)/",17400,100,61600,1072000000,-150,true,-0.85
"NHA",111401,"/Date(1704860048000)/",17400,100,61500,1071000000,-150,true,-0.85
"NHA",111401,"/Date(1704860048000)/",17400,100,61400,1069000000,-150,true,-0.85
"NHA",111109,"/Date(1704859877000)/",17400,100,61300,1067000000,-150,false,-0.85
"NHA",111109,"/Date(1704859875000)/",17400,1000,61200,1065000000,-150,false,-0.85
"NHA",110839,"/Date(1704859727000)/",17400,200,60200,1048000000,-150,false,-0.85
"NHA",110836,"/Date(1704859724000)/",17400,100,60000,1045000000,-150,false,-0.85
"NHA",110836,"/Date(1704859724000)/",17400,100,59900,1043000000,-150,false,-0.85
"NHA",110836,"/Date(1704859724000)/",17400,100,59800,1041000000,-150,false,-0.85
"NHA",110836,"/Date(1704859724000)/",17400,400,59700,1039000000,-150,false,-0.85
"NHA",110830,"/Date(1704859715000)/",17450,100,59300,1032000000,-100,false,-0.57
"NHA",110632,"/Date(1704859599000)/",17400,600,59200,1031000000,-150,true,-0.85
"NHA",110632,"/Date(1704859599000)/",17400,400,58600,1020000000,-150,true,-0.85
