"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",142504,"/Date(1704871556000)/",75600,200,945700,71690000000,-300,true,-0.4
"GAS",142501,"/Date(1704871556000)/",75600,200,945500,71675000000,-300,true,-0.4
"GAS",142454,"/Date(1704871548000)/",75600,100,945300,71659000000,-300,true,-0.4
"GAS",142454,"/Date(1704871548000)/",75600,100,945200,71652000000,-300,true,-0.4
"GAS",142451,"/Date(1704871545000)/",75600,1000,945100,71644000000,-300,true,-0.4
"GAS",142448,"/Date(1704871540000)/",75700,200,944100,71569000000,-200,false,-0.26
"GAS",142438,"/Date(1704871532000)/",75600,200,943900,71554000000,-300,true,-0.4
"GAS",142438,"/Date(1704871532000)/",75600,800,943700,71538000000,-300,true,-0.4
"GAS",142435,"/Date(1704871527000)/",75700,100,942900,71478000000,-200,false,-0.26
"GAS",142435,"/Date(1704871527000)/",75600,4200,942800,71470000000,-300,true,-0.4
"GAS",142435,"/Date(1704871527000)/",75600,1000,938600,71153000000,-300,true,-0.4
"GAS",142435,"/Date(1704871527000)/",75600,100,937600,71077000000,-300,true,-0.4
"GAS",142435,"/Date(1704871527000)/",75600,300,937500,71070000000,-300,true,-0.4
"GAS",142435,"/Date(1704871527000)/",75600,100,937200,71047000000,-300,true,-0.4
"GAS",142435,"/Date(1704871527000)/",75600,500,937100,71040000000,-300,true,-0.4
"GAS",142435,"/Date(1704871527000)/",75600,1800,936600,71002000000,-300,true,-0.4
"GAS",142419,"/Date(1704871511000)/",75700,200,934800,70866000000,-200,false,-0.26
"GAS",142353,"/Date(1704871488000)/",75600,300,934600,70850000000,-300,true,-0.4
"GAS",142344,"/Date(1704871479000)/",75600,100,934300,70828000000,-300,true,-0.4
"GAS",142321,"/Date(1704871456000)/",75600,100,934200,70820000000,-300,true,-0.4
"GAS",142312,"/Date(1704871444000)/",75700,400,934100,70813000000,-200,false,-0.26
"GAS",142312,"/Date(1704871444000)/",75700,2000,933700,70782000000,-200,false,-0.26
"GAS",142312,"/Date(1704871444000)/",75700,400,931700,70631000000,-200,false,-0.26
"GAS",142309,"/Date(1704871443000)/",75700,100,931300,70601000000,-200,false,-0.26
"GAS",142309,"/Date(1704871442000)/",75600,100,931200,70593000000,-300,true,-0.4
"GAS",142309,"/Date(1704871442000)/",75600,900,931100,70586000000,-300,true,-0.4
"GAS",142259,"/Date(1704871432000)/",75700,100,930200,70518000000,-200,false,-0.26
"GAS",142243,"/Date(1704871417000)/",75700,300,930100,70510000000,-200,false,-0.26
"GAS",142236,"/Date(1704871409000)/",75600,100,929800,70487000000,-300,true,-0.4
"GAS",142236,"/Date(1704871409000)/",75600,300,929700,70480000000,-300,true,-0.4
"GAS",142236,"/Date(1704871409000)/",75600,600,929400,70457000000,-300,true,-0.4
"GAS",142224,"/Date(1704871397000)/",75700,100,928800,70412000000,-200,false,-0.26
"GAS",142129,"/Date(1704871344000)/",75600,100,928700,70404000000,-300,true,-0.4
"GAS",142123,"/Date(1704871337000)/",75600,4000,928600,70397000000,-300,true,-0.4
"GAS",142123,"/Date(1704871337000)/",75600,300,924600,70094000000,-300,true,-0.4
"GAS",142123,"/Date(1704871336000)/",75600,600,924300,70071000000,-300,true,-0.4
"GAS",142119,"/Date(1704871332000)/",75600,500,923700,70026000000,-300,false,-0.4
"GAS",142057,"/Date(1704871310000)/",75600,100,923200,69988000000,-300,false,-0.4
"GAS",142054,"/Date(1704871307000)/",75500,100,923100,69981000000,-400,true,-0.53
"GAS",142054,"/Date(1704871307000)/",75500,200,923000,69973000000,-400,true,-0.53
"GAS",142054,"/Date(1704871307000)/",75500,100,922800,69958000000,-400,true,-0.53
"GAS",142054,"/Date(1704871307000)/",75500,500,922700,69951000000,-400,true,-0.53
"GAS",142054,"/Date(1704871307000)/",75500,100,922200,69913000000,-400,true,-0.53
"GAS",142054,"/Date(1704871307000)/",75500,300,922100,69905000000,-400,true,-0.53
"GAS",142054,"/Date(1704871307000)/",75500,1000,921800,69883000000,-400,true,-0.53
"GAS",142054,"/Date(1704871307000)/",75500,100,920800,69807000000,-400,true,-0.53
"GAS",142054,"/Date(1704871307000)/",75500,100,920700,69800000000,-400,true,-0.53
"GAS",142054,"/Date(1704871307000)/",75500,500,920600,69792000000,-400,true,-0.53
"GAS",142054,"/Date(1704871307000)/",75500,100,920100,69754000000,-400,true,-0.53
"GAS",142054,"/Date(1704871307000)/",75500,400,920000,69747000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,100,919600,69717000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,100,919500,69709000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,300,919400,69701000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,500,919100,69679000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,500,918600,69641000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,100,918100,69603000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,100,918000,69596000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,100,917900,69588000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,300,917800,69581000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,500,917500,69558000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,200,917000,69520000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75500,200,916800,69505000000,-400,true,-0.53
"GAS",142038,"/Date(1704871292000)/",75600,1000,916600,69490000000,-300,false,-0.4
"GAS",142006,"/Date(1704871259000)/",75600,2000,915600,69414000000,-300,false,-0.4
"GAS",141959,"/Date(1704871251000)/",75600,100,913600,69263000000,-300,false,-0.4
"GAS",141956,"/Date(1704871249000)/",75600,500,913500,69256000000,-300,false,-0.4
"GAS",141943,"/Date(1704871238000)/",75600,200,913000,69218000000,-300,false,-0.4
"GAS",141940,"/Date(1704871234000)/",75500,300,912800,69203000000,-400,true,-0.53
"GAS",141934,"/Date(1704871228000)/",75500,500,912500,69180000000,-400,true,-0.53
"GAS",141934,"/Date(1704871228000)/",75500,300,912000,69142000000,-400,true,-0.53
"GAS",141934,"/Date(1704871228000)/",75500,300,911700,69120000000,-400,true,-0.53
"GAS",141934,"/Date(1704871228000)/",75500,300,911400,69097000000,-400,true,-0.53
"GAS",141934,"/Date(1704871228000)/",75500,100,911100,69074000000,-400,true,-0.53
"GAS",141931,"/Date(1704871225000)/",75600,1200,911000,69067000000,-300,false,-0.4
"GAS",141931,"/Date(1704871225000)/",75600,1000,909800,68976000000,-300,false,-0.4
"GAS",141931,"/Date(1704871225000)/",75600,2000,908800,68901000000,-300,false,-0.4
"GAS",141931,"/Date(1704871225000)/",75600,300,906800,68749000000,-300,false,-0.4
"GAS",141921,"/Date(1704871215000)/",75600,200,906500,68727000000,-300,false,-0.4
"GAS",141921,"/Date(1704871215000)/",75600,100,906300,68712000000,-300,false,-0.4
"GAS",141855,"/Date(1704871189000)/",75500,100,906200,68704000000,-400,true,-0.53
"GAS",141855,"/Date(1704871189000)/",75500,200,906100,68696000000,-400,true,-0.53
"GAS",141855,"/Date(1704871189000)/",75500,200,905900,68681000000,-400,true,-0.53
"GAS",141855,"/Date(1704871188000)/",75500,300,905700,68666000000,-400,true,-0.53
"GAS",141855,"/Date(1704871188000)/",75500,700,905400,68644000000,-400,true,-0.53
"GAS",141836,"/Date(1704871169000)/",75500,1000,904700,68591000000,-400,true,-0.53
"GAS",141836,"/Date(1704871168000)/",75500,400,903700,68515000000,-400,true,-0.53
"GAS",141804,"/Date(1704871137000)/",75500,200,903300,68485000000,-400,true,-0.53
"GAS",141754,"/Date(1704871128000)/",75500,200,903100,68470000000,-400,true,-0.53
"GAS",141748,"/Date(1704871120000)/",75500,200,902900,68455000000,-400,true,-0.53
"GAS",141738,"/Date(1704871113000)/",75500,100,902700,68440000000,-400,true,-0.53
"GAS",141738,"/Date(1704871113000)/",75600,200,902600,68432000000,-300,false,-0.4
"GAS",141735,"/Date(1704871108000)/",75600,500,902400,68417000000,-300,true,-0.4
"GAS",141735,"/Date(1704871108000)/",75600,500,901900,68379000000,-300,true,-0.4
"GAS",141735,"/Date(1704871107000)/",75600,100,901400,68341000000,-300,true,-0.4
"GAS",141735,"/Date(1704871107000)/",75600,900,901300,68334000000,-300,true,-0.4
"GAS",141722,"/Date(1704871094000)/",75600,100,900400,68266000000,-300,true,-0.4
"GAS",141719,"/Date(1704871092000)/",75600,200,900300,68258000000,-300,true,-0.4
"GAS",141716,"/Date(1704871091000)/",75600,2000,900100,68243000000,-300,true,-0.4
"GAS",141706,"/Date(1704871079000)/",75700,100,898100,68092000000,-200,false,-0.26
"GAS",141700,"/Date(1704871075000)/",75600,200,898000,68084000000,-300,true,-0.4
"GAS",141657,"/Date(1704871069000)/",75600,1600,897800,68069000000,-300,true,-0.4
"GAS",141657,"/Date(1704871069000)/",75600,5000,896200,67948000000,-300,true,-0.4
"GAS",141657,"/Date(1704871069000)/",75600,100,891200,67570000000,-300,true,-0.4
"GAS",141657,"/Date(1704871069000)/",75600,300,891100,67563000000,-300,true,-0.4
"GAS",141647,"/Date(1704871061000)/",75600,200,890800,67540000000,-300,true,-0.4
"GAS",141647,"/Date(1704871061000)/",75600,100,890600,67525000000,-300,true,-0.4
"GAS",141647,"/Date(1704871061000)/",75600,300,890500,67517000000,-300,true,-0.4
"GAS",141647,"/Date(1704871061000)/",75600,1000,890200,67495000000,-300,true,-0.4
"GAS",141647,"/Date(1704871061000)/",75600,100,889200,67419000000,-300,true,-0.4
"GAS",141647,"/Date(1704871061000)/",75600,500,889100,67412000000,-300,true,-0.4
"GAS",141647,"/Date(1704871061000)/",75600,800,888600,67374000000,-300,true,-0.4
"GAS",141634,"/Date(1704871048000)/",75700,600,887800,67313000000,-200,false,-0.26
"GAS",141621,"/Date(1704871033000)/",75700,300,887200,67268000000,-200,false,-0.26
"GAS",141621,"/Date(1704871033000)/",75700,100,886900,67245000000,-200,false,-0.26
"GAS",141621,"/Date(1704871033000)/",75700,100,886800,67238000000,-200,false,-0.26
"GAS",141507,"/Date(1704870959000)/",75600,300,886700,67230000000,-300,true,-0.4
"GAS",141507,"/Date(1704870959000)/",75600,300,886400,67207000000,-300,true,-0.4
"GAS",141435,"/Date(1704870929000)/",75600,500,886100,67185000000,-300,true,-0.4
"GAS",141435,"/Date(1704870928000)/",75600,100,885600,67147000000,-300,true,-0.4
"GAS",141435,"/Date(1704870928000)/",75600,1900,885500,67139000000,-300,true,-0.4
"GAS",141426,"/Date(1704870919000)/",75600,900,883600,66996000000,-300,true,-0.4
"GAS",141416,"/Date(1704870910000)/",75600,3000,882700,66928000000,-300,true,-0.4
"GAS",141416,"/Date(1704870910000)/",75600,2000,879700,66701000000,-300,true,-0.4
"GAS",141413,"/Date(1704870905000)/",75600,2000,877700,66550000000,-300,true,-0.4
"GAS",141406,"/Date(1704870900000)/",75700,200,875700,66398000000,-200,false,-0.26
"GAS",141406,"/Date(1704870900000)/",75700,100,875500,66383000000,-200,false,-0.26
"GAS",141406,"/Date(1704870900000)/",75700,100,875400,66376000000,-200,false,-0.26
"GAS",141400,"/Date(1704870895000)/",75600,3000,875300,66368000000,-300,true,-0.4
"GAS",141341,"/Date(1704870875000)/",75600,1000,872300,66141000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,2000,871300,66066000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,200,869300,65915000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,100,869100,65899000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,100,869000,65892000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,100,868900,65884000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,400,868800,65877000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,600,868400,65846000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,100,867800,65801000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,200,867700,65794000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,700,867500,65778000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,200,866800,65726000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,3000,866600,65710000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,200,863600,65484000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,500,863400,65468000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,100,862900,65431000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,300,862800,65423000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,100,862500,65400000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,1000,862400,65393000000,-300,true,-0.4
"GAS",141338,"/Date(1704870870000)/",75600,100,861400,65317000000,-300,true,-0.4
"GAS",141334,"/Date(1704870867000)/",75600,100,861300,65310000000,-300,true,-0.4
"GAS",141334,"/Date(1704870867000)/",75600,400,861200,65302000000,-300,true,-0.4
"GAS",141334,"/Date(1704870867000)/",75600,500,860800,65272000000,-300,true,-0.4
"GAS",141334,"/Date(1704870867000)/",75600,1000,860300,65234000000,-300,true,-0.4
"GAS",141328,"/Date(1704870861000)/",75600,200,859300,65159000000,-300,true,-0.4
"GAS",141309,"/Date(1704870843000)/",75600,200,859100,65143000000,-300,true,-0.4
"GAS",141306,"/Date(1704870839000)/",75600,200,858900,65128000000,-300,true,-0.4
"GAS",141253,"/Date(1704870825000)/",75600,200,858700,65113000000,-300,true,-0.4
"GAS",141246,"/Date(1704870819000)/",75700,500,858500,65098000000,-200,false,-0.26
"GAS",141246,"/Date(1704870819000)/",75700,400,858000,65060000000,-200,false,-0.26
"GAS",141246,"/Date(1704870819000)/",75700,1000,857600,65030000000,-200,false,-0.26
"GAS",141246,"/Date(1704870819000)/",75700,2000,856600,64954000000,-200,false,-0.26
"GAS",141246,"/Date(1704870819000)/",75700,900,854600,64803000000,-200,false,-0.26
"GAS",141246,"/Date(1704870819000)/",75700,200,853700,64735000000,-200,false,-0.26
"GAS",141240,"/Date(1704870815000)/",75600,200,853500,64720000000,-300,true,-0.4
"GAS",141240,"/Date(1704870815000)/",75600,100,853300,64704000000,-300,true,-0.4
"GAS",141240,"/Date(1704870815000)/",75600,100,853200,64697000000,-300,true,-0.4
"GAS",141240,"/Date(1704870815000)/",75600,100,853100,64689000000,-300,true,-0.4
"GAS",141240,"/Date(1704870815000)/",75600,100,853000,64682000000,-300,true,-0.4
"GAS",141230,"/Date(1704870805000)/",75600,100,852900,64674000000,-300,true,-0.4
"GAS",141230,"/Date(1704870805000)/",75600,100,852800,64667000000,-300,true,-0.4
"GAS",141230,"/Date(1704870805000)/",75600,1300,852700,64659000000,-300,true,-0.4
"GAS",141152,"/Date(1704870764000)/",75700,300,851400,64561000000,-200,false,-0.26
"GAS",141120,"/Date(1704870734000)/",75700,5000,851100,64538000000,-200,false,-0.26
"GAS",141117,"/Date(1704870729000)/",75600,200,846100,64160000000,-300,true,-0.4
"GAS",141110,"/Date(1704870722000)/",75600,100,845900,64144000000,-300,true,-0.4
"GAS",141107,"/Date(1704870720000)/",75600,200,845800,64137000000,-300,true,-0.4
"GAS",141104,"/Date(1704870719000)/",75700,1500,845600,64122000000,-200,false,-0.26
"GAS",141104,"/Date(1704870719000)/",75700,800,844100,64008000000,-200,false,-0.26
"GAS",141057,"/Date(1704870711000)/",75700,200,843300,63948000000,-200,false,-0.26
"GAS",141057,"/Date(1704870711000)/",75700,2000,843100,63933000000,-200,false,-0.26
"GAS",141057,"/Date(1704870711000)/",75700,2000,841100,63781000000,-200,false,-0.26
"GAS",141057,"/Date(1704870711000)/",75700,800,839100,63630000000,-200,false,-0.26
"GAS",141051,"/Date(1704870706000)/",75600,2000,838300,63569000000,-300,true,-0.4
"GAS",141045,"/Date(1704870697000)/",75600,400,836300,63418000000,-300,true,-0.4
"GAS",141022,"/Date(1704870675000)/",75700,100,835900,63388000000,-200,false,-0.26
"GAS",141019,"/Date(1704870672000)/",75600,200,835800,63380000000,-300,true,-0.4
"GAS",141016,"/Date(1704870668000)/",75600,200,835600,63365000000,-300,true,-0.4
"GAS",141013,"/Date(1704870665000)/",75600,100,835400,63350000000,-300,true,-0.4
"GAS",140953,"/Date(1704870647000)/",75600,100,835300,63342000000,-300,true,-0.4
"GAS",140937,"/Date(1704870631000)/",75600,200,835200,63335000000,-300,true,-0.4
"GAS",140937,"/Date(1704870631000)/",75600,100,835000,63320000000,-300,true,-0.4
"GAS",140937,"/Date(1704870631000)/",75600,300,834900,63312000000,-300,true,-0.4
"GAS",140928,"/Date(1704870622000)/",75700,100,834600,63289000000,-200,false,-0.26
"GAS",140915,"/Date(1704870610000)/",75600,900,834500,63282000000,-300,true,-0.4
"GAS",140915,"/Date(1704870610000)/",75600,100,833600,63214000000,-300,true,-0.4
"GAS",140915,"/Date(1704870610000)/",75600,100,833500,63206000000,-300,true,-0.4
"GAS",140915,"/Date(1704870610000)/",75600,500,833400,63199000000,-300,true,-0.4
"GAS",140915,"/Date(1704870610000)/",75600,100,832900,63161000000,-300,true,-0.4
"GAS",140915,"/Date(1704870610000)/",75600,100,832800,63153000000,-300,true,-0.4
"GAS",140915,"/Date(1704870610000)/",75600,100,832700,63146000000,-300,true,-0.4
"GAS",140915,"/Date(1704870610000)/",75600,100,832600,63138000000,-300,true,-0.4
"GAS",140905,"/Date(1704870599000)/",75600,900,832500,63131000000,-300,true,-0.4
"GAS",140905,"/Date(1704870599000)/",75600,100,831600,63063000000,-300,true,-0.4
"GAS",140905,"/Date(1704870599000)/",75600,100,831500,63055000000,-300,true,-0.4
"GAS",140905,"/Date(1704870599000)/",75600,100,831400,63047000000,-300,true,-0.4
"GAS",140905,"/Date(1704870599000)/",75600,2600,831300,63040000000,-300,true,-0.4
"GAS",140905,"/Date(1704870599000)/",75600,100,828700,62843000000,-300,true,-0.4
"GAS",140905,"/Date(1704870599000)/",75600,100,828600,62836000000,-300,true,-0.4
"GAS",140846,"/Date(1704870580000)/",75600,1000,828500,62828000000,-300,true,-0.4
"GAS",140713,"/Date(1704870487000)/",75700,300,827500,62753000000,-200,false,-0.26
"GAS",140707,"/Date(1704870479000)/",75600,1800,827200,62730000000,-300,true,-0.4
"GAS",140707,"/Date(1704870479000)/",75600,100,825400,62594000000,-300,true,-0.4
"GAS",140707,"/Date(1704870479000)/",75600,100,825300,62586000000,-300,true,-0.4
"GAS",140654,"/Date(1704870469000)/",75600,900,825200,62579000000,-300,true,-0.4
"GAS",140654,"/Date(1704870469000)/",75600,100,824300,62511000000,-300,true,-0.4
"GAS",140644,"/Date(1704870457000)/",75600,200,824200,62503000000,-300,true,-0.4
"GAS",140644,"/Date(1704870457000)/",75600,800,824000,62488000000,-300,true,-0.4
"GAS",140641,"/Date(1704870454000)/",75600,200,823200,62428000000,-300,true,-0.4
"GAS",140641,"/Date(1704870454000)/",75600,200,823000,62412000000,-300,true,-0.4
"GAS",140641,"/Date(1704870454000)/",75600,200,822800,62397000000,-300,true,-0.4
"GAS",140612,"/Date(1704870426000)/",75600,1000,822600,62382000000,-300,true,-0.4
"GAS",140524,"/Date(1704870377000)/",75700,100,821600,62307000000,-200,false,-0.26
"GAS",140524,"/Date(1704870377000)/",75700,500,821500,62299000000,-200,false,-0.26
"GAS",140518,"/Date(1704870372000)/",75600,600,821000,62261000000,-300,true,-0.4
"GAS",140505,"/Date(1704870360000)/",75600,600,820400,62216000000,-300,true,-0.4
"GAS",140433,"/Date(1704870326000)/",75700,100,819800,62170000000,-200,false,-0.26
"GAS",140427,"/Date(1704870319000)/",75700,100,819700,62163000000,-200,false,-0.26
"GAS",140401,"/Date(1704870295000)/",75700,1000,819600,62155000000,-200,true,-0.26
"GAS",140401,"/Date(1704870295000)/",75700,700,818600,62080000000,-200,true,-0.26
"GAS",140401,"/Date(1704870295000)/",75700,100,817900,62027000000,-200,true,-0.26
"GAS",140401,"/Date(1704870295000)/",75700,200,817800,62019000000,-200,true,-0.26
"GAS",140355,"/Date(1704870287000)/",75700,100,817600,62004000000,-200,true,-0.26
"GAS",140355,"/Date(1704870287000)/",75700,900,817500,61996000000,-200,true,-0.26
"GAS",140348,"/Date(1704870281000)/",75700,100,816600,61928000000,-200,true,-0.26
"GAS",140323,"/Date(1704870256000)/",75800,300,816500,61921000000,-100,false,-0.13
"GAS",140303,"/Date(1704870236000)/",75800,400,816200,61898000000,-100,false,-0.13
"GAS",140303,"/Date(1704870236000)/",75800,500,815800,61868000000,-100,false,-0.13
"GAS",140303,"/Date(1704870236000)/",75800,100,815300,61830000000,-100,false,-0.13
"GAS",140156,"/Date(1704870169000)/",75800,600,815200,61822000000,-100,false,-0.13
"GAS",140150,"/Date(1704870163000)/",75800,200,814600,61777000000,-100,false,-0.13
"GAS",140131,"/Date(1704870143000)/",75800,500,814400,61761000000,-100,false,-0.13
"GAS",140127,"/Date(1704870142000)/",75800,1400,813900,61724000000,-100,false,-0.13
"GAS",140105,"/Date(1704870120000)/",75800,200,812500,61617000000,-100,false,-0.13
"GAS",140105,"/Date(1704870120000)/",75800,800,812300,61602000000,-100,false,-0.13
"GAS",140039,"/Date(1704870094000)/",75800,200,811500,61542000000,-100,false,-0.13
"GAS",140011,"/Date(1704870063000)/",75800,100,811300,61526000000,-100,false,-0.13
"GAS",135912,"/Date(1704870007000)/",75700,600,811200,61519000000,-200,false,-0.26
"GAS",135906,"/Date(1704870000000)/",75600,200,810600,61473000000,-300,true,-0.4
"GAS",135900,"/Date(1704869993000)/",75700,200,810400,61458000000,-200,true,-0.26
"GAS",135900,"/Date(1704869993000)/",75700,100,810200,61443000000,-200,true,-0.26
"GAS",135900,"/Date(1704869993000)/",75700,100,810100,61436000000,-200,true,-0.26
"GAS",135900,"/Date(1704869993000)/",75800,400,810000,61428000000,-100,false,-0.13
"GAS",135850,"/Date(1704869985000)/",75700,100,809600,61398000000,-200,true,-0.26
"GAS",135850,"/Date(1704869985000)/",75700,100,809500,61390000000,-200,true,-0.26
"GAS",135850,"/Date(1704869985000)/",75700,700,809400,61383000000,-200,true,-0.26
"GAS",135850,"/Date(1704869985000)/",75700,300,808700,61330000000,-200,true,-0.26
"GAS",135850,"/Date(1704869985000)/",75700,1800,808400,61307000000,-200,true,-0.26
"GAS",135844,"/Date(1704869977000)/",75800,500,806600,61171000000,-100,false,-0.13
"GAS",135844,"/Date(1704869977000)/",75800,500,806100,61133000000,-100,false,-0.13
"GAS",135831,"/Date(1704869965000)/",75800,500,805600,61095000000,-100,false,-0.13
"GAS",135831,"/Date(1704869965000)/",75800,500,805100,61057000000,-100,false,-0.13
"GAS",135828,"/Date(1704869963000)/",75700,1000,804600,61019000000,-200,true,-0.26
"GAS",135805,"/Date(1704869939000)/",75700,600,803600,60943000000,-200,true,-0.26
"GAS",135805,"/Date(1704869939000)/",75700,100,803000,60898000000,-200,true,-0.26
"GAS",135759,"/Date(1704869933000)/",75800,1500,802900,60890000000,-100,false,-0.13
"GAS",135759,"/Date(1704869933000)/",75800,400,801400,60777000000,-100,false,-0.13
"GAS",135759,"/Date(1704869933000)/",75800,3000,801000,60746000000,-100,false,-0.13
"GAS",135759,"/Date(1704869933000)/",75800,100,798000,60519000000,-100,false,-0.13
"GAS",135736,"/Date(1704869909000)/",75800,400,797900,60511000000,-100,false,-0.13
"GAS",135736,"/Date(1704869909000)/",75800,100,797500,60481000000,-100,false,-0.13
"GAS",135736,"/Date(1704869909000)/",75800,300,797400,60473000000,-100,false,-0.13
"GAS",135714,"/Date(1704869888000)/",75800,700,797100,60451000000,-100,false,-0.13
"GAS",135714,"/Date(1704869888000)/",75800,1000,796400,60398000000,-100,false,-0.13
"GAS",135714,"/Date(1704869888000)/",75800,1300,795400,60322000000,-100,false,-0.13
"GAS",135704,"/Date(1704869879000)/",75700,100,794100,60223000000,-200,true,-0.26
"GAS",135704,"/Date(1704869877000)/",75700,1000,794000,60216000000,-200,true,-0.26
"GAS",135642,"/Date(1704869855000)/",75800,200,793000,60140000000,-100,false,-0.13
"GAS",135635,"/Date(1704869849000)/",75800,500,792800,60125000000,-100,false,-0.13
"GAS",135635,"/Date(1704869849000)/",75800,200,792300,60087000000,-100,false,-0.13
"GAS",135635,"/Date(1704869849000)/",75800,200,792100,60072000000,-100,false,-0.13
"GAS",135635,"/Date(1704869849000)/",75800,300,791900,60057000000,-100,false,-0.13
"GAS",135635,"/Date(1704869848000)/",75700,400,791600,60034000000,-200,true,-0.26
"GAS",135635,"/Date(1704869848000)/",75700,400,791200,60004000000,-200,true,-0.26
