"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGP",95910,"/Date(1704855540000)/",17300,100,28110,482638000,400,true,2.37
"SGP",95811,"/Date(1704855480000)/",17300,400,28010,480908000,400,true,2.37
"SGP",95806,"/Date(1704855480000)/",17300,2000,27610,473988000,400,true,2.37
"SGP",95658,"/Date(1704855420000)/",17300,100,25610,439388000,400,true,2.37
"SGP",95558,"/Date(1704855360000)/",17300,1000,25510,437658000,400,false,2.37
"SGP",95552,"/Date(1704855360000)/",17400,1000,24510,420358000,500,false,2.96
"SGP",95550,"/Date(1704855360000)/",17400,700,23510,402958000,500,false,2.96
"SGP",95217,"/Date(1704855120000)/",17300,200,22810,390778000,400,false,2.37
"SGP",95139,"/Date(1704855120000)/",17300,100,22610,387318000,400,true,2.37
"SGP",95121,"/Date(1704855060000)/",17300,1200,22510,385588000,400,true,2.37
"SGP",95106,"/Date(1704855060000)/",17300,1000,21310,364828000,400,false,2.37
"SGP",94900,"/Date(1704854940000)/",17300,100,20310,347528000,400,false,2.37
"SGP",94838,"/Date(1704854940000)/",17300,1700,20210,345798000,400,false,2.37
"SGP",94821,"/Date(1704854880000)/",17300,100,18510,316388000,400,false,2.37
"SGP",94806,"/Date(1704854880000)/",17300,500,18410,314658000,400,false,2.37
"SGP",94730,"/Date(1704854880000)/",17200,4400,17910,306008000,300,true,1.78
"SGP",94724,"/Date(1704854820000)/",17200,300,13510,230328000,300,false,1.78
"SGP",94717,"/Date(1704854820000)/",17100,500,13210,225168000,200,true,1.18
"SGP",94658,"/Date(1704854820000)/",17200,200,12710,216618000,300,false,1.78
"SGP",94635,"/Date(1704854820000)/",17200,200,12510,213178000,300,false,1.78
"SGP",94600,"/Date(1704854760000)/",17200,200,12310,209738000,300,false,1.78
"SGP",94538,"/Date(1704854760000)/",17200,500,12110,206298000,300,false,1.78
"SGP",94529,"/Date(1704854700000)/",17200,1000,11610,197698000,300,false,1.78
"SGP",94516,"/Date(1704854700000)/",17100,1600,10610,180498000,200,true,1.18
"SGP",94245,"/Date(1704854580000)/",17000,500,9010,153138000,100,true,0.59
"SGP",94235,"/Date(1704854580000)/",17100,1300,8510,144638000,200,false,1.18
"SGP",94227,"/Date(1704854520000)/",17100,100,7210,122408000,200,false,1.18
"SGP",94216,"/Date(1704854520000)/",17100,200,7110,120698000,200,false,1.18
"SGP",94210,"/Date(1704854520000)/",17100,500,6910,117278000,200,false,1.18
"SGP",94206,"/Date(1704854520000)/",17100,1000,6410,108728000,200,false,1.18
"SGP",94200,"/Date(1704854520000)/",17100,900,5410,91628000,200,false,1.18
"SGP",94125,"/Date(1704854460000)/",17000,500,4510,76238000,100,true,0.59
"SGP",94108,"/Date(1704854460000)/",17000,10,4010,67738000,100,false,0.59
"SGP",94055,"/Date(1704854460000)/",17000,500,4000,67570000,100,false,0.59
"SGP",94034,"/Date(1704854460000)/",17000,1000,3500,59070000,100,false,0.59
"SGP",93936,"/Date(1704854400000)/",16700,2000,2500,42070000,-200,true,-1.18
"SGP",93920,"/Date(1704854340000)/",16900,400,500,8450000,0,true,0
"SGP",91939,"/Date(1704853200000)/",16900,100,100,1690000,0,true,0
