"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",134219,"/Date(1704868920000)/",11800,2000,178620,2131429100,-200,true,-1.67
"VGT",134133,"/Date(1704868920000)/",11900,100,176620,2107829100,-100,false,-0.83
"VGT",134020,"/Date(1704868800000)/",11900,100,176520,2106639100,-100,false,-0.83
"VGT",134003,"/Date(1704868800000)/",11900,1900,176420,2105449100,-100,false,-0.83
"VGT",133957,"/Date(1704868800000)/",11900,1000,174520,2082839100,-100,true,-0.83
"VGT",133951,"/Date(1704868800000)/",11900,17500,173520,2070939100,-100,true,-0.83
"VGT",133941,"/Date(1704868800000)/",11900,5000,156020,1862689100,-100,true,-0.83
"VGT",133939,"/Date(1704868800000)/",11900,500,151020,1803189100,-100,true,-0.83
"VGT",133925,"/Date(1704868740000)/",11900,13000,150520,1797239100,-100,true,-0.83
"VGT",133923,"/Date(1704868740000)/",11900,10000,137520,1642539100,-100,true,-0.83
"VGT",133817,"/Date(1704868680000)/",11900,10000,127520,1523539100,-100,true,-0.83
"VGT",133127,"/Date(1704868260000)/",11900,3000,117520,1404539100,-100,true,-0.83
"VGT",133101,"/Date(1704868260000)/",11900,2000,114520,1368839100,-100,true,-0.83
"VGT",133004,"/Date(1704868200000)/",11900,2900,112520,1345039100,-100,true,-0.83
"VGT",132938,"/Date(1704868200000)/",11900,200,109620,1310529100,-100,true,-0.83
"VGT",132910,"/Date(1704868140000)/",11900,100,109420,1308149100,-100,true,-0.83
"VGT",132807,"/Date(1704868080000)/",11900,10,109320,1306959100,-100,true,-0.83
"VGT",132553,"/Date(1704867960000)/",11900,2000,109310,1306840000,-100,true,-0.83
"VGT",132531,"/Date(1704867960000)/",11900,500,107310,1283040000,-100,true,-0.83
"VGT",132524,"/Date(1704867900000)/",11900,500,106810,1277090000,-100,true,-0.83
"VGT",132511,"/Date(1704867900000)/",11900,400,106310,1271140000,-100,true,-0.83
"VGT",131918,"/Date(1704867540000)/",12000,500,105910,1266380000,0,false,0
"VGT",131825,"/Date(1704867480000)/",12000,500,105410,1260380000,0,false,0
"VGT",131754,"/Date(1704867480000)/",12000,200,104910,1254380000,0,false,0
"VGT",131645,"/Date(1704867420000)/",12000,1000,104710,1251980000,0,false,0
"VGT",131539,"/Date(1704867360000)/",11900,2000,103710,1239980000,-100,true,-0.83
"VGT",130813,"/Date(1704866880000)/",11900,200,101710,1216180000,-100,true,-0.83
"VGT",130805,"/Date(1704866880000)/",11900,200,101510,1213800000,-100,true,-0.83
"VGT",130502,"/Date(1704866700000)/",11900,100,101310,1211420000,-100,true,-0.83
"VGT",130336,"/Date(1704866640000)/",11900,1000,101210,1210230000,-100,true,-0.83
"VGT",130255,"/Date(1704866580000)/",12000,1000,100210,1198330000,0,false,0
"VGT",130034,"/Date(1704866400000)/",11900,500,99210,1186330000,-100,true,-0.83
"VGT",130028,"/Date(1704866400000)/",11900,25000,98710,1180380000,-100,true,-0.83
"VGT",111241,"/Date(1704859980000)/",12000,2800,73710,882880000,0,false,0
"VGT",111123,"/Date(1704859860000)/",11900,500,70910,849280000,-100,true,-0.83
"VGT",110833,"/Date(1704859740000)/",11900,400,70410,843330000,-100,true,-0.83
"VGT",110645,"/Date(1704859620000)/",11900,500,70010,838570000,-100,true,-0.83
"VGT",105701,"/Date(1704859020000)/",11900,500,69510,832620000,-100,true,-0.83
"VGT",105415,"/Date(1704858840000)/",11900,400,69010,826670000,-100,true,-0.83
"VGT",104650,"/Date(1704858420000)/",11900,1000,68610,821910000,-100,true,-0.83
"VGT",104058,"/Date(1704858060000)/",11900,1000,67610,810010000,-100,true,-0.83
"VGT",104028,"/Date(1704858000000)/",11900,600,66610,798110000,-100,true,-0.83
"VGT",104014,"/Date(1704858000000)/",11900,10000,66010,790970000,-100,true,-0.83
"VGT",103755,"/Date(1704857880000)/",11900,500,56010,671970000,-100,true,-0.83
"VGT",103529,"/Date(1704857700000)/",11900,600,55510,666020000,-100,true,-0.83
"VGT",103440,"/Date(1704857700000)/",12000,1000,54910,658880000,0,false,0
"VGT",103132,"/Date(1704857520000)/",11900,400,53910,646880000,-100,true,-0.83
"VGT",103006,"/Date(1704857400000)/",11900,100,53510,642120000,-100,true,-0.83
"VGT",101612,"/Date(1704856560000)/",12000,10,53410,640930000,0,false,0
"VGT",101504,"/Date(1704856500000)/",12000,300,53400,640810000,0,false,0
"VGT",101324,"/Date(1704856380000)/",12000,4100,53100,637210000,0,true,0
"VGT",101131,"/Date(1704856320000)/",12000,100,49000,588010000,0,true,0
"VGT",101013,"/Date(1704856200000)/",12000,1000,48900,586810000,0,true,0
"VGT",100930,"/Date(1704856200000)/",12000,100,47900,574810000,0,true,0
"VGT",100449,"/Date(1704855900000)/",12000,1000,47800,573610000,0,true,0
"VGT",100448,"/Date(1704855900000)/",12100,100,46800,561610000,100,false,0.83
"VGT",95958,"/Date(1704855600000)/",12000,500,46700,560400000,0,true,0
"VGT",95359,"/Date(1704855240000)/",12000,800,46200,554400000,0,true,0
"VGT",95330,"/Date(1704855240000)/",12000,500,45400,544800000,0,true,0
"VGT",95250,"/Date(1704855180000)/",12000,100,44900,538800000,0,true,0
"VGT",94818,"/Date(1704854880000)/",12000,2000,44800,537600000,0,true,0
"VGT",94806,"/Date(1704854880000)/",12000,500,42800,513600000,0,true,0
"VGT",94518,"/Date(1704854700000)/",12000,4000,42300,507600000,0,true,0
"VGT",94241,"/Date(1704854580000)/",12000,100,38300,459600000,0,true,0
"VGT",93609,"/Date(1704854160000)/",12000,2500,38200,458400000,0,true,0
"VGT",93505,"/Date(1704854100000)/",12000,200,35700,428400000,0,true,0
"VGT",93450,"/Date(1704854100000)/",12000,5000,35500,426000000,0,true,0
"VGT",93349,"/Date(1704854040000)/",12000,200,30500,366000000,0,true,0
"VGT",93341,"/Date(1704854040000)/",12000,100,30300,363600000,0,true,0
"VGT",93101,"/Date(1704853860000)/",12000,8000,30200,362400000,0,true,0
"VGT",92833,"/Date(1704853740000)/",12000,500,22200,266400000,0,true,0
"VGT",92630,"/Date(1704853620000)/",12000,200,21700,260400000,0,true,0
"VGT",92225,"/Date(1704853320000)/",12000,2000,21500,258000000,0,true,0
"VGT",92122,"/Date(1704853260000)/",12000,1000,19500,234000000,0,true,0
"VGT",92114,"/Date(1704853260000)/",12000,500,18500,222000000,0,true,0
"VGT",92112,"/Date(1704853260000)/",12000,1000,18000,216000000,0,true,0
"VGT",92103,"/Date(1704853260000)/",12000,1000,17000,204000000,0,true,0
"VGT",92055,"/Date(1704853260000)/",12000,1000,16000,192000000,0,true,0
"VGT",92038,"/Date(1704853260000)/",12000,12000,15000,180000000,0,true,0
"VGT",92033,"/Date(1704853260000)/",12000,1000,3000,36000000,0,true,0
"VGT",92027,"/Date(1704853200000)/",12000,1000,2000,24000000,0,true,0
"VGT",90511,"/Date(1704852300000)/",12000,500,1000,12000000,0,false,0
"VGT",90410,"/Date(1704852240000)/",12000,500,500,6000000,0,false,0
