"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CNG",93710,"/Date(1704854229000)/",28450,100,23400,660000000,700,false,2.52
"CNG",93707,"/Date(1704854223000)/",28450,200,23300,657000000,700,false,2.52
"CNG",93707,"/Date(1704854223000)/",28450,200,23100,651000000,700,false,2.52
"CNG",93644,"/Date(1704854203000)/",28450,400,22900,645000000,700,false,2.52
"CNG",93628,"/Date(1704854186000)/",28450,300,22500,634000000,700,false,2.52
"CNG",93628,"/Date(1704854186000)/",28450,100,22200,625000000,700,false,2.52
"CNG",93619,"/Date(1704854178000)/",28450,200,22100,623000000,700,false,2.52
"CNG",93619,"/Date(1704854178000)/",28450,200,21900,617000000,700,false,2.52
"CNG",93557,"/Date(1704854155000)/",28450,300,21700,611000000,700,false,2.52
"CNG",93557,"/Date(1704854155000)/",28450,100,21400,603000000,700,false,2.52
"CNG",93557,"/Date(1704854155000)/",28450,100,21300,600000000,700,false,2.52
"CNG",93534,"/Date(1704854132000)/",28400,100,21200,597000000,650,true,2.34
"CNG",93534,"/Date(1704854132000)/",28400,100,21100,594000000,650,true,2.34
"CNG",93534,"/Date(1704854132000)/",28400,500,21000,591000000,650,true,2.34
"CNG",93534,"/Date(1704854132000)/",28400,500,20500,577000000,650,true,2.34
"CNG",93534,"/Date(1704854132000)/",28400,100,20000,563000000,650,true,2.34
"CNG",93534,"/Date(1704854132000)/",28400,100,19900,560000000,650,true,2.34
"CNG",93534,"/Date(1704854132000)/",28400,1000,19800,557000000,650,true,2.34
"CNG",93534,"/Date(1704854132000)/",28400,400,18800,529000000,650,true,2.34
"CNG",93534,"/Date(1704854132000)/",28400,500,18400,517000000,650,true,2.34
"CNG",93534,"/Date(1704854132000)/",28400,100,17900,503000000,650,true,2.34
"CNG",93534,"/Date(1704854132000)/",28400,100,17800,500000000,650,true,2.34
"CNG",93441,"/Date(1704854078000)/",28400,100,17700,498000000,650,false,2.34
"CNG",93406,"/Date(1704854045000)/",28350,400,17600,495000000,600,false,2.16
"CNG",93337,"/Date(1704854016000)/",28350,100,17200,483000000,600,false,2.16
"CNG",93337,"/Date(1704854016000)/",28350,100,17100,481000000,600,false,2.16
"CNG",93337,"/Date(1704854016000)/",28350,100,17000,478000000,600,false,2.16
"CNG",93337,"/Date(1704854016000)/",28350,100,16900,475000000,600,false,2.16
"CNG",93337,"/Date(1704854016000)/",28350,100,16800,472000000,600,false,2.16
"CNG",93305,"/Date(1704853983000)/",28300,100,16700,469000000,550,true,1.98
"CNG",93234,"/Date(1704853953000)/",28300,100,16600,466000000,550,false,1.98
"CNG",93234,"/Date(1704853950000)/",28300,500,16500,464000000,550,false,1.98
"CNG",93234,"/Date(1704853950000)/",28300,400,16000,449000000,550,false,1.98
"CNG",93234,"/Date(1704853950000)/",28300,100,15600,438000000,550,false,1.98
"CNG",93218,"/Date(1704853935000)/",28250,200,15500,435000000,500,false,1.8
"CNG",93218,"/Date(1704853935000)/",28250,300,15300,430000000,500,false,1.8
"CNG",93026,"/Date(1704853825000)/",28250,200,15000,421000000,500,false,1.8
"CNG",93004,"/Date(1704853801000)/",28250,100,14800,416000000,500,false,1.8
"CNG",93004,"/Date(1704853801000)/",28250,100,14700,413000000,500,false,1.8
"CNG",92923,"/Date(1704853760000)/",28300,800,14600,410000000,550,false,1.98
"CNG",92923,"/Date(1704853760000)/",28300,100,13800,387000000,550,false,1.98
"CNG",92923,"/Date(1704853760000)/",28250,100,13700,384000000,500,false,1.8
"CNG",92855,"/Date(1704853733000)/",28250,400,13600,382000000,500,false,1.8
"CNG",92855,"/Date(1704853733000)/",28250,100,13200,370000000,500,false,1.8
"CNG",92855,"/Date(1704853733000)/",28250,500,13100,367000000,500,false,1.8
"CNG",92839,"/Date(1704853718000)/",28200,1000,12600,353000000,450,false,1.62
"CNG",92839,"/Date(1704853718000)/",28200,1900,11600,325000000,450,false,1.62
"CNG",92726,"/Date(1704853644000)/",28200,1100,9700,272000000,450,false,1.62
"CNG",92726,"/Date(1704853644000)/",28200,100,8600,241000000,450,false,1.62
"CNG",92726,"/Date(1704853644000)/",28200,100,8500,238000000,450,false,1.62
"CNG",92726,"/Date(1704853644000)/",28200,200,8400,235000000,450,false,1.62
"CNG",92726,"/Date(1704853644000)/",28200,100,8200,229000000,450,false,1.62
"CNG",92726,"/Date(1704853644000)/",28200,300,8100,226000000,450,false,1.62
"CNG",92726,"/Date(1704853644000)/",28200,100,7800,218000000,450,false,1.62
"CNG",92710,"/Date(1704853629000)/",28150,100,7700,215000000,400,false,1.44
"CNG",92710,"/Date(1704853629000)/",28150,100,7600,212000000,400,false,1.44
"CNG",92701,"/Date(1704853618000)/",28150,900,7500,210000000,400,false,1.44
"CNG",92701,"/Date(1704853618000)/",28150,100,6600,184000000,400,false,1.44
"CNG",92638,"/Date(1704853595000)/",28100,100,6500,181000000,350,false,1.26
"CNG",92629,"/Date(1704853588000)/",28100,100,6400,179000000,350,false,1.26
"CNG",92629,"/Date(1704853588000)/",28100,100,6300,176000000,350,false,1.26
"CNG",92629,"/Date(1704853588000)/",28100,300,6200,173000000,350,false,1.26
"CNG",92528,"/Date(1704853527000)/",28100,200,5900,165000000,350,false,1.26
"CNG",92528,"/Date(1704853527000)/",28100,100,5700,159000000,350,false,1.26
"CNG",92528,"/Date(1704853527000)/",28100,100,5600,156000000,350,false,1.26
"CNG",92528,"/Date(1704853527000)/",28050,500,5500,153000000,300,false,1.08
"CNG",92528,"/Date(1704853527000)/",28050,100,5000,139000000,300,false,1.08
"CNG",92341,"/Date(1704853420000)/",28050,400,4900,136000000,300,true,1.08
"CNG",92303,"/Date(1704853381000)/",28050,100,4500,125000000,300,true,1.08
"CNG",92056,"/Date(1704853254000)/",28050,100,4400,122000000,300,false,1.08
"CNG",91934,"/Date(1704853170000)/",28000,100,4300,120000000,250,true,0.9
"CNG",91934,"/Date(1704853170000)/",28000,800,4200,117000000,250,true,0.9
"CNG",91934,"/Date(1704853170000)/",28000,100,3400,94000000,250,true,0.9
"CNG",91934,"/Date(1704853170000)/",28000,100,3300,92000000,250,true,0.9
"CNG",91934,"/Date(1704853170000)/",28000,100,3200,89000000,250,true,0.9
"CNG",91918,"/Date(1704853157000)/",27950,100,3100,86000000,200,true,0.72
"CNG",91856,"/Date(1704853133000)/",27950,100,3000,83000000,200,true,0.72
"CNG",91831,"/Date(1704853110000)/",27950,100,2900,80000000,200,true,0.72
"CNG",91721,"/Date(1704853039000)/",27900,1000,2800,78000000,150,true,0.54
"CNG",91621,"/Date(1704852979000)/",27900,200,1800,50000000,150,true,0.54
"CNG",91502,"/Date(1704852900000)/",27900,1600,1600,44000000,150,true,0.54
