"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",142829,"/Date(1704871763000)/",24000,100,8618200,209591000000,-650,false,-2.64
"VCG",142829,"/Date(1704871761000)/",24000,100,8618100,209588000000,-650,false,-2.64
"VCG",142822,"/Date(1704871755000)/",24000,500,8618000,209586000000,-650,false,-2.64
"VCG",142819,"/Date(1704871754000)/",23950,700,8617500,209574000000,-700,true,-2.84
"VCG",142819,"/Date(1704871754000)/",23950,1000,8616800,209557000000,-700,true,-2.84
"VCG",142819,"/Date(1704871754000)/",23950,400,8615800,209533000000,-700,true,-2.84
"VCG",142819,"/Date(1704871754000)/",23950,400,8615400,209524000000,-700,true,-2.84
"VCG",142819,"/Date(1704871754000)/",24000,100,8615000,209514000000,-650,false,-2.64
"VCG",142819,"/Date(1704871751000)/",23950,100,8614900,209512000000,-700,true,-2.84
"VCG",142819,"/Date(1704871751000)/",23950,300,8614800,209509000000,-700,true,-2.84
"VCG",142819,"/Date(1704871751000)/",23950,500,8614500,209502000000,-700,true,-2.84
"VCG",142819,"/Date(1704871751000)/",23950,200,8614000,209490000000,-700,true,-2.84
"VCG",142819,"/Date(1704871751000)/",23950,100,8613800,209485000000,-700,true,-2.84
"VCG",142819,"/Date(1704871751000)/",23950,100,8613700,209483000000,-700,true,-2.84
"VCG",142819,"/Date(1704871751000)/",23950,3700,8613600,209480000000,-700,true,-2.84
"VCG",142816,"/Date(1704871751000)/",24000,300,8609900,209392000000,-650,false,-2.64
"VCG",142816,"/Date(1704871750000)/",24000,200,8609600,209385000000,-650,false,-2.64
"VCG",142816,"/Date(1704871750000)/",24000,5000,8609400,209380000000,-650,false,-2.64
"VCG",142816,"/Date(1704871750000)/",23950,1300,8604400,209260000000,-700,true,-2.84
"VCG",142816,"/Date(1704871750000)/",23950,14000,8603100,209229000000,-700,true,-2.84
"VCG",142816,"/Date(1704871750000)/",23950,300,8589100,208893000000,-700,true,-2.84
"VCG",142816,"/Date(1704871750000)/",23950,200,8588800,208886000000,-700,true,-2.84
"VCG",142816,"/Date(1704871750000)/",23950,100,8588600,208881000000,-700,true,-2.84
"VCG",142816,"/Date(1704871750000)/",23950,100,8588500,208879000000,-700,true,-2.84
"VCG",142816,"/Date(1704871750000)/",23950,500,8588400,208877000000,-700,true,-2.84
"VCG",142816,"/Date(1704871750000)/",23950,500,8587900,208865000000,-700,true,-2.84
"VCG",142816,"/Date(1704871750000)/",23950,2000,8587400,208853000000,-700,true,-2.84
"VCG",142816,"/Date(1704871750000)/",23950,1000,8585400,208805000000,-700,true,-2.84
"VCG",142813,"/Date(1704871746000)/",24000,100,8584400,208781000000,-650,false,-2.64
"VCG",142810,"/Date(1704871744000)/",24000,100,8584300,208778000000,-650,false,-2.64
"VCG",142806,"/Date(1704871741000)/",24000,500,8584200,208776000000,-650,false,-2.64
"VCG",142806,"/Date(1704871741000)/",24000,500,8583700,208764000000,-650,false,-2.64
"VCG",142806,"/Date(1704871740000)/",24000,1000,8583200,208752000000,-650,false,-2.64
"VCG",142806,"/Date(1704871740000)/",24000,800,8582200,208728000000,-650,false,-2.64
"VCG",142806,"/Date(1704871738000)/",23950,100,8581400,208709000000,-700,true,-2.84
"VCG",142806,"/Date(1704871738000)/",23950,100,8581300,208706000000,-700,true,-2.84
"VCG",142806,"/Date(1704871738000)/",23950,19800,8581200,208704000000,-700,true,-2.84
"VCG",142803,"/Date(1704871738000)/",23950,1000,8561400,208230000000,-700,true,-2.84
"VCG",142803,"/Date(1704871738000)/",24000,700,8560400,208206000000,-650,false,-2.64
"VCG",142803,"/Date(1704871738000)/",24000,5000,8559700,208189000000,-650,false,-2.64
"VCG",142803,"/Date(1704871738000)/",24000,1000,8554700,208069000000,-650,false,-2.64
"VCG",142803,"/Date(1704871738000)/",24000,13300,8553700,208045000000,-650,false,-2.64
"VCG",142803,"/Date(1704871738000)/",23950,5000,8540400,207726000000,-700,true,-2.84
"VCG",142803,"/Date(1704871738000)/",24000,1000,8535400,207606000000,-650,false,-2.64
"VCG",142800,"/Date(1704871733000)/",24000,1000,8534400,207582000000,-650,false,-2.64
"VCG",142800,"/Date(1704871733000)/",24000,2600,8533400,207558000000,-650,false,-2.64
"VCG",142757,"/Date(1704871732000)/",24000,500,8530800,207496000000,-650,false,-2.64
"VCG",142757,"/Date(1704871731000)/",23950,1000,8530300,207484000000,-700,true,-2.84
"VCG",142757,"/Date(1704871731000)/",23950,3200,8529300,207460000000,-700,true,-2.84
"VCG",142757,"/Date(1704871731000)/",23950,500,8526100,207383000000,-700,true,-2.84
"VCG",142757,"/Date(1704871731000)/",23950,5000,8525600,207371000000,-700,true,-2.84
"VCG",142757,"/Date(1704871731000)/",23950,1000,8520600,207251000000,-700,true,-2.84
"VCG",142757,"/Date(1704871731000)/",23950,3000,8519600,207227000000,-700,true,-2.84
"VCG",142757,"/Date(1704871731000)/",23950,200,8516600,207156000000,-700,true,-2.84
"VCG",142757,"/Date(1704871731000)/",23950,5000,8516400,207151000000,-700,true,-2.84
"VCG",142757,"/Date(1704871731000)/",23950,2100,8511400,207031000000,-700,true,-2.84
"VCG",142757,"/Date(1704871731000)/",23950,10400,8509300,206981000000,-700,true,-2.84
"VCG",142757,"/Date(1704871730000)/",24000,3000,8498900,206732000000,-650,false,-2.64
"VCG",142750,"/Date(1704871725000)/",24000,100,8495900,206660000000,-650,false,-2.64
"VCG",142750,"/Date(1704871725000)/",24000,200,8495800,206657000000,-650,false,-2.64
"VCG",142750,"/Date(1704871725000)/",24000,100,8495600,206652000000,-650,false,-2.64
"VCG",142750,"/Date(1704871723000)/",24000,2000,8495500,206650000000,-650,false,-2.64
"VCG",142747,"/Date(1704871721000)/",24000,500,8493500,206602000000,-650,false,-2.64
"VCG",142747,"/Date(1704871720000)/",24000,1000,8493000,206590000000,-650,false,-2.64
"VCG",142744,"/Date(1704871719000)/",24000,100,8492000,206566000000,-650,false,-2.64
"VCG",142744,"/Date(1704871718000)/",24000,2000,8491900,206564000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,100,8489900,206516000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,100,8489800,206513000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,1000,8489700,206511000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,20000,8488700,206487000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,1500,8468700,206007000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,100,8467200,205971000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,1000,8467100,205968000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,200,8466100,205944000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,500,8465900,205940000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,10000,8465400,205928000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,2000,8455400,205688000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,300,8453400,205640000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,500,8453100,205632000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,1000,8452600,205620000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,500,8451600,205596000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,400,8451100,205584000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,200,8450700,205575000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,2000,8450500,205570000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,500,8448500,205522000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,1100,8448000,205510000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,200,8446900,205484000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,2000,8446700,205479000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,300,8444700,205431000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,800,8444400,205424000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,1000,8443600,205404000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,300,8442600,205380000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,100,8442300,205373000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,1000,8442200,205371000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,400,8441200,205347000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,1000,8440800,205337000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,200,8439800,205313000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,100,8439600,205308000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,1000,8439500,205306000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,2000,8438500,205282000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,100,8436500,205234000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,1000,8436400,205232000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,1000,8435400,205208000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,100,8434400,205184000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,200,8434300,205181000000,-650,false,-2.64
"VCG",142744,"/Date(1704871717000)/",24000,6800,8434100,205176000000,-650,false,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,3200,8427300,205013000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,2000,8424100,204936000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,200,8422100,204888000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,100,8421900,204884000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,1000,8421800,204881000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,300,8420800,204857000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,100,8420500,204850000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,100,8420400,204848000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,3000,8420300,204845000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,17000,8417300,204773000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,500,8400300,204365000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,3000,8399800,204353000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,500,8396800,204281000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,100,8396300,204269000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,100,8396200,204267000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,100,8396100,204264000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,1000,8396000,204262000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,400,8395000,204238000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,100,8394600,204228000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,200,8394500,204226000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,300,8394300,204221000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,100,8394000,204214000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,500,8393900,204212000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,4000,8393400,204200000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,200,8389400,204104000000,-650,true,-2.64
"VCG",142741,"/Date(1704871714000)/",24000,1900,8389200,204099000000,-650,true,-2.64
"VCG",142738,"/Date(1704871712000)/",24000,4000,8387300,204053000000,-650,true,-2.64
"VCG",142738,"/Date(1704871712000)/",24000,400,8383300,203957000000,-650,true,-2.64
"VCG",142738,"/Date(1704871710000)/",24000,1700,8382900,203948000000,-650,true,-2.64
"VCG",142738,"/Date(1704871710000)/",24000,2500,8381200,203907000000,-650,true,-2.64
"VCG",142738,"/Date(1704871710000)/",24000,100,8378700,203847000000,-650,true,-2.64
"VCG",142738,"/Date(1704871710000)/",24000,100,8378600,203844000000,-650,true,-2.64
"VCG",142738,"/Date(1704871710000)/",24000,5000,8378500,203842000000,-650,true,-2.64
"VCG",142738,"/Date(1704871710000)/",24000,500,8373500,203722000000,-650,true,-2.64
"VCG",142738,"/Date(1704871710000)/",24000,500,8373000,203710000000,-650,true,-2.64
"VCG",142738,"/Date(1704871710000)/",24000,400,8372500,203698000000,-650,true,-2.64
"VCG",142734,"/Date(1704871707000)/",24050,200,8372100,203688000000,-600,false,-2.43
"VCG",142731,"/Date(1704871706000)/",24000,1600,8371900,203684000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,1000,8370300,203645000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,400,8369300,203621000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,1000,8368900,203612000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,200,8367900,203588000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,10000,8367700,203583000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,100,8357700,203343000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,100,8357600,203340000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,400,8357500,203338000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,15000,8357100,203328000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,600,8342100,202968000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,100,8341500,202954000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,3800,8341400,202952000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,100,8337600,202860000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,500,8337500,202858000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,1000,8337000,202846000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,100,8336000,202822000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,5000,8335900,202820000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,5000,8330900,202700000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,500,8325900,202580000000,-650,true,-2.64
"VCG",142731,"/Date(1704871706000)/",24000,3500,8325400,202568000000,-650,true,-2.64
"VCG",142725,"/Date(1704871699000)/",24050,200,8321900,202484000000,-600,true,-2.43
"VCG",142725,"/Date(1704871699000)/",24050,500,8321700,202479000000,-600,true,-2.43
"VCG",142725,"/Date(1704871699000)/",24050,100,8321200,202467000000,-600,true,-2.43
"VCG",142725,"/Date(1704871699000)/",24050,500,8321100,202464000000,-600,true,-2.43
"VCG",142725,"/Date(1704871699000)/",24050,700,8320600,202452000000,-600,true,-2.43
"VCG",142725,"/Date(1704871699000)/",24050,4900,8319900,202436000000,-600,true,-2.43
"VCG",142725,"/Date(1704871698000)/",24050,100,8315000,202318000000,-600,true,-2.43
"VCG",142725,"/Date(1704871698000)/",24050,100,8314900,202315000000,-600,true,-2.43
"VCG",142725,"/Date(1704871698000)/",24050,100,8314800,202313000000,-600,true,-2.43
"VCG",142725,"/Date(1704871698000)/",24050,500,8314700,202310000000,-600,true,-2.43
"VCG",142725,"/Date(1704871698000)/",24050,1400,8314200,202298000000,-600,true,-2.43
"VCG",142725,"/Date(1704871698000)/",24050,1800,8312800,202265000000,-600,true,-2.43
"VCG",142722,"/Date(1704871695000)/",24050,2000,8311000,202222000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,2200,8309000,202173000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,500,8306800,202120000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,500,8306300,202108000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,1000,8305800,202096000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,4200,8304800,202072000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,900,8300600,201971000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,1500,8299700,201950000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,200,8298200,201914000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,500,8298000,201909000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,100,8297500,201897000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,10000,8297400,201894000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,200,8287400,201654000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,6000,8287200,201649000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,300,8281200,201505000000,-600,true,-2.43
"VCG",142722,"/Date(1704871694000)/",24050,1900,8280900,201498000000,-600,true,-2.43
"VCG",142718,"/Date(1704871692000)/",24100,100,8279000,201452000000,-550,false,-2.23
"VCG",142715,"/Date(1704871687000)/",24050,100,8278900,201449000000,-600,true,-2.43
"VCG",142715,"/Date(1704871687000)/",24050,200,8278800,201447000000,-600,true,-2.43
"VCG",142712,"/Date(1704871686000)/",24100,100,8278600,201442000000,-550,false,-2.23
"VCG",142712,"/Date(1704871685000)/",24100,1000,8278500,201440000000,-550,false,-2.23
"VCG",142709,"/Date(1704871682000)/",24100,100,8277500,201416000000,-550,false,-2.23
"VCG",142709,"/Date(1704871682000)/",24100,900,8277400,201413000000,-550,false,-2.23
"VCG",142706,"/Date(1704871678000)/",24100,100,8276500,201392000000,-550,false,-2.23
"VCG",142702,"/Date(1704871677000)/",24100,5000,8276400,201389000000,-550,false,-2.23
"VCG",142659,"/Date(1704871673000)/",24100,100,8271400,201269000000,-550,false,-2.23
"VCG",142659,"/Date(1704871673000)/",24100,1000,8271300,201266000000,-550,false,-2.23
"VCG",142659,"/Date(1704871673000)/",24100,500,8270300,201242000000,-550,false,-2.23
"VCG",142659,"/Date(1704871673000)/",24100,500,8269800,201230000000,-550,false,-2.23
"VCG",142659,"/Date(1704871673000)/",24100,1000,8269300,201218000000,-550,false,-2.23
"VCG",142659,"/Date(1704871673000)/",24100,900,8268300,201194000000,-550,false,-2.23
"VCG",142656,"/Date(1704871668000)/",24150,500,8267400,201172000000,-500,false,-2.03
"VCG",142656,"/Date(1704871668000)/",24150,100,8266900,201160000000,-500,false,-2.03
"VCG",142656,"/Date(1704871668000)/",24150,2400,8266800,201158000000,-500,false,-2.03
"VCG",142653,"/Date(1704871667000)/",24100,100,8264400,201100000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,200,8264300,201098000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,100,8264100,201093000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,600,8264000,201090000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,4400,8263400,201076000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,200,8259000,200970000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,400,8258800,200965000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,100,8258400,200955000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,100,8258300,200953000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,300,8258200,200950000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,500,8257900,200943000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,1000,8257400,200931000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,5000,8256400,200907000000,-550,true,-2.23
"VCG",142653,"/Date(1704871667000)/",24100,2000,8251400,200787000000,-550,true,-2.23
"VCG",142653,"/Date(1704871665000)/",24100,3000,8249400,200738000000,-550,true,-2.23
"VCG",142653,"/Date(1704871665000)/",24100,100,8246400,200666000000,-550,true,-2.23
"VCG",142653,"/Date(1704871665000)/",24100,100,8246300,200664000000,-550,true,-2.23
"VCG",142653,"/Date(1704871665000)/",24100,1000,8246200,200661000000,-550,true,-2.23
"VCG",142653,"/Date(1704871665000)/",24100,100,8245200,200637000000,-550,true,-2.23
"VCG",142653,"/Date(1704871665000)/",24100,500,8245100,200635000000,-550,true,-2.23
"VCG",142653,"/Date(1704871665000)/",24100,200,8244600,200623000000,-550,true,-2.23
"VCG",142650,"/Date(1704871662000)/",24100,2500,8244400,200618000000,-550,true,-2.23
"VCG",142650,"/Date(1704871662000)/",24100,1000,8241900,200558000000,-550,true,-2.23
"VCG",142650,"/Date(1704871662000)/",24100,6500,8240900,200534000000,-550,true,-2.23
"VCG",142643,"/Date(1704871657000)/",24100,10000,8234400,200377000000,-550,true,-2.23
"VCG",142643,"/Date(1704871656000)/",24100,300,8224400,200136000000,-550,true,-2.23
"VCG",142643,"/Date(1704871655000)/",24150,200,8224100,200129000000,-500,false,-2.03
"VCG",142640,"/Date(1704871654000)/",24150,100,8223900,200124000000,-500,false,-2.03
"VCG",142637,"/Date(1704871651000)/",24100,50000,8223800,200121000000,-550,true,-2.23
"VCG",142634,"/Date(1704871648000)/",24150,100,8173800,198916000000,-500,false,-2.03
"VCG",142634,"/Date(1704871647000)/",24150,300,8173700,198914000000,-500,false,-2.03
"VCG",142630,"/Date(1704871644000)/",24150,200,8173400,198907000000,-500,false,-2.03
"VCG",142630,"/Date(1704871643000)/",24150,1700,8173200,198902000000,-500,false,-2.03
"VCG",142630,"/Date(1704871642000)/",24150,2000,8171500,198861000000,-500,false,-2.03
"VCG",142630,"/Date(1704871642000)/",24150,300,8169500,198813000000,-500,false,-2.03
"VCG",142627,"/Date(1704871641000)/",24150,500,8169200,198805000000,-500,false,-2.03
"VCG",142627,"/Date(1704871641000)/",24150,400,8168700,198793000000,-500,false,-2.03
"VCG",142627,"/Date(1704871641000)/",24150,300,8168300,198784000000,-500,false,-2.03
"VCG",142627,"/Date(1704871641000)/",24150,600,8168000,198776000000,-500,false,-2.03
"VCG",142627,"/Date(1704871641000)/",24150,1900,8167400,198762000000,-500,false,-2.03
"VCG",142627,"/Date(1704871639000)/",24150,100,8165500,198716000000,-500,false,-2.03
"VCG",142627,"/Date(1704871639000)/",24150,1900,8165400,198714000000,-500,false,-2.03
"VCG",142624,"/Date(1704871636000)/",24150,100,8163500,198668000000,-500,true,-2.03
"VCG",142624,"/Date(1704871636000)/",24150,1000,8163400,198665000000,-500,true,-2.03
"VCG",142624,"/Date(1704871636000)/",24150,900,8162400,198641000000,-500,true,-2.03
"VCG",142624,"/Date(1704871636000)/",24150,5000,8161500,198619000000,-500,true,-2.03
"VCG",142624,"/Date(1704871636000)/",24150,500,8156500,198499000000,-500,true,-2.03
"VCG",142624,"/Date(1704871636000)/",24150,200,8156000,198487000000,-500,true,-2.03
"VCG",142624,"/Date(1704871636000)/",24150,9000,8155800,198482000000,-500,true,-2.03
"VCG",142624,"/Date(1704871636000)/",24150,2500,8146800,198264000000,-500,true,-2.03
"VCG",142624,"/Date(1704871636000)/",24150,800,8144300,198204000000,-500,true,-2.03
