"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDV",110932,"/Date(1704859800000)/",9700,1800,103842,1007945800,0,true,0
"DDV",110757,"/Date(1704859680000)/",9700,2000,102042,990485800,0,true,0
"DDV",110617,"/Date(1704859560000)/",9700,500,100042,971085800,0,true,0
"DDV",110614,"/Date(1704859560000)/",9700,1000,99542,966235800,0,true,0
"DDV",110511,"/Date(1704859500000)/",9700,400,98542,956535800,0,true,0
"DDV",110332,"/Date(1704859440000)/",9700,1000,98142,952655800,0,true,0
"DDV",110328,"/Date(1704859380000)/",9700,1000,97142,942955800,0,true,0
"DDV",110220,"/Date(1704859320000)/",9700,300,96142,933255800,0,true,0
"DDV",110212,"/Date(1704859320000)/",9700,1000,95842,930345800,0,true,0
"DDV",105841,"/Date(1704859140000)/",9700,100,94842,920645800,0,false,0
"DDV",105828,"/Date(1704859080000)/",9700,4900,94742,919675800,0,true,0
"DDV",105813,"/Date(1704859080000)/",9700,2000,89842,872145800,0,true,0
"DDV",105730,"/Date(1704859080000)/",9700,10000,87842,852745800,0,true,0
"DDV",105419,"/Date(1704858840000)/",9700,500,77842,755745800,0,true,0
"DDV",105146,"/Date(1704858720000)/",9700,10000,77342,750895800,0,true,0
"DDV",105000,"/Date(1704858600000)/",9700,5000,67342,653895800,0,true,0
"DDV",104854,"/Date(1704858540000)/",9700,3000,62342,605395800,0,true,0
"DDV",104632,"/Date(1704858420000)/",9700,100,59342,576295800,0,true,0
"DDV",104628,"/Date(1704858360000)/",9700,2000,59242,575325800,0,true,0
"DDV",104533,"/Date(1704858360000)/",9700,5000,57242,555925800,0,true,0
"DDV",104502,"/Date(1704858300000)/",9700,100,52242,507425800,0,true,0
"DDV",104033,"/Date(1704858060000)/",9700,3000,52142,506455800,0,true,0
"DDV",103906,"/Date(1704857940000)/",9700,1000,49142,477355800,0,true,0
"DDV",103850,"/Date(1704857940000)/",9700,300,48142,467655800,0,true,0
"DDV",103837,"/Date(1704857940000)/",9700,900,47842,464745800,0,true,0
"DDV",103825,"/Date(1704857880000)/",9700,16200,46942,456015800,0,true,0
"DDV",103730,"/Date(1704857880000)/",9700,1000,30742,298875800,0,true,0
"DDV",103303,"/Date(1704857580000)/",9700,500,29742,289175800,0,true,0
"DDV",102115,"/Date(1704856860000)/",9700,2000,29242,284325800,0,true,0
"DDV",101819,"/Date(1704856680000)/",9700,100,27242,264925800,0,true,0
"DDV",101645,"/Date(1704856620000)/",9700,1000,27142,263955800,0,true,0
"DDV",101029,"/Date(1704856200000)/",9700,1000,26142,254255800,0,true,0
"DDV",95641,"/Date(1704855420000)/",9700,1000,25142,244555800,0,true,0
"DDV",95609,"/Date(1704855360000)/",9700,1300,24142,234855800,0,true,0
"DDV",94726,"/Date(1704854820000)/",9800,1100,22842,222245800,100,false,1.03
"DDV",94644,"/Date(1704854820000)/",9800,5000,21742,211465800,100,false,1.03
"DDV",94557,"/Date(1704854760000)/",9800,200,16742,162465800,100,false,1.03
"DDV",94419,"/Date(1704854640000)/",9800,200,16542,160505800,100,false,1.03
"DDV",94258,"/Date(1704854580000)/",9700,200,16342,158545800,0,true,0
"DDV",94150,"/Date(1704854520000)/",9700,2500,16142,156605800,0,true,0
"DDV",93712,"/Date(1704854220000)/",9700,1000,13642,132355800,0,true,0
"DDV",93637,"/Date(1704854220000)/",9700,300,12642,122655800,0,true,0
"DDV",92624,"/Date(1704853560000)/",9800,900,12342,119745800,100,false,1.03
"DDV",92301,"/Date(1704853380000)/",9800,100,11442,110925800,100,false,1.03
"DDV",91859,"/Date(1704853140000)/",9700,42,11342,109945800,0,true,0
"DDV",91854,"/Date(1704853140000)/",9700,500,11300,109530000,0,true,0
"DDV",91450,"/Date(1704852900000)/",9700,7700,10800,104680000,0,true,0
"DDV",91447,"/Date(1704852900000)/",9700,200,3100,29990000,0,false,0
"DDV",91103,"/Date(1704852660000)/",9600,200,2900,28050000,-100,true,-1.03
"DDV",91023,"/Date(1704852600000)/",9700,100,2700,26130000,0,false,0
"DDV",90755,"/Date(1704852480000)/",9700,2000,2600,25160000,0,false,0
"DDV",90322,"/Date(1704852180000)/",9600,600,600,5760000,-100,true,-1.03
