"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPI",110327,"/Date(1704859414000)/",54600,15000,427500,23342000000,100,true,0.18
"VPI",110327,"/Date(1704859414000)/",54600,2600,412500,22523000000,100,true,0.18
"VPI",110210,"/Date(1704859335000)/",54700,200,409900,22381000000,200,false,0.37
"VPI",105847,"/Date(1704859128000)/",54600,15300,409700,22370000000,100,true,0.18
"VPI",105832,"/Date(1704859112000)/",54600,14700,394400,21535000000,100,true,0.18
"VPI",105811,"/Date(1704859089000)/",54700,7100,379700,20732000000,200,false,0.37
"VPI",105751,"/Date(1704859072000)/",54700,12900,372600,20344000000,200,false,0.37
"VPI",105046,"/Date(1704858659000)/",54600,300,359700,19638000000,100,false,0.18
"VPI",105037,"/Date(1704858648000)/",54600,4100,359400,19622000000,100,true,0.18
"VPI",105005,"/Date(1704858619000)/",54600,9100,355300,19398000000,100,true,0.18
"VPI",104939,"/Date(1704858592000)/",54600,12800,346200,18901000000,100,false,0.18
"VPI",104901,"/Date(1704858553000)/",54600,7200,333400,18202000000,100,false,0.18
"VPI",104604,"/Date(1704858378000)/",54600,9400,326200,17809000000,100,true,0.18
"VPI",104545,"/Date(1704858356000)/",54600,8400,316800,17296000000,100,true,0.18
"VPI",104529,"/Date(1704858342000)/",54600,11600,308400,16837000000,100,true,0.18
"VPI",102826,"/Date(1704857302000)/",54600,13400,296800,16204000000,100,true,0.18
"VPI",102537,"/Date(1704857136000)/",54500,8500,283400,15472000000,0,true,0
"VPI",102517,"/Date(1704857115000)/",54500,7500,274900,15009000000,0,false,0
"VPI",100956,"/Date(1704856194000)/",54500,1100,267400,14600000000,0,true,0
"VPI",100934,"/Date(1704856173000)/",54500,1100,266300,14540000000,0,true,0
"VPI",100912,"/Date(1704856150000)/",54600,3000,265200,14480000000,100,false,0.18
"VPI",100912,"/Date(1704856150000)/",54600,13600,262200,14316000000,100,false,0.18
"VPI",100510,"/Date(1704855909000)/",54700,11000,248600,13574000000,200,false,0.37
"VPI",100506,"/Date(1704855903000)/",54700,9100,237600,12972000000,200,true,0.37
"VPI",100454,"/Date(1704855891000)/",54700,10100,228500,12474000000,200,false,0.37
"VPI",100107,"/Date(1704855664000)/",54700,9900,218400,11922000000,200,true,0.37
"VPI",100101,"/Date(1704855658000)/",54700,12100,208500,11380000000,200,false,0.37
"VPI",100029,"/Date(1704855627000)/",54700,7900,196400,10718000000,200,true,0.37
"VPI",95951,"/Date(1704855590000)/",54800,5000,188500,10286000000,300,true,0.55
"VPI",95944,"/Date(1704855579000)/",54900,5700,183500,10012000000,400,true,0.73
"VPI",95906,"/Date(1704855545000)/",55000,5000,177800,9699000000,500,false,0.92
"VPI",95906,"/Date(1704855545000)/",55000,300,172800,9424000000,500,false,0.92
"VPI",95850,"/Date(1704855530000)/",54900,2200,172500,9408000000,400,false,0.73
"VPI",95850,"/Date(1704855530000)/",54900,1000,170300,9287000000,400,false,0.73
"VPI",95850,"/Date(1704855530000)/",54900,9100,169300,9232000000,400,false,0.73
"VPI",95455,"/Date(1704855292000)/",54800,5400,160200,8733000000,300,false,0.55
"VPI",95455,"/Date(1704855292000)/",54800,1000,154800,8437000000,300,false,0.55
"VPI",95455,"/Date(1704855292000)/",54800,8600,153800,8382000000,300,false,0.55
"VPI",95435,"/Date(1704855274000)/",54700,9100,145200,7911000000,200,false,0.37
"VPI",95435,"/Date(1704855274000)/",54700,1000,136100,7413000000,200,false,0.37
"VPI",95257,"/Date(1704855175000)/",54600,1000,135100,7358000000,100,false,0.18
"VPI",95257,"/Date(1704855175000)/",54600,10400,134100,7304000000,100,false,0.18
"VPI",95244,"/Date(1704855162000)/",54500,1000,123700,6736000000,0,false,0
"VPI",95244,"/Date(1704855162000)/",54500,9300,122700,6681000000,0,false,0
"VPI",95137,"/Date(1704855095000)/",54400,10700,113400,6174000000,-100,false,-0.18
"VPI",94030,"/Date(1704854429000)/",54400,9300,102700,5592000000,-100,true,-0.18
"VPI",92929,"/Date(1704853768000)/",54500,100,93400,5086000000,0,false,0
"VPI",92914,"/Date(1704853753000)/",54500,100,93300,5081000000,0,false,0
"VPI",92904,"/Date(1704853742000)/",54500,200,93200,5075000000,0,false,0
"VPI",92858,"/Date(1704853735000)/",54400,2200,93000,5065000000,-100,true,-0.18
"VPI",92848,"/Date(1704853726000)/",54500,100,90800,4945000000,0,false,0
"VPI",92839,"/Date(1704853716000)/",54400,3900,90700,4939000000,-100,true,-0.18
"VPI",92826,"/Date(1704853703000)/",54500,10300,86800,4727000000,0,false,0
"VPI",92713,"/Date(1704853631000)/",54600,7400,76500,4166000000,100,false,0.18
"VPI",92422,"/Date(1704853461000)/",54500,7700,69100,3762000000,0,true,0
"VPI",92031,"/Date(1704853228000)/",54400,9600,61400,3342000000,-100,true,-0.18
"VPI",92009,"/Date(1704853206000)/",54300,7700,51800,2820000000,-200,true,-0.37
"VPI",91953,"/Date(1704853191000)/",54400,10400,44100,2402000000,-100,true,-0.18
"VPI",91637,"/Date(1704852995000)/",54500,7300,33700,1836000000,0,true,0
"VPI",91506,"/Date(1704852900000)/",54500,26400,26400,1438000000,0,true,0
