"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",142022,"/Date(1704871275000)/",26800,100,4193300,112857000000,50,true,0.19
"PVD",142022,"/Date(1704871275000)/",26800,1000,4193200,112855000000,50,true,0.19
"PVD",142022,"/Date(1704871275000)/",26800,100,4192200,112828000000,50,true,0.19
"PVD",142022,"/Date(1704871275000)/",26800,300,4192100,112825000000,50,true,0.19
"PVD",142012,"/Date(1704871267000)/",26800,100,4191800,112817000000,50,true,0.19
"PVD",142009,"/Date(1704871261000)/",26800,100,4191700,112814000000,50,true,0.19
"PVD",142009,"/Date(1704871261000)/",26800,200,4191600,112812000000,50,true,0.19
"PVD",142009,"/Date(1704871261000)/",26800,500,4191400,112806000000,50,true,0.19
"PVD",142009,"/Date(1704871261000)/",26800,300,4190900,112793000000,50,true,0.19
"PVD",142003,"/Date(1704871256000)/",26800,2600,4190600,112785000000,50,true,0.19
"PVD",142003,"/Date(1704871255000)/",26800,500,4188000,112715000000,50,true,0.19
"PVD",142003,"/Date(1704871255000)/",26800,500,4187500,112702000000,50,true,0.19
"PVD",142003,"/Date(1704871255000)/",26800,10000,4187000,112688000000,50,true,0.19
"PVD",142003,"/Date(1704871255000)/",26800,100,4177000,112420000000,50,true,0.19
"PVD",142003,"/Date(1704871255000)/",26800,700,4176900,112418000000,50,true,0.19
"PVD",142003,"/Date(1704871255000)/",26800,1500,4176200,112399000000,50,true,0.19
"PVD",142003,"/Date(1704871255000)/",26800,1000,4174700,112359000000,50,true,0.19
"PVD",142003,"/Date(1704871255000)/",26800,100,4173700,112332000000,50,true,0.19
"PVD",141959,"/Date(1704871254000)/",26800,900,4173600,112329000000,50,true,0.19
"PVD",141959,"/Date(1704871254000)/",26800,800,4172700,112305000000,50,true,0.19
"PVD",141959,"/Date(1704871254000)/",26800,200,4171900,112284000000,50,true,0.19
"PVD",141959,"/Date(1704871252000)/",26800,800,4171700,112278000000,50,true,0.19
"PVD",141959,"/Date(1704871252000)/",26800,200,4170900,112257000000,50,true,0.19
"PVD",141956,"/Date(1704871251000)/",26800,300,4170700,112252000000,50,true,0.19
"PVD",141956,"/Date(1704871251000)/",26800,400,4170400,112243000000,50,true,0.19
"PVD",141956,"/Date(1704871251000)/",26800,100,4170000,112233000000,50,true,0.19
"PVD",141956,"/Date(1704871251000)/",26800,100,4169900,112230000000,50,true,0.19
"PVD",141956,"/Date(1704871251000)/",26800,1100,4169800,112227000000,50,true,0.19
"PVD",141950,"/Date(1704871244000)/",26800,400,4168700,112198000000,50,true,0.19
"PVD",141950,"/Date(1704871244000)/",26800,100,4168300,112187000000,50,true,0.19
"PVD",141950,"/Date(1704871244000)/",26800,1000,4168200,112185000000,50,true,0.19
"PVD",141950,"/Date(1704871244000)/",26800,300,4167200,112158000000,50,true,0.19
"PVD",141950,"/Date(1704871244000)/",26800,300,4166900,112150000000,50,true,0.19
"PVD",141940,"/Date(1704871233000)/",26800,700,4166600,112142000000,50,true,0.19
"PVD",141940,"/Date(1704871233000)/",26800,300,4165900,112123000000,50,true,0.19
"PVD",141940,"/Date(1704871233000)/",26800,100,4165600,112115000000,50,true,0.19
"PVD",141937,"/Date(1704871231000)/",26800,100,4165500,112112000000,50,true,0.19
"PVD",141937,"/Date(1704871231000)/",26800,200,4165400,112109000000,50,true,0.19
"PVD",141937,"/Date(1704871231000)/",26800,300,4165200,112104000000,50,true,0.19
"PVD",141937,"/Date(1704871231000)/",26800,900,4164900,112096000000,50,true,0.19
"PVD",141937,"/Date(1704871230000)/",26800,500,4164000,112072000000,50,true,0.19
"PVD",141934,"/Date(1704871228000)/",26800,2000,4163500,112059000000,50,true,0.19
"PVD",141924,"/Date(1704871217000)/",26800,6000,4161500,112005000000,50,true,0.19
"PVD",141921,"/Date(1704871214000)/",26800,600,4155500,111844000000,50,true,0.19
"PVD",141921,"/Date(1704871214000)/",26800,300,4154900,111828000000,50,true,0.19
"PVD",141921,"/Date(1704871214000)/",26800,100,4154600,111820000000,50,true,0.19
"PVD",141921,"/Date(1704871214000)/",26800,100,4154500,111817000000,50,true,0.19
"PVD",141921,"/Date(1704871214000)/",26800,500,4154400,111815000000,50,true,0.19
"PVD",141921,"/Date(1704871214000)/",26800,300,4153900,111801000000,50,true,0.19
"PVD",141921,"/Date(1704871214000)/",26800,200,4153600,111793000000,50,true,0.19
"PVD",141911,"/Date(1704871206000)/",26800,300,4153400,111788000000,50,true,0.19
"PVD",141911,"/Date(1704871206000)/",26800,200,4153100,111780000000,50,true,0.19
"PVD",141911,"/Date(1704871206000)/",26800,100,4152900,111774000000,50,true,0.19
"PVD",141911,"/Date(1704871206000)/",26800,500,4152800,111772000000,50,true,0.19
"PVD",141911,"/Date(1704871206000)/",26800,100,4152300,111758000000,50,true,0.19
"PVD",141911,"/Date(1704871206000)/",26800,300,4152200,111756000000,50,true,0.19
"PVD",141911,"/Date(1704871206000)/",26800,500,4151900,111748000000,50,true,0.19
"PVD",141911,"/Date(1704871205000)/",26800,2500,4151400,111734000000,50,true,0.19
"PVD",141911,"/Date(1704871204000)/",26800,200,4148900,111667000000,50,true,0.19
"PVD",141902,"/Date(1704871194000)/",26800,5000,4148700,111662000000,50,true,0.19
"PVD",141858,"/Date(1704871191000)/",26800,10000,4143700,111528000000,50,true,0.19
"PVD",141849,"/Date(1704871184000)/",26800,2100,4133700,111260000000,50,true,0.19
"PVD",141843,"/Date(1704871177000)/",26800,10000,4131600,111204000000,50,true,0.19
"PVD",141836,"/Date(1704871168000)/",26800,2000,4121600,110936000000,50,true,0.19
"PVD",141830,"/Date(1704871163000)/",26850,500,4119600,110882000000,100,false,0.37
"PVD",141823,"/Date(1704871157000)/",26800,100,4119100,110869000000,50,true,0.19
"PVD",141820,"/Date(1704871154000)/",26800,2100,4119000,110866000000,50,true,0.19
"PVD",141758,"/Date(1704871132000)/",26850,300,4116900,110810000000,100,false,0.37
"PVD",141751,"/Date(1704871125000)/",26850,500,4116600,110802000000,100,false,0.37
"PVD",141751,"/Date(1704871123000)/",26800,2100,4116100,110788000000,50,true,0.19
"PVD",141748,"/Date(1704871121000)/",26800,6000,4114000,110732000000,50,true,0.19
"PVD",141738,"/Date(1704871111000)/",26850,200,4108000,110571000000,100,false,0.37
"PVD",141725,"/Date(1704871100000)/",26850,300,4107800,110566000000,100,false,0.37
"PVD",141719,"/Date(1704871093000)/",26800,2100,4107500,110558000000,50,true,0.19
"PVD",141719,"/Date(1704871092000)/",26850,5000,4105400,110501000000,100,false,0.37
"PVD",141706,"/Date(1704871080000)/",26850,100,4100400,110367000000,100,false,0.37
"PVD",141657,"/Date(1704871070000)/",26850,700,4100300,110364000000,100,true,0.37
"PVD",141657,"/Date(1704871068000)/",26850,100,4099600,110346000000,100,true,0.37
"PVD",141657,"/Date(1704871068000)/",26850,200,4099500,110343000000,100,true,0.37
"PVD",141653,"/Date(1704871066000)/",26850,100,4099300,110338000000,100,true,0.37
"PVD",141653,"/Date(1704871066000)/",26850,2900,4099200,110335000000,100,true,0.37
"PVD",141650,"/Date(1704871063000)/",26850,2100,4096300,110257000000,100,true,0.37
"PVD",141647,"/Date(1704871059000)/",26850,2000,4094200,110201000000,100,true,0.37
"PVD",141621,"/Date(1704871035000)/",26850,200,4092200,110147000000,100,true,0.37
"PVD",141621,"/Date(1704871035000)/",26850,200,4092000,110142000000,100,true,0.37
"PVD",141621,"/Date(1704871035000)/",26850,2700,4091800,110136000000,100,true,0.37
"PVD",141621,"/Date(1704871035000)/",26850,100,4089100,110064000000,100,true,0.37
"PVD",141621,"/Date(1704871035000)/",26850,6800,4089000,110061000000,100,true,0.37
"PVD",141621,"/Date(1704871033000)/",26850,2100,4082200,109878000000,100,true,0.37
"PVD",141618,"/Date(1704871032000)/",26900,500,4080100,109822000000,150,false,0.56
"PVD",141615,"/Date(1704871029000)/",26850,1100,4079600,109809000000,100,true,0.37
"PVD",141615,"/Date(1704871029000)/",26850,1900,4078500,109779000000,100,true,0.37
"PVD",141605,"/Date(1704871018000)/",26850,100,4076600,109728000000,100,true,0.37
"PVD",141605,"/Date(1704871018000)/",26850,100,4076500,109725000000,100,true,0.37
"PVD",141602,"/Date(1704871016000)/",26850,900,4076400,109723000000,100,true,0.37
"PVD",141602,"/Date(1704871016000)/",26850,1000,4075500,109699000000,100,true,0.37
"PVD",141602,"/Date(1704871016000)/",26850,100,4074500,109672000000,100,true,0.37
"PVD",141602,"/Date(1704871016000)/",26850,1000,4074400,109669000000,100,true,0.37
"PVD",141602,"/Date(1704871016000)/",26850,1400,4073400,109642000000,100,true,0.37
"PVD",141602,"/Date(1704871016000)/",26850,3600,4072000,109605000000,100,true,0.37
"PVD",141602,"/Date(1704871016000)/",26850,6000,4068400,109508000000,100,true,0.37
"PVD",141549,"/Date(1704871003000)/",26850,400,4062400,109347000000,100,true,0.37
"PVD",141549,"/Date(1704871003000)/",26850,1100,4062000,109336000000,100,true,0.37
"PVD",141549,"/Date(1704871003000)/",26850,100,4060900,109307000000,100,true,0.37
"PVD",141549,"/Date(1704871003000)/",26850,500,4060800,109304000000,100,true,0.37
"PVD",141530,"/Date(1704870984000)/",26850,400,4060300,109290000000,100,true,0.37
"PVD",141530,"/Date(1704870984000)/",26850,100,4059900,109280000000,100,true,0.37
"PVD",141530,"/Date(1704870984000)/",26850,400,4059800,109277000000,100,true,0.37
"PVD",141530,"/Date(1704870984000)/",26850,100,4059400,109266000000,100,true,0.37
"PVD",141530,"/Date(1704870983000)/",26850,100,4059300,109264000000,100,true,0.37
"PVD",141530,"/Date(1704870983000)/",26850,200,4059200,109261000000,100,true,0.37
"PVD",141520,"/Date(1704870973000)/",26850,2100,4059000,109256000000,100,true,0.37
"PVD",141517,"/Date(1704870970000)/",26850,100,4056900,109199000000,100,true,0.37
"PVD",141514,"/Date(1704870967000)/",26850,100,4056800,109196000000,100,true,0.37
"PVD",141448,"/Date(1704870943000)/",26850,600,4056700,109194000000,100,true,0.37
"PVD",141448,"/Date(1704870943000)/",26850,100,4056100,109178000000,100,true,0.37
"PVD",141448,"/Date(1704870943000)/",26850,100,4056000,109175000000,100,true,0.37
"PVD",141448,"/Date(1704870943000)/",26850,1300,4055900,109172000000,100,true,0.37
"PVD",141448,"/Date(1704870942000)/",26850,1000,4054600,109137000000,100,true,0.37
"PVD",141445,"/Date(1704870935000)/",26850,700,4053600,109111000000,100,true,0.37
"PVD",141445,"/Date(1704870935000)/",26850,500,4052900,109092000000,100,true,0.37
"PVD",141445,"/Date(1704870935000)/",26850,3300,4052400,109078000000,100,true,0.37
"PVD",141439,"/Date(1704870932000)/",26850,2000,4049100,108990000000,100,true,0.37
"PVD",141435,"/Date(1704870930000)/",26850,2000,4047100,108936000000,100,true,0.37
"PVD",141419,"/Date(1704870913000)/",26850,2100,4045100,108882000000,100,true,0.37
"PVD",141403,"/Date(1704870895000)/",26850,500,4043000,108826000000,100,true,0.37
"PVD",141354,"/Date(1704870885000)/",26850,500,4042500,108813000000,100,true,0.37
"PVD",141347,"/Date(1704870882000)/",26850,500,4042000,108799000000,100,true,0.37
"PVD",141347,"/Date(1704870882000)/",26850,500,4041500,108786000000,100,true,0.37
"PVD",141347,"/Date(1704870882000)/",26850,1100,4041000,108772000000,100,true,0.37
"PVD",141341,"/Date(1704870876000)/",26900,1000,4039900,108743000000,150,false,0.56
"PVD",141341,"/Date(1704870876000)/",26900,2000,4038900,108716000000,150,false,0.56
"PVD",141341,"/Date(1704870876000)/",26900,1000,4036900,108662000000,150,false,0.56
"PVD",141341,"/Date(1704870876000)/",26900,10000,4035900,108635000000,150,false,0.56
"PVD",141338,"/Date(1704870872000)/",26850,500,4025900,108366000000,100,true,0.37
"PVD",141318,"/Date(1704870852000)/",26850,400,4025400,108353000000,100,true,0.37
"PVD",141318,"/Date(1704870852000)/",26850,1700,4025000,108342000000,100,true,0.37
"PVD",141315,"/Date(1704870848000)/",26850,300,4023300,108296000000,100,true,0.37
"PVD",141315,"/Date(1704870848000)/",26850,900,4023000,108288000000,100,true,0.37
"PVD",141250,"/Date(1704870822000)/",26850,2100,4022100,108264000000,100,true,0.37
"PVD",141243,"/Date(1704870816000)/",26900,900,4020000,108208000000,150,false,0.56
"PVD",141243,"/Date(1704870816000)/",26900,3000,4019100,108183000000,150,false,0.56
"PVD",141243,"/Date(1704870816000)/",26900,300,4016100,108103000000,150,false,0.56
"PVD",141243,"/Date(1704870816000)/",26900,100,4015800,108095000000,150,false,0.56
"PVD",141243,"/Date(1704870816000)/",26900,1000,4015700,108092000000,150,false,0.56
"PVD",141243,"/Date(1704870816000)/",26900,100,4014700,108065000000,150,false,0.56
"PVD",141243,"/Date(1704870816000)/",26900,3400,4014600,108062000000,150,false,0.56
"PVD",141243,"/Date(1704870815000)/",26900,300,4011200,107971000000,150,false,0.56
"PVD",141240,"/Date(1704870812000)/",26900,300,4010900,107963000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,1000,4010600,107955000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,100,4009600,107928000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,3800,4009500,107925000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,1000,4005700,107823000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,200,4004700,107796000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,2000,4004500,107791000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,400,4002500,107737000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,1000,4002100,107726000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,1000,4001100,107699000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,100,4000100,107672000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,1000,4000000,107670000000,150,true,0.56
"PVD",141230,"/Date(1704870804000)/",26900,100,3999000,107643000000,150,true,0.56
"PVD",141227,"/Date(1704870799000)/",26900,400,3998900,107640000000,150,true,0.56
"PVD",141218,"/Date(1704870792000)/",26900,200,3998500,107629000000,150,true,0.56
"PVD",141218,"/Date(1704870792000)/",26900,1900,3998300,107624000000,150,true,0.56
"PVD",141152,"/Date(1704870766000)/",26900,1500,3996400,107573000000,150,true,0.56
"PVD",141149,"/Date(1704870762000)/",26900,2100,3994900,107532000000,150,true,0.56
"PVD",141136,"/Date(1704870749000)/",26900,10000,3992800,107476000000,150,true,0.56
"PVD",141136,"/Date(1704870748000)/",26950,100,3982800,107207000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,1500,3982700,107204000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,1000,3981200,107164000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,500,3980200,107137000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,1000,3979700,107123000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,200,3978700,107097000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,100,3978500,107091000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,1000,3978400,107088000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,100,3977400,107061000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,1000,3977300,107059000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,1000,3976300,107032000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,1000,3975300,107005000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,900,3974300,106978000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,100,3973400,106954000000,200,false,0.75
"PVD",141120,"/Date(1704870732000)/",26950,1600,3973300,106951000000,200,false,0.75
"PVD",141117,"/Date(1704870732000)/",26900,2100,3971700,106908000000,150,true,0.56
"PVD",141117,"/Date(1704870730000)/",26900,1000,3969600,106851000000,150,true,0.56
"PVD",141051,"/Date(1704870703000)/",26900,2100,3968600,106824000000,150,true,0.56
"PVD",141051,"/Date(1704870703000)/",26950,5000,3966500,106768000000,200,false,0.75
"PVD",141019,"/Date(1704870673000)/",26950,100,3961500,106633000000,200,false,0.75
