"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",111826,"/Date(1704860306000)/",24000,2000,45992,1125439000,-500,true,-2.04
"DHT",110749,"/Date(1704859669000)/",24300,500,43992,1077439000,-200,false,-0.82
"DHT",110714,"/Date(1704859634000)/",24000,10000,43492,1065289000,-500,true,-2.04
"DHT",110612,"/Date(1704859572000)/",24200,2300,33492,825219000,-300,true,-1.22
"DHT",110606,"/Date(1704859566000)/",24200,400,31192,769559000,-300,true,-1.22
"DHT",110539,"/Date(1704859539000)/",24100,100,30792,759879000,-400,true,-1.63
"DHT",104512,"/Date(1704858312000)/",24300,1000,30692,757469000,-200,false,-0.82
"DHT",104501,"/Date(1704858301000)/",24200,500,29692,733219000,-300,true,-1.22
"DHT",103741,"/Date(1704857861000)/",24300,100,29192,721119000,-200,false,-0.82
"DHT",102810,"/Date(1704857290000)/",24300,100,29092,718689000,-200,false,-0.82
"DHT",101032,"/Date(1704856232000)/",24400,18,28992,716259000,-100,false,-0.41
"DHT",100917,"/Date(1704856157000)/",24400,500,28974,715818000,-100,false,-0.41
"DHT",100853,"/Date(1704856133000)/",24300,200,28474,703638000,-200,true,-0.82
"DHT",100821,"/Date(1704856101000)/",24300,500,28274,698778000,-200,true,-0.82
"DHT",100759,"/Date(1704856079000)/",24300,2000,27774,686628000,-200,true,-0.82
"DHT",100751,"/Date(1704856071000)/",24400,21,25774,638028000,-100,false,-0.41
"DHT",100733,"/Date(1704856053000)/",24400,3,25753,637513500,-100,false,-0.41
"DHT",100726,"/Date(1704856046000)/",24400,3000,25750,637440000,-100,false,-0.41
"DHT",100700,"/Date(1704856020000)/",24300,400,22750,564500000,-200,false,-0.82
"DHT",95615,"/Date(1704855375000)/",24400,1000,22350,554780000,-100,false,-0.41
"DHT",94223,"/Date(1704854543000)/",24500,1000,21350,530380000,0,false,0
"DHT",93546,"/Date(1704854147000)/",24500,100,20350,505880000,0,false,0
"DHT",93525,"/Date(1704854126000)/",24100,5000,20250,503430000,-400,true,-1.63
"DHT",93453,"/Date(1704854093000)/",24400,200,15250,382680000,-100,false,-0.41
"DHT",93130,"/Date(1704853890000)/",24500,38,15050,377800000,0,false,0
"DHT",93017,"/Date(1704853817000)/",24500,1000,15012,376865200,0,false,0
"DHT",92844,"/Date(1704853724000)/",24500,100,14012,352365200,0,false,0
"DHT",92230,"/Date(1704853350000)/",24500,100,13912,349915200,0,false,0
"DHT",92042,"/Date(1704853242000)/",24500,100,13812,347465200,0,false,0
"DHT",91605,"/Date(1704852965000)/",24500,1400,13712,345015200,0,false,0
"DHT",91444,"/Date(1704852884000)/",24600,12,12312,310715200,100,false,0.41
"DHT",90613,"/Date(1704852373000)/",24600,3000,12300,310420000,100,false,0.41
"DHT",90552,"/Date(1704852352000)/",24500,100,9300,236850000,0,false,0
"DHT",90344,"/Date(1704852225000)/",24500,100,9200,234400000,0,false,0
"DHT",90302,"/Date(1704852182000)/",24500,100,9100,231950000,0,false,0
"DHT",90051,"/Date(1704852013000)/",25500,6100,9000,229500000,1000,true,4.08
"DHT",90040,"/Date(1704852009000)/",25500,100,2900,73950000,1000,true,4.08
"DHT",90026,"/Date(1704852005000)/",25500,100,2800,71400000,1000,true,4.08
"DHT",90020,"/Date(1704852004000)/",25500,2600,2700,68850000,1000,true,4.08
"DHT",90014,"/Date(1704852003000)/",25500,100,100,2550000,1000,true,4.08
