"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",142800,"/Date(1704871680000)/",18400,10100,20059711,372040163100,-300,true,-1.6
"SHS",142758,"/Date(1704871678000)/",18500,1300,20049611,371853323100,-200,false,-1.07
"SHS",142751,"/Date(1704871671000)/",18500,1500,20048311,371829273100,-200,false,-1.07
"SHS",142746,"/Date(1704871666000)/",18400,10000,20046811,371801523100,-300,true,-1.6
"SHS",142745,"/Date(1704871665000)/",18400,2000,20036811,371617523100,-300,true,-1.6
"SHS",142736,"/Date(1704871656000)/",18400,5000,20034811,371580723100,-300,true,-1.6
"SHS",142735,"/Date(1704871655000)/",18400,100600,20029811,371488723100,-300,true,-1.6
"SHS",142730,"/Date(1704871650000)/",18400,4000,19929211,369637683100,-300,true,-1.6
"SHS",142727,"/Date(1704871647000)/",18400,5000,19925211,369564083100,-300,true,-1.6
"SHS",142724,"/Date(1704871644000)/",18500,1500,19920211,369472083100,-200,false,-1.07
"SHS",142717,"/Date(1704871637000)/",18400,4700,19918711,369444333100,-300,true,-1.6
"SHS",142714,"/Date(1704871634000)/",18500,200,19914011,369357853100,-200,false,-1.07
"SHS",142713,"/Date(1704871633000)/",18400,3000,19913811,369354153100,-300,true,-1.6
"SHS",142709,"/Date(1704871629000)/",18400,1000,19910811,369298953100,-300,true,-1.6
"SHS",142703,"/Date(1704871623000)/",18500,200,19909811,369280553100,-200,false,-1.07
"SHS",142700,"/Date(1704871620000)/",18400,1000,19909611,369276853100,-300,true,-1.6
"SHS",142659,"/Date(1704871619000)/",18400,30000,19908611,369258453100,-300,true,-1.6
"SHS",142657,"/Date(1704871617000)/",18400,50000,19878611,368706453100,-300,true,-1.6
"SHS",142653,"/Date(1704871613000)/",18400,50000,19828611,367786453100,-300,true,-1.6
"SHS",142648,"/Date(1704871608000)/",18400,150000,19778611,366866453100,-300,true,-1.6
"SHS",142647,"/Date(1704871607000)/",18400,53600,19628611,364106453100,-300,true,-1.6
"SHS",142645,"/Date(1704871605000)/",18500,4000,19575011,363120213100,-200,false,-1.07
"SHS",142643,"/Date(1704871603000)/",18400,50000,19571011,363046213100,-300,true,-1.6
"SHS",142639,"/Date(1704871599000)/",18400,50000,19521011,362126213100,-300,true,-1.6
"SHS",142635,"/Date(1704871595000)/",18400,50000,19471011,361206213100,-300,true,-1.6
"SHS",142631,"/Date(1704871591000)/",18400,50000,19421011,360286213100,-300,true,-1.6
"SHS",142626,"/Date(1704871586000)/",18500,2000,19371011,359366213100,-200,false,-1.07
"SHS",142623,"/Date(1704871583000)/",18500,500,19369011,359329213100,-200,false,-1.07
"SHS",142620,"/Date(1704871580000)/",18500,1000,19368511,359319963100,-200,false,-1.07
"SHS",142616,"/Date(1704871576000)/",18500,2,19367511,359301463100,-200,false,-1.07
"SHS",142612,"/Date(1704871572000)/",18500,2000,19367509,359301426100,-200,false,-1.07
"SHS",142610,"/Date(1704871570000)/",18500,3000,19365509,359264426100,-200,false,-1.07
"SHS",142609,"/Date(1704871569000)/",18500,5000,19362509,359208926100,-200,false,-1.07
"SHS",142606,"/Date(1704871566000)/",18500,1000,19357509,359116426100,-200,false,-1.07
"SHS",142605,"/Date(1704871565000)/",18400,30,19356509,359097926100,-300,true,-1.6
"SHS",142602,"/Date(1704871562000)/",18400,50000,19356479,359097371100,-300,true,-1.6
"SHS",142601,"/Date(1704871561000)/",18500,300,19306479,358177371100,-200,false,-1.07
"SHS",142550,"/Date(1704871550000)/",18500,2000,19306179,358171821100,-200,false,-1.07
"SHS",142548,"/Date(1704871548000)/",18400,900,19304179,358134821100,-300,true,-1.6
"SHS",142543,"/Date(1704871543000)/",18500,100,19303279,358118261100,-200,false,-1.07
"SHS",142541,"/Date(1704871541000)/",18500,500,19303179,358116411100,-200,false,-1.07
"SHS",142540,"/Date(1704871540000)/",18500,500,19302679,358107161100,-200,false,-1.07
"SHS",142539,"/Date(1704871539000)/",18400,400,19302179,358097911100,-300,true,-1.6
"SHS",142538,"/Date(1704871538000)/",18400,15000,19301779,358090551100,-300,true,-1.6
"SHS",142529,"/Date(1704871529000)/",18500,100,19286779,357814551100,-200,false,-1.07
"SHS",142527,"/Date(1704871527000)/",18400,41003,19286679,357812701100,-300,true,-1.6
"SHS",142517,"/Date(1704871517000)/",18400,14000,19245676,357058245600,-300,true,-1.6
"SHS",142513,"/Date(1704871513000)/",18400,100,19231676,356800645600,-300,true,-1.6
"SHS",142510,"/Date(1704871510000)/",18500,100,19231576,356798805600,-200,false,-1.07
"SHS",142452,"/Date(1704871492000)/",18500,1000,19231476,356796955600,-200,false,-1.07
"SHS",142449,"/Date(1704871489000)/",18500,500,19230476,356778455600,-200,false,-1.07
"SHS",142448,"/Date(1704871488000)/",18500,800,19229976,356769205600,-200,false,-1.07
"SHS",142442,"/Date(1704871482000)/",18500,300,19229176,356754405600,-200,false,-1.07
"SHS",142438,"/Date(1704871478000)/",18400,6000,19228876,356748855600,-300,true,-1.6
"SHS",142435,"/Date(1704871475000)/",18400,300,19222876,356638455600,-300,true,-1.6
"SHS",142432,"/Date(1704871472000)/",18500,1200,19222576,356632935600,-200,false,-1.07
"SHS",142427,"/Date(1704871467000)/",18500,470,19221376,356610735600,-200,false,-1.07
"SHS",142424,"/Date(1704871464000)/",18400,1000,19220906,356602040600,-300,true,-1.6
"SHS",142420,"/Date(1704871460000)/",18400,2300,19219906,356583640600,-300,true,-1.6
"SHS",142413,"/Date(1704871453000)/",18500,1000,19217606,356541320600,-200,false,-1.07
"SHS",142404,"/Date(1704871444000)/",18500,100,19216606,356522820600,-200,false,-1.07
"SHS",142402,"/Date(1704871442000)/",18500,1000,19216506,356520970600,-200,false,-1.07
"SHS",142355,"/Date(1704871435000)/",18500,200,19215506,356502470600,-200,false,-1.07
"SHS",142352,"/Date(1704871432000)/",18500,1000,19215306,356498770600,-200,false,-1.07
"SHS",142349,"/Date(1704871429000)/",18400,1000,19214306,356480270600,-300,true,-1.6
"SHS",142348,"/Date(1704871428000)/",18500,100,19213306,356461870600,-200,false,-1.07
"SHS",142346,"/Date(1704871426000)/",18500,20000,19213206,356460020600,-200,false,-1.07
"SHS",142338,"/Date(1704871418000)/",18400,1200,19193206,356090020600,-300,true,-1.6
"SHS",142328,"/Date(1704871408000)/",18400,1100,19192006,356067920600,-300,true,-1.6
"SHS",142327,"/Date(1704871407000)/",18500,100,19190906,356047670600,-200,false,-1.07
"SHS",142317,"/Date(1704871397000)/",18500,1000,19190806,356045820600,-200,false,-1.07
"SHS",142313,"/Date(1704871393000)/",18400,2,19189806,356027320600,-300,true,-1.6
"SHS",142308,"/Date(1704871388000)/",18400,100,19189804,356027283100,-300,true,-1.6
"SHS",142257,"/Date(1704871377000)/",18400,2000,19189704,356025443100,-300,true,-1.6
"SHS",142256,"/Date(1704871376000)/",18400,1400,19187704,355988643100,-300,true,-1.6
"SHS",142242,"/Date(1704871362000)/",18400,2200,19186304,355962883100,-300,true,-1.6
"SHS",142240,"/Date(1704871360000)/",18500,4000,19184104,355922403100,-200,false,-1.07
"SHS",142229,"/Date(1704871349000)/",18400,69,19180104,355848403100,-300,true,-1.6
"SHS",142227,"/Date(1704871347000)/",18400,100,19180035,355847126600,-300,true,-1.6
"SHS",142222,"/Date(1704871342000)/",18400,5000,19179935,355845286600,-300,true,-1.6
"SHS",142219,"/Date(1704871339000)/",18400,3800,19174935,355753286600,-300,true,-1.6
"SHS",142218,"/Date(1704871338000)/",18400,400,19171135,355683366600,-300,true,-1.6
"SHS",142209,"/Date(1704871329000)/",18400,4500,19170735,355676006600,-300,true,-1.6
"SHS",142208,"/Date(1704871328000)/",18400,5100,19166235,355593206600,-300,true,-1.6
"SHS",142206,"/Date(1704871326000)/",18400,2100,19161135,355499366600,-300,true,-1.6
"SHS",142201,"/Date(1704871321000)/",18400,6000,19159035,355460726600,-300,true,-1.6
"SHS",142157,"/Date(1704871317000)/",18400,2300,19153035,355350326600,-300,true,-1.6
"SHS",142155,"/Date(1704871315000)/",18400,600,19150735,355308006600,-300,true,-1.6
"SHS",142153,"/Date(1704871313000)/",18400,1000,19150135,355296966600,-300,true,-1.6
"SHS",142149,"/Date(1704871309000)/",18400,1100,19149135,355278566600,-300,true,-1.6
"SHS",142147,"/Date(1704871307000)/",18400,100000,19148035,355258326600,-300,true,-1.6
"SHS",142145,"/Date(1704871305000)/",18400,2000,19048035,353418326600,-300,true,-1.6
"SHS",142143,"/Date(1704871303000)/",18400,2600,19046035,353381526600,-300,true,-1.6
"SHS",142136,"/Date(1704871296000)/",18400,5000,19043435,353333686600,-300,true,-1.6
"SHS",142134,"/Date(1704871294000)/",18400,1500,19038435,353241686600,-300,true,-1.6
"SHS",142130,"/Date(1704871290000)/",18400,100,19036935,353214086600,-300,true,-1.6
"SHS",142125,"/Date(1704871285000)/",18400,12000,19036835,353212246600,-300,true,-1.6
"SHS",142123,"/Date(1704871283000)/",18400,3000,19024835,352991446600,-300,true,-1.6
"SHS",142119,"/Date(1704871279000)/",18400,4400,19021835,352936246600,-300,true,-1.6
"SHS",142114,"/Date(1704871274000)/",18400,7000,19017435,352855286600,-300,true,-1.6
"SHS",142110,"/Date(1704871270000)/",18500,2000,19010435,352726486600,-200,false,-1.07
"SHS",142108,"/Date(1704871268000)/",18400,700,19008435,352689486600,-300,true,-1.6
"SHS",142107,"/Date(1704871267000)/",18400,10500,19007735,352676606600,-300,true,-1.6
"SHS",142101,"/Date(1704871261000)/",18400,24400,18997235,352483406600,-300,false,-1.6
"SHS",142100,"/Date(1704871260000)/",18400,110,18972835,352034446600,-300,false,-1.6
"SHS",142059,"/Date(1704871259000)/",18400,10400,18972725,352032421600,-300,false,-1.6
"SHS",142058,"/Date(1704871258000)/",18400,2500,18962325,351841061600,-300,false,-1.6
"SHS",142057,"/Date(1704871257000)/",18400,10000,18959825,351795061600,-300,false,-1.6
"SHS",142056,"/Date(1704871256000)/",18400,1900,18949825,351611061600,-300,false,-1.6
"SHS",142054,"/Date(1704871254000)/",18400,8100,18947925,351576101600,-300,false,-1.6
"SHS",142053,"/Date(1704871253000)/",18400,21000,18939825,351427061600,-300,false,-1.6
"SHS",142052,"/Date(1704871252000)/",18400,5100,18918825,351040761600,-300,false,-1.6
"SHS",142051,"/Date(1704871251000)/",18400,2000,18913725,350946921600,-300,false,-1.6
"SHS",142049,"/Date(1704871249000)/",18400,7000,18911725,350910121600,-300,false,-1.6
"SHS",142048,"/Date(1704871248000)/",18300,48900,18904725,350781921600,-400,true,-2.14
"SHS",142047,"/Date(1704871247000)/",18400,1800,18855825,349882661600,-300,false,-1.6
"SHS",142046,"/Date(1704871246000)/",18400,4000,18854025,349849541600,-300,false,-1.6
"SHS",142044,"/Date(1704871244000)/",18400,3000,18850025,349775941600,-300,false,-1.6
"SHS",142043,"/Date(1704871243000)/",18400,2000,18847025,349720741600,-300,false,-1.6
"SHS",142041,"/Date(1704871241000)/",18400,10000,18845025,349683941600,-300,false,-1.6
"SHS",142040,"/Date(1704871240000)/",18400,9000,18835025,349499941600,-300,false,-1.6
"SHS",142038,"/Date(1704871238000)/",18400,1800,18826025,349334341600,-300,false,-1.6
"SHS",142035,"/Date(1704871235000)/",18400,5300,18824225,349301221600,-300,false,-1.6
"SHS",142034,"/Date(1704871234000)/",18400,20700,18818925,349203701600,-300,false,-1.6
"SHS",142033,"/Date(1704871233000)/",18400,100,18798225,348822871600,-300,false,-1.6
"SHS",142030,"/Date(1704871230000)/",18400,1000,18798125,348821031600,-300,false,-1.6
"SHS",142029,"/Date(1704871229000)/",18400,700,18797125,348802631600,-300,false,-1.6
"SHS",142028,"/Date(1704871228000)/",18400,1000,18796425,348789751600,-300,false,-1.6
"SHS",142027,"/Date(1704871227000)/",18400,7100,18795425,348771351600,-300,false,-1.6
"SHS",142026,"/Date(1704871226000)/",18400,100,18788325,348640711600,-300,false,-1.6
"SHS",142025,"/Date(1704871225000)/",18400,100,18788225,348638871600,-300,false,-1.6
"SHS",142020,"/Date(1704871220000)/",18400,1000,18788125,348637031600,-300,false,-1.6
"SHS",142019,"/Date(1704871219000)/",18400,10000,18787125,348618631600,-300,false,-1.6
"SHS",142018,"/Date(1704871218000)/",18400,40000,18777125,348434631600,-300,false,-1.6
"SHS",142017,"/Date(1704871217000)/",18400,75,18737125,347700631600,-300,false,-1.6
"SHS",142016,"/Date(1704871216000)/",18400,10,18737050,347699244100,-300,false,-1.6
"SHS",142014,"/Date(1704871214000)/",18400,200,18737040,347699059100,-300,false,-1.6
"SHS",142013,"/Date(1704871213000)/",18400,1000,18736840,347695379100,-300,false,-1.6
"SHS",142011,"/Date(1704871212000)/",18400,5000,18735840,347676979100,-300,false,-1.6
"SHS",142011,"/Date(1704871211000)/",18400,300,18730840,347584979100,-300,false,-1.6
"SHS",142008,"/Date(1704871208000)/",18400,200,18730540,347579459100,-300,false,-1.6
"SHS",142007,"/Date(1704871207000)/",18400,500,18730340,347575779100,-300,false,-1.6
"SHS",142005,"/Date(1704871205000)/",18400,3000,18729840,347566579100,-300,false,-1.6
"SHS",142004,"/Date(1704871204000)/",18400,11300,18726840,347511379100,-300,false,-1.6
"SHS",142003,"/Date(1704871203000)/",18400,6700,18715540,347303459100,-300,true,-1.6
"SHS",142002,"/Date(1704871202000)/",18400,5399,18708840,347180179100,-300,true,-1.6
"SHS",142001,"/Date(1704871201000)/",18400,28000,18703441,347080827600,-300,true,-1.6
"SHS",142000,"/Date(1704871200000)/",18400,13000,18675441,346565627600,-300,true,-1.6
"SHS",141959,"/Date(1704871199000)/",18400,5200,18662441,346326427600,-300,true,-1.6
"SHS",141958,"/Date(1704871198000)/",18400,10600,18657241,346230747600,-300,true,-1.6
"SHS",141957,"/Date(1704871197000)/",18400,5000,18646641,346035707600,-300,true,-1.6
"SHS",141956,"/Date(1704871196000)/",18400,40900,18641641,345943707600,-300,true,-1.6
"SHS",141954,"/Date(1704871195000)/",18400,11900,18600741,345191147600,-300,true,-1.6
"SHS",141954,"/Date(1704871194000)/",18400,10000,18588841,344972187600,-300,true,-1.6
"SHS",141953,"/Date(1704871193000)/",18400,13700,18578841,344788187600,-300,true,-1.6
"SHS",141952,"/Date(1704871192000)/",18400,15300,18565141,344536107600,-300,true,-1.6
"SHS",141951,"/Date(1704871191000)/",18400,6100,18549841,344254587600,-300,true,-1.6
"SHS",141950,"/Date(1704871190000)/",18400,5700,18543741,344142347600,-300,true,-1.6
"SHS",141949,"/Date(1704871189000)/",18400,22099,18538041,344037467600,-300,true,-1.6
"SHS",141948,"/Date(1704871188000)/",18400,5000,18515942,343630836100,-300,true,-1.6
"SHS",141946,"/Date(1704871186000)/",18400,6000,18510942,343538836100,-300,true,-1.6
"SHS",141944,"/Date(1704871184000)/",18400,11100,18504942,343428436100,-300,true,-1.6
"SHS",141943,"/Date(1704871183000)/",18400,10900,18493842,343224196100,-300,true,-1.6
"SHS",141942,"/Date(1704871182000)/",18400,17400,18482942,343023636100,-300,true,-1.6
"SHS",141940,"/Date(1704871180000)/",18400,9700,18465542,342703476100,-300,true,-1.6
"SHS",141939,"/Date(1704871179000)/",18400,37100,18455842,342524996100,-300,true,-1.6
"SHS",141938,"/Date(1704871178000)/",18400,10000,18418742,341842356100,-300,true,-1.6
"SHS",141937,"/Date(1704871177000)/",18400,9400,18408742,341658356100,-300,true,-1.6
"SHS",141936,"/Date(1704871176000)/",18400,9800,18399342,341485396100,-300,true,-1.6
"SHS",141935,"/Date(1704871175000)/",18400,3700,18389542,341305076100,-300,true,-1.6
"SHS",141934,"/Date(1704871174000)/",18400,1700,18385842,341236996100,-300,true,-1.6
"SHS",141933,"/Date(1704871173000)/",18400,6200,18384142,341205716100,-300,true,-1.6
"SHS",141932,"/Date(1704871172000)/",18400,99,18377942,341091636100,-300,true,-1.6
"SHS",141931,"/Date(1704871171000)/",18400,46700,18377843,341089804600,-300,true,-1.6
"SHS",141930,"/Date(1704871170000)/",18400,7000,18331143,340230524600,-300,true,-1.6
"SHS",141929,"/Date(1704871169000)/",18400,19300,18324143,340101724600,-300,true,-1.6
"SHS",141927,"/Date(1704871167000)/",18400,13300,18304843,339746604600,-300,true,-1.6
"SHS",141926,"/Date(1704871166000)/",18400,255099,18291543,339501884600,-300,true,-1.6
"SHS",141922,"/Date(1704871162000)/",18400,1000,18036444,334808053100,-300,true,-1.6
"SHS",141921,"/Date(1704871161000)/",18400,14200,18035444,334789653100,-300,true,-1.6
"SHS",141920,"/Date(1704871160000)/",18400,10500,18021244,334528373100,-300,true,-1.6
"SHS",141918,"/Date(1704871158000)/",18400,26000,18010744,334335173100,-300,true,-1.6
"SHS",141916,"/Date(1704871157000)/",18400,599,17984744,333856773100,-300,true,-1.6
"SHS",141914,"/Date(1704871155000)/",18400,20000,17984145,333845741600,-300,true,-1.6
"SHS",141914,"/Date(1704871154000)/",18400,14500,17964145,333477741600,-300,true,-1.6
"SHS",141912,"/Date(1704871153000)/",18400,3300,17949645,333210941600,-300,true,-1.6
"SHS",141911,"/Date(1704871151000)/",18400,5700,17946345,333150221600,-300,true,-1.6
"SHS",141910,"/Date(1704871150000)/",18400,15300,17940645,333045341600,-300,true,-1.6
"SHS",141909,"/Date(1704871149000)/",18400,3500,17925345,332763821600,-300,true,-1.6
"SHS",141907,"/Date(1704871147000)/",18400,11000,17921845,332699421600,-300,true,-1.6
"SHS",141906,"/Date(1704871146000)/",18400,64000,17910845,332497021600,-300,true,-1.6
"SHS",141905,"/Date(1704871145000)/",18400,1100,17846845,331319421600,-300,true,-1.6
"SHS",141904,"/Date(1704871144000)/",18400,1000,17845745,331299181600,-300,true,-1.6
"SHS",141858,"/Date(1704871138000)/",18400,5500,17844745,331280781600,-300,true,-1.6
"SHS",141856,"/Date(1704871136000)/",18400,108500,17839245,331179581600,-300,true,-1.6
"SHS",141854,"/Date(1704871134000)/",18400,3000,17730745,329183181600,-300,true,-1.6
"SHS",141852,"/Date(1704871132000)/",18400,1500,17727745,329127981600,-300,true,-1.6
"SHS",141851,"/Date(1704871131000)/",18400,1600,17726245,329100381600,-300,true,-1.6
"SHS",141850,"/Date(1704871130000)/",18400,15000,17724645,329070941600,-300,true,-1.6
"SHS",141849,"/Date(1704871129000)/",18400,3400,17709645,328794941600,-300,true,-1.6
"SHS",141847,"/Date(1704871127000)/",18400,1700,17706245,328732381600,-300,true,-1.6
"SHS",141846,"/Date(1704871126000)/",18400,5000,17704545,328701101600,-300,true,-1.6
"SHS",141844,"/Date(1704871125000)/",18400,10000,17699545,328609101600,-300,true,-1.6
"SHS",141844,"/Date(1704871124000)/",18400,200,17689545,328425101600,-300,true,-1.6
"SHS",141842,"/Date(1704871122000)/",18400,500,17689345,328421421600,-300,true,-1.6
"SHS",141839,"/Date(1704871119000)/",18400,100,17688845,328412221600,-300,true,-1.6
"SHS",141837,"/Date(1704871117000)/",18400,2000,17688745,328410381600,-300,true,-1.6
"SHS",141834,"/Date(1704871114000)/",18400,36000,17686745,328373581600,-300,true,-1.6
"SHS",141832,"/Date(1704871112000)/",18400,2000,17650745,327711181600,-300,true,-1.6
"SHS",141830,"/Date(1704871111000)/",18400,300,17648745,327674381600,-300,true,-1.6
"SHS",141817,"/Date(1704871098000)/",18400,100000,17648445,327668861600,-300,true,-1.6
"SHS",141810,"/Date(1704871091000)/",18400,2000,17548445,325828861600,-300,true,-1.6
"SHS",141809,"/Date(1704871089000)/",18500,100,17546445,325792061600,-200,false,-1.07
"SHS",141806,"/Date(1704871087000)/",18500,700,17546345,325790211600,-200,false,-1.07
"SHS",141802,"/Date(1704871083000)/",18400,5000,17545645,325777261600,-300,true,-1.6
"SHS",141745,"/Date(1704871066000)/",18500,100,17540645,325685261600,-200,false,-1.07
"SHS",141740,"/Date(1704871061000)/",18400,12000,17540545,325683411600,-300,true,-1.6
"SHS",141733,"/Date(1704871053000)/",18500,2000,17528545,325462611600,-200,false,-1.07
"SHS",141730,"/Date(1704871051000)/",18400,100,17526545,325425711600,-300,true,-1.6
"SHS",141728,"/Date(1704871049000)/",18400,200,17526445,325423871600,-300,true,-1.6
"SHS",141721,"/Date(1704871042000)/",18500,100,17526245,325420191600,-200,false,-1.07
"SHS",141720,"/Date(1704871041000)/",18400,1600,17526145,325418341600,-300,true,-1.6
"SHS",141718,"/Date(1704871039000)/",18500,300,17524545,325388901600,-200,false,-1.07
"SHS",141716,"/Date(1704871037000)/",18500,500,17524245,325383351600,-200,false,-1.07
"SHS",141714,"/Date(1704871035000)/",18500,200,17523745,325374101600,-200,false,-1.07
"SHS",141709,"/Date(1704871030000)/",18500,23000,17523545,325370401600,-200,false,-1.07
"SHS",141706,"/Date(1704871027000)/",18400,30900,17500545,324946901600,-300,true,-1.6
"SHS",141700,"/Date(1704871021000)/",18400,10000,17469645,324378341600,-300,true,-1.6
"SHS",141652,"/Date(1704871013000)/",18400,500,17459645,324194341600,-300,true,-1.6
"SHS",141651,"/Date(1704871012000)/",18500,124,17459145,324185141600,-200,false,-1.07
"SHS",141648,"/Date(1704871009000)/",18400,7500,17459021,324182845800,-300,true,-1.6
"SHS",141638,"/Date(1704870999000)/",18500,10000,17451521,324044545800,-200,false,-1.07
"SHS",141637,"/Date(1704870998000)/",18400,100,17441521,323860045800,-300,true,-1.6
"SHS",141636,"/Date(1704870997000)/",18400,35300,17441421,323858205800,-300,true,-1.6
"SHS",141633,"/Date(1704870993000)/",18400,33000,17406121,323208655800,-300,true,-1.6
"SHS",141631,"/Date(1704870992000)/",18500,100,17373121,322601455800,-200,false,-1.07
"SHS",141627,"/Date(1704870988000)/",18500,1000,17373021,322599605800,-200,false,-1.07
"SHS",141625,"/Date(1704870985000)/",18400,5000,17372021,322581105800,-300,true,-1.6
"SHS",141623,"/Date(1704870984000)/",18400,105000,17367021,322489105800,-300,true,-1.6
"SHS",141621,"/Date(1704870982000)/",18500,500,17262021,320557105800,-200,false,-1.07
"SHS",141620,"/Date(1704870981000)/",18400,5000,17261521,320547855800,-300,true,-1.6
"SHS",141619,"/Date(1704870980000)/",18400,7900,17256521,320455855800,-300,true,-1.6
"SHS",141618,"/Date(1704870979000)/",18400,1500,17248621,320310495800,-300,true,-1.6
"SHS",141617,"/Date(1704870978000)/",18400,10000,17247121,320282895800,-300,true,-1.6
"SHS",141606,"/Date(1704870967000)/",18400,2300,17237121,320098895800,-300,true,-1.6
"SHS",141601,"/Date(1704870962000)/",18400,6000,17234821,320056575800,-300,true,-1.6
"SHS",141600,"/Date(1704870961000)/",18400,1600,17228821,319946175800,-300,true,-1.6
"SHS",141554,"/Date(1704870955000)/",18400,10100,17227221,319916735800,-300,true,-1.6
"SHS",141549,"/Date(1704870950000)/",18400,5400,17217121,319730885800,-300,true,-1.6
"SHS",141546,"/Date(1704870947000)/",18400,5000,17211721,319631525800,-300,true,-1.6
"SHS",141544,"/Date(1704870945000)/",18400,100,17206721,319539525800,-300,true,-1.6
"SHS",141540,"/Date(1704870941000)/",18400,1200,17206621,319537685800,-300,true,-1.6
"SHS",141534,"/Date(1704870935000)/",18400,100,17205421,319515605800,-300,true,-1.6
"SHS",141533,"/Date(1704870934000)/",18400,4000,17205321,319513765800,-300,true,-1.6
"SHS",141531,"/Date(1704870932000)/",18500,100,17201321,319440165800,-200,false,-1.07
"SHS",141528,"/Date(1704870929000)/",18500,300,17201221,319438315800,-200,false,-1.07
"SHS",141523,"/Date(1704870924000)/",18400,600,17200921,319432785800,-300,true,-1.6
"SHS",141521,"/Date(1704870922000)/",18400,1000,17200321,319421745800,-300,true,-1.6
"SHS",141520,"/Date(1704870921000)/",18400,1500,17199321,319403345800,-300,true,-1.6
"SHS",141514,"/Date(1704870915000)/",18400,100,17197821,319375745800,-300,true,-1.6
"SHS",141511,"/Date(1704870912000)/",18400,100000,17197721,319373905800,-300,true,-1.6
"SHS",141504,"/Date(1704870905000)/",18400,2500,17097721,317533905800,-300,true,-1.6
"SHS",141459,"/Date(1704870900000)/",18400,1500,17095221,317487905800,-300,true,-1.6
"SHS",141455,"/Date(1704870896000)/",18400,300,17093721,317460305800,-300,true,-1.6
"SHS",141445,"/Date(1704870886000)/",18400,1000,17093421,317454785800,-300,true,-1.6
"SHS",141441,"/Date(1704870882000)/",18400,6000,17092421,317436385800,-300,true,-1.6
"SHS",141440,"/Date(1704870881000)/",18400,12604,17086421,317325985800,-300,true,-1.6
