"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLX",132242,"/Date(1704867817000)/",34800,2000,359400,12491000000,150,false,0.43
"PLX",132242,"/Date(1704867817000)/",34800,400,357400,12421000000,150,false,0.43
"PLX",132242,"/Date(1704867817000)/",34800,2500,357000,12407000000,150,false,0.43
"PLX",132242,"/Date(1704867817000)/",34800,700,354500,12320000000,150,false,0.43
"PLX",132116,"/Date(1704867730000)/",34800,2300,353800,12296000000,150,false,0.43
"PLX",132116,"/Date(1704867730000)/",34800,1800,351500,12216000000,150,false,0.43
"PLX",132116,"/Date(1704867730000)/",34800,100,349700,12153000000,150,false,0.43
"PLX",132116,"/Date(1704867730000)/",34800,100,349600,12149000000,150,false,0.43
"PLX",132116,"/Date(1704867730000)/",34800,300,349500,12146000000,150,false,0.43
"PLX",132116,"/Date(1704867730000)/",34800,400,349200,12136000000,150,false,0.43
"PLX",132002,"/Date(1704867657000)/",34800,100,348800,12122000000,150,false,0.43
"PLX",131606,"/Date(1704867418000)/",34800,2600,348700,12118000000,150,false,0.43
"PLX",131606,"/Date(1704867418000)/",34800,600,346100,12028000000,150,false,0.43
"PLX",131606,"/Date(1704867418000)/",34800,1800,345500,12007000000,150,false,0.43
"PLX",131559,"/Date(1704867412000)/",34700,100,343700,11944000000,50,true,0.14
"PLX",131559,"/Date(1704867412000)/",34700,400,343600,11941000000,50,true,0.14
"PLX",131530,"/Date(1704867385000)/",34700,200,343200,11927000000,50,true,0.14
"PLX",131140,"/Date(1704867152000)/",34700,9600,343000,11920000000,50,true,0.14
"PLX",130939,"/Date(1704867030000)/",34700,500,333400,11587000000,50,true,0.14
"PLX",130939,"/Date(1704867030000)/",34700,100,332900,11569000000,50,true,0.14
"PLX",130939,"/Date(1704867030000)/",34700,500,332800,11566000000,50,true,0.14
"PLX",130939,"/Date(1704867030000)/",34700,100,332300,11549000000,50,true,0.14
"PLX",130939,"/Date(1704867030000)/",34700,3600,332200,11545000000,50,true,0.14
"PLX",130913,"/Date(1704867006000)/",34700,400,328600,11420000000,50,false,0.14
"PLX",130910,"/Date(1704867002000)/",34700,100,328200,11406000000,50,false,0.14
"PLX",130743,"/Date(1704866915000)/",34700,900,328100,11403000000,50,false,0.14
"PLX",130743,"/Date(1704866915000)/",34700,5100,327200,11372000000,50,false,0.14
"PLX",130608,"/Date(1704866821000)/",34700,5000,322100,11195000000,50,false,0.14
"PLX",130608,"/Date(1704866821000)/",34700,500,317100,11021000000,50,false,0.14
"PLX",130608,"/Date(1704866821000)/",34700,300,316600,11004000000,50,false,0.14
"PLX",130608,"/Date(1704866821000)/",34700,300,316300,10993000000,50,false,0.14
"PLX",130608,"/Date(1704866821000)/",34700,20000,316000,10983000000,50,false,0.14
"PLX",130608,"/Date(1704866821000)/",34700,9100,296000,10289000000,50,false,0.14
"PLX",130608,"/Date(1704866821000)/",34750,500,286900,9973000000,100,false,0.29
"PLX",130608,"/Date(1704866821000)/",34750,10000,286400,9956000000,100,false,0.29
"PLX",130608,"/Date(1704866821000)/",34750,4300,276400,9608000000,100,false,0.29
"PLX",130608,"/Date(1704866821000)/",34800,200,272100,9459000000,150,false,0.43
"PLX",130608,"/Date(1704866821000)/",34800,100,271900,9452000000,150,false,0.43
"PLX",130608,"/Date(1704866821000)/",34800,1400,271800,9448000000,150,false,0.43
"PLX",130608,"/Date(1704866821000)/",34800,100,270400,9400000000,150,false,0.43
"PLX",130608,"/Date(1704866821000)/",34800,100,270300,9396000000,150,false,0.43
"PLX",130608,"/Date(1704866821000)/",34800,100,270200,9393000000,150,false,0.43
"PLX",130608,"/Date(1704866821000)/",34800,100,270100,9389000000,150,false,0.43
"PLX",130608,"/Date(1704866821000)/",34800,2800,270000,9386000000,150,false,0.43
"PLX",130555,"/Date(1704866808000)/",34800,1700,267200,9288000000,150,true,0.43
"PLX",130536,"/Date(1704866791000)/",34800,500,265500,9229000000,150,true,0.43
"PLX",130536,"/Date(1704866791000)/",34800,300,265000,9212000000,150,true,0.43
"PLX",130536,"/Date(1704866791000)/",34800,1000,264700,9201000000,150,true,0.43
"PLX",130526,"/Date(1704866781000)/",34800,2000,263700,9167000000,150,true,0.43
"PLX",130504,"/Date(1704866757000)/",34800,2000,261700,9097000000,150,true,0.43
"PLX",130501,"/Date(1704866753000)/",34800,100,259700,9027000000,150,true,0.43
"PLX",130438,"/Date(1704866733000)/",34850,600,259600,9024000000,200,false,0.58
"PLX",130208,"/Date(1704866580000)/",34800,100,259000,9003000000,150,true,0.43
"PLX",130032,"/Date(1704866486000)/",34800,1700,258900,9000000000,150,true,0.43
"PLX",130020,"/Date(1704866472000)/",34800,700,257200,8940000000,150,true,0.43
"PLX",125957,"/Date(1704866436000)/",34800,100,256500,8916000000,150,true,0.43
"PLX",125957,"/Date(1704866436000)/",34800,100,256400,8913000000,150,true,0.43
"PLX",125957,"/Date(1704866436000)/",34800,100,256300,8909000000,150,true,0.43
"PLX",125919,"/Date(1704866400000)/",34800,200,256200,8906000000,150,true,0.43
"PLX",112819,"/Date(1704860908000)/",34800,100,256000,8899000000,150,true,0.43
"PLX",112728,"/Date(1704860855000)/",34800,1800,255900,8895000000,150,true,0.43
"PLX",112715,"/Date(1704860844000)/",34850,5000,254100,8832000000,200,false,0.58
"PLX",112618,"/Date(1704860786000)/",34800,200,249100,8658000000,150,true,0.43
"PLX",112547,"/Date(1704860756000)/",34800,1000,248900,8651000000,150,true,0.43
"PLX",112416,"/Date(1704860663000)/",34800,500,247900,8616000000,150,true,0.43
"PLX",112157,"/Date(1704860519000)/",34850,600,247400,8599000000,200,false,0.58
"PLX",112102,"/Date(1704860462000)/",34850,2000,246800,8578000000,200,false,0.58
"PLX",112053,"/Date(1704860455000)/",34850,2000,244800,8508000000,200,false,0.58
"PLX",111752,"/Date(1704860277000)/",34800,100,242800,8439000000,150,true,0.43
"PLX",111725,"/Date(1704860251000)/",34800,100,242700,8435000000,150,true,0.43
"PLX",111639,"/Date(1704860205000)/",34800,100,242600,8432000000,150,false,0.43
"PLX",111639,"/Date(1704860203000)/",34800,300,242500,8428000000,150,false,0.43
"PLX",111615,"/Date(1704860181000)/",34800,13000,242200,8418000000,150,false,0.43
"PLX",111556,"/Date(1704860164000)/",34800,5000,229200,7965000000,150,false,0.43
"PLX",111556,"/Date(1704860164000)/",34800,4500,224200,7791000000,150,false,0.43
"PLX",111537,"/Date(1704860145000)/",34800,200,219700,7635000000,150,true,0.43
"PLX",111508,"/Date(1704860114000)/",34800,300,219500,7628000000,150,true,0.43
"PLX",111420,"/Date(1704860068000)/",34800,800,219200,7617000000,150,true,0.43
"PLX",111420,"/Date(1704860067000)/",34800,200,218400,7590000000,150,true,0.43
"PLX",111414,"/Date(1704860062000)/",34800,100,218200,7583000000,150,true,0.43
"PLX",111320,"/Date(1704860008000)/",34800,1000,218100,7579000000,150,true,0.43
"PLX",111238,"/Date(1704859965000)/",34800,1000,217100,7544000000,150,true,0.43
"PLX",110927,"/Date(1704859773000)/",34800,100,216100,7510000000,150,true,0.43
"PLX",110927,"/Date(1704859773000)/",34800,4600,216000,7506000000,150,true,0.43
"PLX",110927,"/Date(1704859773000)/",34800,100,211400,7346000000,150,true,0.43
"PLX",110927,"/Date(1704859773000)/",34800,5000,211300,7343000000,150,true,0.43
"PLX",110927,"/Date(1704859773000)/",34800,1100,206300,7169000000,150,true,0.43
"PLX",110927,"/Date(1704859773000)/",34800,400,205200,7130000000,150,true,0.43
"PLX",110927,"/Date(1704859773000)/",34800,200,204800,7116000000,150,true,0.43
"PLX",110927,"/Date(1704859773000)/",34800,200,204600,7109000000,150,true,0.43
"PLX",110927,"/Date(1704859773000)/",34800,100,204400,7102000000,150,true,0.43
"PLX",110927,"/Date(1704859773000)/",34800,100,204300,7099000000,150,true,0.43
"PLX",110908,"/Date(1704859753000)/",34750,1000,204200,7095000000,100,false,0.29
"PLX",110908,"/Date(1704859753000)/",34750,2100,203200,7061000000,100,false,0.29
"PLX",110908,"/Date(1704859753000)/",34750,1800,201100,6988000000,100,false,0.29
"PLX",110908,"/Date(1704859753000)/",34750,100,199300,6925000000,100,false,0.29
"PLX",110908,"/Date(1704859753000)/",34750,1000,199200,6922000000,100,false,0.29
"PLX",110908,"/Date(1704859753000)/",34750,9700,198200,6887000000,100,false,0.29
"PLX",110836,"/Date(1704859723000)/",34700,900,188500,6550000000,50,true,0.14
"PLX",110836,"/Date(1704859723000)/",34700,100,187600,6519000000,50,true,0.14
"PLX",110703,"/Date(1704859630000)/",34750,200,187500,6515000000,100,false,0.29
"PLX",110505,"/Date(1704859512000)/",34750,1000,187300,6508000000,100,false,0.29
"PLX",110505,"/Date(1704859512000)/",34700,100,186300,6474000000,50,true,0.14
"PLX",110336,"/Date(1704859421000)/",34700,100,186200,6470000000,50,true,0.14
"PLX",110336,"/Date(1704859421000)/",34700,100,186100,6467000000,50,true,0.14
"PLX",110220,"/Date(1704859346000)/",34700,1000,186000,6463000000,50,true,0.14
"PLX",110157,"/Date(1704859324000)/",34700,1000,185000,6428000000,50,false,0.14
"PLX",110157,"/Date(1704859324000)/",34700,100,184000,6394000000,50,false,0.14
"PLX",110157,"/Date(1704859324000)/",34700,2800,183900,6390000000,50,false,0.14
"PLX",110138,"/Date(1704859303000)/",34700,700,181100,6293000000,50,false,0.14
"PLX",110138,"/Date(1704859303000)/",34700,3900,180400,6269000000,50,false,0.14
"PLX",110138,"/Date(1704859303000)/",34700,400,176500,6133000000,50,false,0.14
"PLX",110116,"/Date(1704859280000)/",34600,100,176100,6120000000,-50,true,-0.14
"PLX",110116,"/Date(1704859280000)/",34600,400,176000,6116000000,-50,true,-0.14
"PLX",110113,"/Date(1704859279000)/",34600,100,175600,6102000000,-50,true,-0.14
"PLX",110113,"/Date(1704859279000)/",34600,100,175500,6099000000,-50,true,-0.14
"PLX",110113,"/Date(1704859279000)/",34600,100,175400,6095000000,-50,true,-0.14
"PLX",110113,"/Date(1704859279000)/",34600,300,175300,6092000000,-50,true,-0.14
"PLX",110113,"/Date(1704859279000)/",34600,100,175000,6082000000,-50,true,-0.14
"PLX",110113,"/Date(1704859279000)/",34600,100,174900,6078000000,-50,true,-0.14
"PLX",110107,"/Date(1704859272000)/",34700,1100,174800,6075000000,50,false,0.14
"PLX",110107,"/Date(1704859272000)/",34700,800,173700,6036000000,50,false,0.14
"PLX",110107,"/Date(1704859272000)/",34700,700,172900,6009000000,50,false,0.14
"PLX",110107,"/Date(1704859272000)/",34700,1800,172200,5984000000,50,false,0.14
"PLX",110107,"/Date(1704859272000)/",34700,200,170400,5922000000,50,false,0.14
"PLX",110107,"/Date(1704859272000)/",34700,100,170200,5915000000,50,false,0.14
"PLX",110107,"/Date(1704859272000)/",34700,300,170100,5911000000,50,false,0.14
"PLX",105835,"/Date(1704859117000)/",34700,600,169800,5901000000,50,false,0.14
"PLX",105748,"/Date(1704859068000)/",34650,200,169200,5880000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,500,169000,5873000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,168500,5856000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,168400,5853000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,200,168300,5849000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,1200,168100,5842000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,200,166900,5801000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,800,166700,5794000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,165900,5766000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,165800,5762000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,165700,5759000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,165600,5756000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,165500,5752000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,165400,5749000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,165300,5745000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,200,165200,5742000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,500,165000,5735000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,164500,5717000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,200,164400,5714000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,164200,5707000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,1000,164100,5704000000,0,true,0
"PLX",105748,"/Date(1704859068000)/",34650,100,163100,5669000000,0,true,0
"PLX",105709,"/Date(1704859028000)/",34700,500,163000,5665000000,50,false,0.14
"PLX",105709,"/Date(1704859028000)/",34700,500,162500,5648000000,50,false,0.14
"PLX",105647,"/Date(1704859006000)/",34700,100,162000,5631000000,50,true,0.14
"PLX",105526,"/Date(1704858926000)/",34700,600,161900,5627000000,50,true,0.14
"PLX",105417,"/Date(1704858862000)/",34700,100,161300,5606000000,50,true,0.14
"PLX",105417,"/Date(1704858862000)/",34700,400,161200,5603000000,50,true,0.14
"PLX",105411,"/Date(1704858852000)/",34700,500,160800,5589000000,50,true,0.14
"PLX",105404,"/Date(1704858848000)/",34700,6100,160300,5572000000,50,true,0.14
"PLX",105404,"/Date(1704858848000)/",34700,900,154200,5360000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,9100,153300,5329000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,100,144200,5013000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,200,144100,5010000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,100,143900,5003000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,100,143800,4999000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,200,143700,4996000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,500,143500,4989000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,500,143000,4971000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,500,142500,4954000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,100,142000,4937000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,200,141900,4933000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,100,141700,4926000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,100,141600,4923000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,100,141500,4919000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,100,141400,4916000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,2000,141300,4912000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,1000,139300,4843000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,100,138300,4808000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,2000,138200,4805000000,50,true,0.14
"PLX",105205,"/Date(1704858737000)/",34700,100,136200,4735000000,50,true,0.14
"PLX",105053,"/Date(1704858666000)/",34700,100,136100,4732000000,50,true,0.14
