"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDC",141727,"/Date(1704871047000)/",52800,4000,2110433,111857054300,-300,true,-0.56
"IDC",141725,"/Date(1704871045000)/",52800,6000,2106433,111645854300,-300,true,-0.56
"IDC",141723,"/Date(1704871043000)/",52800,1100,2100433,111329054300,-300,true,-0.56
"IDC",141716,"/Date(1704871036000)/",52800,2000,2099333,111270974300,-300,true,-0.56
"IDC",141710,"/Date(1704871030000)/",52800,200,2097333,111165374300,-300,true,-0.56
"IDC",141704,"/Date(1704871024000)/",52800,800,2097133,111154814300,-300,true,-0.56
"IDC",141656,"/Date(1704871016000)/",52800,2000,2096333,111112574300,-300,true,-0.56
"IDC",141654,"/Date(1704871014000)/",52800,400,2094333,111006974300,-300,true,-0.56
"IDC",141648,"/Date(1704871008000)/",52800,800,2093933,110985854300,-300,true,-0.56
"IDC",141647,"/Date(1704871007000)/",52800,500,2093133,110943614300,-300,true,-0.56
"IDC",141605,"/Date(1704870965000)/",52800,900,2092633,110917214300,-300,true,-0.56
"IDC",141541,"/Date(1704870941000)/",52800,5800,2091733,110869694300,-300,true,-0.56
"IDC",141524,"/Date(1704870924000)/",52900,9600,2085933,110563454300,-200,false,-0.38
"IDC",141516,"/Date(1704870916000)/",52900,2000,2076333,110055614300,-200,true,-0.38
"IDC",141513,"/Date(1704870913000)/",52900,3700,2074333,109949814300,-200,true,-0.38
"IDC",141506,"/Date(1704870906000)/",52900,800,2070633,109754084300,-200,true,-0.38
"IDC",141501,"/Date(1704870901000)/",52900,10000,2069833,109711764300,-200,true,-0.38
"IDC",141357,"/Date(1704870837000)/",53000,900,2059833,109182764300,-100,false,-0.19
"IDC",141341,"/Date(1704870821000)/",53000,200,2058933,109135064300,-100,true,-0.19
"IDC",141333,"/Date(1704870813000)/",53000,1000,2058733,109124464300,-100,true,-0.19
"IDC",141317,"/Date(1704870797000)/",53000,2000,2057733,109071464300,-100,true,-0.19
"IDC",141316,"/Date(1704870796000)/",53000,10000,2055733,108965464300,-100,true,-0.19
"IDC",141308,"/Date(1704870788000)/",53000,700,2045733,108435464300,-100,true,-0.19
"IDC",141303,"/Date(1704870783000)/",53000,5000,2045033,108398364300,-100,true,-0.19
"IDC",141255,"/Date(1704870775000)/",53000,200,2040033,108133364300,-100,true,-0.19
"IDC",141243,"/Date(1704870763000)/",53000,1000,2039833,108122764300,-100,true,-0.19
"IDC",141236,"/Date(1704870756000)/",53100,800,2038833,108069764300,0,false,0
"IDC",141200,"/Date(1704870720000)/",53100,100,2038033,108027284300,0,false,0
"IDC",141158,"/Date(1704870718000)/",53000,2,2037933,108021974300,-100,true,-0.19
"IDC",141151,"/Date(1704870711000)/",53000,20000,2037931,108021868100,-100,true,-0.19
"IDC",141129,"/Date(1704870689000)/",53100,18600,2017931,106961868100,0,true,0
"IDC",141126,"/Date(1704870686000)/",53100,2000,1999331,105974208100,0,true,0
"IDC",141112,"/Date(1704870672000)/",53100,700,1997331,105868008100,0,true,0
"IDC",141109,"/Date(1704870669000)/",53100,1,1996631,105830838100,0,true,0
"IDC",141101,"/Date(1704870661000)/",53100,500,1996630,105830785000,0,true,0
"IDC",141055,"/Date(1704870655000)/",53200,500,1996130,105804235000,100,false,0.19
"IDC",141014,"/Date(1704870614000)/",53200,100,1995630,105777635000,100,false,0.19
"IDC",141010,"/Date(1704870610000)/",53100,800,1995530,105772315000,0,true,0
"IDC",141008,"/Date(1704870609000)/",53100,1000,1994730,105729835000,0,true,0
"IDC",141002,"/Date(1704870602000)/",53100,4500,1993730,105676735000,0,true,0
"IDC",140937,"/Date(1704870577000)/",53100,15000,1989230,105437485000,0,true,0
"IDC",140913,"/Date(1704870553000)/",53100,700,1974230,104640985000,0,true,0
"IDC",140906,"/Date(1704870546000)/",53100,4900,1973530,104603815000,0,true,0
"IDC",140902,"/Date(1704870542000)/",53100,1000,1968630,104343625000,0,false,0
"IDC",140849,"/Date(1704870529000)/",53100,10000,1967630,104290525000,0,false,0
"IDC",140835,"/Date(1704870515000)/",53100,800,1957630,103759525000,0,false,0
"IDC",140828,"/Date(1704870508000)/",53100,4000,1956830,103717045000,0,false,0
"IDC",140822,"/Date(1704870502000)/",53000,300,1952830,103504645000,-100,true,-0.19
"IDC",140818,"/Date(1704870498000)/",53100,600,1952530,103488745000,0,false,0
"IDC",140811,"/Date(1704870491000)/",53100,10000,1951930,103456885000,0,false,0
"IDC",140758,"/Date(1704870478000)/",53100,25000,1941930,102925885000,0,false,0
"IDC",140744,"/Date(1704870464000)/",53100,500,1916930,101598385000,0,false,0
"IDC",140740,"/Date(1704870460000)/",53100,1000,1916430,101571835000,0,false,0
"IDC",140735,"/Date(1704870455000)/",53100,10,1915430,101518735000,0,false,0
"IDC",140730,"/Date(1704870450000)/",53100,1000,1915420,101518205000,0,false,0
"IDC",140716,"/Date(1704870437000)/",53100,19000,1914420,101465105000,0,false,0
"IDC",140713,"/Date(1704870434000)/",53100,900,1895420,100456205000,0,false,0
"IDC",140708,"/Date(1704870428000)/",53100,12600,1894520,100408415000,0,false,0
"IDC",140658,"/Date(1704870418000)/",53100,100,1881920,99739355000,0,true,0
"IDC",140656,"/Date(1704870416000)/",53100,10,1881820,99734045000,0,true,0
"IDC",140652,"/Date(1704870412000)/",53100,1000,1881810,99733515000,0,true,0
"IDC",140651,"/Date(1704870411000)/",53100,200,1880810,99680415000,0,true,0
"IDC",140649,"/Date(1704870409000)/",53100,500,1880610,99669795000,0,true,0
"IDC",140646,"/Date(1704870407000)/",53100,200,1880110,99643245000,0,true,0
"IDC",140634,"/Date(1704870394000)/",53100,5000,1879910,99632625000,0,true,0
"IDC",140632,"/Date(1704870392000)/",53100,600,1874910,99367125000,0,true,0
"IDC",140614,"/Date(1704870374000)/",53100,700,1874310,99335265000,0,true,0
"IDC",140611,"/Date(1704870371000)/",53100,1500,1873610,99298095000,0,true,0
"IDC",140609,"/Date(1704870369000)/",53100,15700,1872110,99218445000,0,false,0
"IDC",140603,"/Date(1704870363000)/",53000,800,1856410,98384775000,-100,true,-0.19
"IDC",140601,"/Date(1704870361000)/",53100,300,1855610,98342375000,0,false,0
"IDC",140556,"/Date(1704870357000)/",53100,1000,1855310,98326445000,0,false,0
"IDC",140556,"/Date(1704870356000)/",53100,2400,1854310,98273345000,0,false,0
"IDC",140554,"/Date(1704870354000)/",53100,800,1851910,98145905000,0,false,0
"IDC",140526,"/Date(1704870327000)/",53100,3800,1851110,98103425000,0,true,0
"IDC",140526,"/Date(1704870326000)/",53100,100,1847310,97901645000,0,true,0
"IDC",140517,"/Date(1704870318000)/",53100,1800,1847210,97896335000,0,true,0
"IDC",140515,"/Date(1704870316000)/",53100,700,1845410,97800755000,0,true,0
"IDC",140512,"/Date(1704870313000)/",53100,100,1844710,97763585000,0,true,0
"IDC",140442,"/Date(1704870282000)/",53100,1100,1844610,97758275000,0,true,0
"IDC",140426,"/Date(1704870266000)/",53100,1400,1843510,97699865000,0,true,0
"IDC",140421,"/Date(1704870262000)/",53100,4000,1842110,97625525000,0,false,0
"IDC",140416,"/Date(1704870256000)/",53100,44,1838110,97413125000,0,false,0
"IDC",140410,"/Date(1704870250000)/",53100,10000,1838066,97410797400,0,false,0
"IDC",140350,"/Date(1704870230000)/",53000,1000,1828066,96879797400,-100,true,-0.19
"IDC",140345,"/Date(1704870225000)/",53000,21000,1827066,96826797400,-100,false,-0.19
"IDC",140337,"/Date(1704870217000)/",52900,1000,1806066,95713797400,-200,true,-0.38
"IDC",140334,"/Date(1704870215000)/",53000,5800,1805066,95660897400,-100,false,-0.19
"IDC",140317,"/Date(1704870198000)/",52900,800,1799266,95353497400,-200,true,-0.38
"IDC",140259,"/Date(1704870179000)/",52900,300,1798466,95311177400,-200,true,-0.38
"IDC",140254,"/Date(1704870174000)/",52900,500,1798166,95295307400,-200,true,-0.38
"IDC",140219,"/Date(1704870139000)/",52900,700,1797666,95268857400,-200,true,-0.38
"IDC",140119,"/Date(1704870080000)/",52900,800,1796966,95231827400,-200,true,-0.38
"IDC",140056,"/Date(1704870057000)/",52900,500,1796166,95189507400,-200,true,-0.38
"IDC",140055,"/Date(1704870056000)/",52900,10000,1795666,95163057400,-200,true,-0.38
"IDC",140021,"/Date(1704870022000)/",52900,800,1785666,94634057400,-200,false,-0.38
"IDC",140020,"/Date(1704870021000)/",52900,7300,1784866,94591737400,-200,false,-0.38
"IDC",140000,"/Date(1704870001000)/",52900,2700,1777566,94205567400,-200,true,-0.38
"IDC",135924,"/Date(1704869965000)/",52900,300,1774866,94062737400,-200,false,-0.38
"IDC",135922,"/Date(1704869963000)/",52900,400,1774566,94046867400,-200,true,-0.38
"IDC",135911,"/Date(1704869951000)/",52900,8600,1774166,94025707400,-200,true,-0.38
"IDC",135851,"/Date(1704869932000)/",52900,100,1765566,93570767400,-200,false,-0.38
"IDC",135836,"/Date(1704869917000)/",52900,5,1765466,93565477400,-200,false,-0.38
"IDC",135750,"/Date(1704869871000)/",52900,900,1765461,93565212900,-200,false,-0.38
"IDC",135744,"/Date(1704869864000)/",52900,1000,1764561,93517602900,-200,false,-0.38
"IDC",135653,"/Date(1704869814000)/",52900,1800,1763561,93464702900,-200,false,-0.38
"IDC",135639,"/Date(1704869800000)/",52900,2500,1761761,93369482900,-200,true,-0.38
"IDC",135624,"/Date(1704869784000)/",52900,800,1759261,93237232900,-200,true,-0.38
"IDC",135619,"/Date(1704869779000)/",52900,5000,1758461,93194912900,-200,true,-0.38
"IDC",135618,"/Date(1704869778000)/",52900,500,1753461,92930412900,-200,true,-0.38
"IDC",135616,"/Date(1704869776000)/",52900,500,1752961,92903962900,-200,true,-0.38
"IDC",135603,"/Date(1704869763000)/",52900,400,1752461,92877512900,-200,true,-0.38
"IDC",135524,"/Date(1704869724000)/",52900,700,1752061,92856352900,-200,true,-0.38
"IDC",135505,"/Date(1704869705000)/",52900,500,1751361,92819322900,-200,true,-0.38
"IDC",135438,"/Date(1704869678000)/",52900,100,1750861,92792872900,-200,true,-0.38
"IDC",135425,"/Date(1704869665000)/",52900,800,1750761,92787582900,-200,true,-0.38
"IDC",135404,"/Date(1704869644000)/",52900,300,1749961,92745262900,-200,true,-0.38
"IDC",135354,"/Date(1704869634000)/",52900,4800,1749661,92729392900,-200,false,-0.38
"IDC",135351,"/Date(1704869631000)/",52900,5000,1744861,92475472900,-200,false,-0.38
"IDC",135348,"/Date(1704869628000)/",52900,900,1739861,92210972900,-200,false,-0.38
"IDC",135228,"/Date(1704869548000)/",52900,800,1738961,92163362900,-200,false,-0.38
"IDC",135128,"/Date(1704869488000)/",52900,800,1738161,92121042900,-200,true,-0.38
"IDC",135106,"/Date(1704869466000)/",52900,1200,1737361,92078722900,-200,false,-0.38
"IDC",135056,"/Date(1704869456000)/",52800,1000,1736161,92015242900,-300,true,-0.56
"IDC",135048,"/Date(1704869448000)/",52900,20000,1735161,91962442900,-200,false,-0.38
"IDC",135029,"/Date(1704869429000)/",52800,700,1715161,90904442900,-300,true,-0.56
"IDC",135003,"/Date(1704869403000)/",52800,300,1714461,90867482900,-300,false,-0.56
"IDC",134947,"/Date(1704869387000)/",52800,700,1714161,90851642900,-300,false,-0.56
"IDC",134945,"/Date(1704869385000)/",52800,100,1713461,90814682900,-300,false,-0.56
"IDC",134936,"/Date(1704869376000)/",52800,400,1713361,90809402900,-300,false,-0.56
"IDC",134930,"/Date(1704869370000)/",52800,400,1712961,90788282900,-300,false,-0.56
"IDC",134929,"/Date(1704869369000)/",52800,600,1712561,90767162900,-300,true,-0.56
"IDC",134907,"/Date(1704869347000)/",52800,1000,1711961,90735482900,-300,false,-0.56
"IDC",134836,"/Date(1704869316000)/",52800,9400,1710961,90682682900,-300,true,-0.56
"IDC",134831,"/Date(1704869311000)/",52800,700,1701561,90186362900,-300,true,-0.56
"IDC",134758,"/Date(1704869278000)/",52800,100,1700861,90149402900,-300,true,-0.56
"IDC",134706,"/Date(1704869226000)/",52900,800,1700761,90144122900,-200,false,-0.38
"IDC",134659,"/Date(1704869219000)/",52900,100,1699961,90101802900,-200,false,-0.38
"IDC",134639,"/Date(1704869199000)/",52900,1,1699861,90096512900,-200,false,-0.38
"IDC",134638,"/Date(1704869198000)/",52900,100,1699860,90096460000,-200,false,-0.38
"IDC",134616,"/Date(1704869176000)/",52900,100,1699760,90091170000,-200,false,-0.38
"IDC",134545,"/Date(1704869145000)/",52900,800,1699660,90085880000,-200,false,-0.38
"IDC",134521,"/Date(1704869121000)/",52900,13000,1698860,90043560000,-200,false,-0.38
"IDC",134520,"/Date(1704869120000)/",52800,1000,1685860,89355860000,-300,true,-0.56
"IDC",134435,"/Date(1704869075000)/",52800,800,1684860,89303060000,-300,true,-0.56
"IDC",134420,"/Date(1704869060000)/",52800,3000,1684060,89260820000,-300,true,-0.56
"IDC",134358,"/Date(1704869038000)/",52800,100,1681060,89102420000,-300,true,-0.56
"IDC",134355,"/Date(1704869035000)/",52800,100,1680960,89097140000,-300,true,-0.56
"IDC",134336,"/Date(1704869016000)/",52800,700,1680860,89091860000,-300,true,-0.56
"IDC",134329,"/Date(1704869009000)/",52800,1000,1680160,89054900000,-300,true,-0.56
"IDC",134327,"/Date(1704869007000)/",52800,17100,1679160,89002100000,-300,false,-0.56
"IDC",134304,"/Date(1704868984000)/",52800,800,1662060,88099220000,-300,false,-0.56
"IDC",134145,"/Date(1704868905000)/",52800,800,1661260,88056980000,-300,false,-0.56
"IDC",134137,"/Date(1704868897000)/",52800,3700,1660460,88014740000,-300,true,-0.56
"IDC",134129,"/Date(1704868889000)/",52800,10000,1656760,87819380000,-300,true,-0.56
"IDC",134116,"/Date(1704868876000)/",52800,10300,1646760,87291380000,-300,true,-0.56
"IDC",134111,"/Date(1704868871000)/",52800,500,1636460,86747540000,-300,false,-0.56
"IDC",134034,"/Date(1704868834000)/",52800,9000,1635960,86721140000,-300,false,-0.56
"IDC",134025,"/Date(1704868825000)/",52800,3000,1626960,86245940000,-300,false,-0.56
"IDC",134023,"/Date(1704868823000)/",52800,800,1623960,86087540000,-300,false,-0.56
"IDC",134015,"/Date(1704868815000)/",52800,8000,1623160,86045300000,-300,false,-0.56
"IDC",133939,"/Date(1704868779000)/",52700,700,1615160,85622900000,-400,true,-0.75
"IDC",133935,"/Date(1704868775000)/",52700,200,1614460,85586010000,-400,true,-0.75
"IDC",133912,"/Date(1704868752000)/",52800,13000,1614260,85575470000,-300,false,-0.56
"IDC",133857,"/Date(1704868737000)/",52700,200,1601260,84889070000,-400,true,-0.75
"IDC",133849,"/Date(1704868729000)/",52700,2000,1601060,84878530000,-400,true,-0.75
"IDC",133846,"/Date(1704868726000)/",52700,600,1599060,84773130000,-400,true,-0.75
"IDC",133845,"/Date(1704868725000)/",52700,1500,1598460,84741510000,-400,false,-0.75
"IDC",133844,"/Date(1704868724000)/",52700,2000,1596960,84662460000,-400,false,-0.75
"IDC",133837,"/Date(1704868717000)/",52700,500,1594960,84557060000,-400,false,-0.75
"IDC",133831,"/Date(1704868711000)/",52700,1000,1594460,84530710000,-400,false,-0.75
"IDC",133820,"/Date(1704868700000)/",52700,6700,1593460,84478010000,-400,false,-0.75
"IDC",133817,"/Date(1704868697000)/",52700,8300,1586760,84124920000,-400,true,-0.75
"IDC",133809,"/Date(1704868689000)/",52700,6000,1578460,83687510000,-400,false,-0.75
"IDC",133743,"/Date(1704868663000)/",52700,800,1572460,83371310000,-400,false,-0.75
"IDC",133730,"/Date(1704868650000)/",52700,37200,1571660,83329150000,-400,true,-0.75
"IDC",133715,"/Date(1704868635000)/",52700,1000,1534460,81368710000,-400,true,-0.75
"IDC",133701,"/Date(1704868621000)/",52800,200,1533460,81316010000,-300,false,-0.56
"IDC",133659,"/Date(1704868619000)/",52800,3000,1533260,81305450000,-300,false,-0.56
"IDC",133652,"/Date(1704868612000)/",52800,200,1530260,81147050000,-300,false,-0.56
"IDC",133645,"/Date(1704868605000)/",52700,500,1530060,81136490000,-400,true,-0.75
"IDC",133627,"/Date(1704868587000)/",52800,5000,1529560,81110140000,-300,false,-0.56
"IDC",133621,"/Date(1704868581000)/",52700,300,1524560,80846140000,-400,true,-0.75
"IDC",133545,"/Date(1704868545000)/",52700,800,1524260,80830330000,-400,true,-0.75
"IDC",133453,"/Date(1704868493000)/",52700,2000,1523460,80788170000,-400,true,-0.75
"IDC",133449,"/Date(1704868489000)/",52800,800,1521460,80682740000,-300,false,-0.56
