"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",132147,"/Date(1704867720000)/",14300,1200,59132,849993500,-100,true,-0.69
"MSR",132111,"/Date(1704867660000)/",14300,3600,57932,832833500,-100,true,-0.69
"MSR",132047,"/Date(1704867660000)/",14300,1000,54332,781353500,-100,true,-0.69
"MSR",131153,"/Date(1704867120000)/",14300,1000,53332,767053500,-100,true,-0.69
"MSR",131148,"/Date(1704867120000)/",14300,10,52332,752753500,-100,true,-0.69
"MSR",131137,"/Date(1704867120000)/",14300,4500,52322,752610500,-100,true,-0.69
"MSR",130710,"/Date(1704866820000)/",14300,200,47822,688260500,-100,true,-0.69
"MSR",130356,"/Date(1704866640000)/",14300,600,47622,685400500,-100,true,-0.69
"MSR",130032,"/Date(1704866400000)/",14300,500,47022,676820500,-100,true,-0.69
"MSR",130026,"/Date(1704866400000)/",14300,1,46522,669670500,-100,true,-0.69
"MSR",130019,"/Date(1704866400000)/",14300,500,46521,669656100,-100,true,-0.69
"MSR",112534,"/Date(1704860760000)/",14300,2000,46021,662506100,-100,true,-0.69
"MSR",112254,"/Date(1704860580000)/",14300,2000,44021,633906100,-100,true,-0.69
"MSR",112050,"/Date(1704860460000)/",14400,2000,42021,605306100,0,false,0
"MSR",110635,"/Date(1704859620000)/",14400,1500,40021,576506100,0,true,0
"MSR",105954,"/Date(1704859200000)/",14400,300,38521,554906100,0,false,0
"MSR",105817,"/Date(1704859080000)/",14400,100,38221,550586100,0,false,0
"MSR",105648,"/Date(1704859020000)/",14400,100,38121,549146100,0,false,0
"MSR",104747,"/Date(1704858480000)/",14400,100,38021,547706100,0,false,0
"MSR",104519,"/Date(1704858300000)/",14400,200,37921,546266100,0,false,0
"MSR",104430,"/Date(1704858300000)/",14400,4700,37721,543386100,0,false,0
"MSR",103955,"/Date(1704858000000)/",14400,5000,33021,475706100,0,true,0
"MSR",103746,"/Date(1704857880000)/",14400,300,28021,403706100,0,false,0
"MSR",103612,"/Date(1704857760000)/",14400,700,27721,399386100,0,false,0
"MSR",103550,"/Date(1704857760000)/",14400,500,27021,389306100,0,true,0
"MSR",102959,"/Date(1704857400000)/",14400,14600,26521,382106100,0,true,0
"MSR",102639,"/Date(1704857220000)/",14500,100,11921,171866100,100,false,0.69
"MSR",101312,"/Date(1704856380000)/",14500,2000,11821,170416100,100,false,0.69
"MSR",100159,"/Date(1704855720000)/",14400,1800,9821,141416100,0,true,0
"MSR",95828,"/Date(1704855480000)/",14400,300,8021,115496100,0,true,0
"MSR",95514,"/Date(1704855300000)/",14400,500,7721,111176100,0,false,0
"MSR",95204,"/Date(1704855120000)/",14400,400,7221,103976100,0,false,0
"MSR",95139,"/Date(1704855120000)/",14400,300,6821,98216100,0,true,0
"MSR",95009,"/Date(1704855000000)/",14400,5000,6521,93896100,0,true,0
"MSR",94145,"/Date(1704854520000)/",14400,200,1521,21896100,0,false,0
"MSR",92919,"/Date(1704853740000)/",14400,19,1321,19016100,0,false,0
"MSR",92257,"/Date(1704853380000)/",14400,100,1302,18748200,0,false,0
"MSR",91059,"/Date(1704852660000)/",14400,1000,1202,17308200,0,false,0
"MSR",90841,"/Date(1704852540000)/",14400,2,202,2908200,0,false,0
"MSR",90515,"/Date(1704852300000)/",14400,200,200,2880000,0,false,0
