"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",134135,"/Date(1704868895000)/",11100,300,125112,1363147900,0,false,0
"MCO",134127,"/Date(1704868887000)/",11100,200,124812,1359817900,0,false,0
"MCO",133830,"/Date(1704868710000)/",11100,200,124612,1357597900,0,false,0
"MCO",133825,"/Date(1704868705000)/",10700,1800,124412,1355377900,-400,true,-3.6
"MCO",133409,"/Date(1704868449000)/",10900,100,122612,1336077900,-200,false,-1.8
"MCO",133330,"/Date(1704868411000)/",10700,12200,122512,1334987900,-400,false,-3.6
"MCO",133308,"/Date(1704868388000)/",10600,500,110312,1204447900,-500,true,-4.5
"MCO",133255,"/Date(1704868376000)/",10600,1000,109812,1199147900,-500,false,-4.5
"MCO",133234,"/Date(1704868355000)/",10600,1200,108812,1188547900,-500,true,-4.5
"MCO",133042,"/Date(1704868243000)/",10600,400,107612,1175827900,-500,true,-4.5
"MCO",133024,"/Date(1704868224000)/",10500,1,107212,1171587900,-600,true,-5.41
"MCO",132149,"/Date(1704867709000)/",10500,1000,107211,1171575700,-600,true,-5.41
"MCO",131641,"/Date(1704867401000)/",10700,1000,106211,1161015700,-400,false,-3.6
"MCO",131459,"/Date(1704867299000)/",10600,1500,105211,1150315700,-500,false,-4.5
"MCO",130952,"/Date(1704866992000)/",10600,300,103711,1134415700,-500,false,-4.5
"MCO",130948,"/Date(1704866988000)/",10600,500,103411,1131235700,-500,false,-4.5
"MCO",130912,"/Date(1704866952000)/",10600,1500,102911,1125935700,-500,false,-4.5
"MCO",130814,"/Date(1704866894000)/",10500,100,101411,1110035700,-600,false,-5.41
"MCO",130731,"/Date(1704866851000)/",10400,200,101311,1108985700,-700,false,-6.31
"MCO",130626,"/Date(1704866786000)/",10400,400,101111,1106905700,-700,true,-6.31
"MCO",130602,"/Date(1704866762000)/",10400,100,100711,1102745700,-700,true,-6.31
"MCO",130456,"/Date(1704866696000)/",10400,1500,100611,1101705700,-700,true,-6.31
"MCO",130134,"/Date(1704866494000)/",10500,400,99111,1086105700,-600,true,-5.41
"MCO",130120,"/Date(1704866480000)/",10500,1000,98711,1081905700,-600,true,-5.41
"MCO",130044,"/Date(1704866436000)/",10500,100,97711,1071405700,-600,true,-5.41
"MCO",130028,"/Date(1704866405000)/",10500,1300,97611,1070355700,-600,true,-5.41
"MCO",130026,"/Date(1704866404000)/",10600,910,96311,1056685700,-500,true,-4.5
"MCO",130019,"/Date(1704866403000)/",10500,2001,95401,1047032000,-600,true,-5.41
"MCO",130011,"/Date(1704866402000)/",10500,5000,93400,1026000000,-600,true,-5.41
"MCO",112849,"/Date(1704860929000)/",10600,5000,88400,973120000,-500,true,-4.5
"MCO",112533,"/Date(1704860733000)/",10700,200,83400,920120000,-400,false,-3.6
"MCO",112458,"/Date(1704860698000)/",10700,300,83200,917980000,-400,false,-3.6
"MCO",112350,"/Date(1704860630000)/",10700,4500,82900,914770000,-400,true,-3.6
"MCO",111139,"/Date(1704859899000)/",10700,500,78400,866620000,-400,false,-3.6
"MCO",110025,"/Date(1704859225000)/",10600,4900,77900,861270000,-500,true,-4.5
"MCO",105950,"/Date(1704859190000)/",10900,5100,73000,809130000,-200,true,-1.8
"MCO",105412,"/Date(1704858852000)/",11200,2200,67900,753240000,100,false,0.9
"MCO",101905,"/Date(1704856744000)/",11200,300,65700,728600000,100,true,0.9
"MCO",101433,"/Date(1704856473000)/",11200,100,65400,725240000,100,false,0.9
"MCO",101242,"/Date(1704856362000)/",11200,300,65300,724120000,100,false,0.9
"MCO",101240,"/Date(1704856360000)/",11200,3000,65000,720760000,100,false,0.9
"MCO",101234,"/Date(1704856354000)/",11200,100,62000,687160000,100,false,0.9
"MCO",101219,"/Date(1704856338000)/",11200,1000,61900,686040000,100,false,0.9
"MCO",101122,"/Date(1704856282000)/",11200,200,60900,674840000,100,false,0.9
"MCO",100950,"/Date(1704856190000)/",11200,10000,60700,672600000,100,false,0.9
"MCO",100810,"/Date(1704856090000)/",11100,6000,50700,560600000,0,true,0
"MCO",94146,"/Date(1704854506000)/",10900,1500,44700,494000000,-200,true,-1.8
"MCO",93425,"/Date(1704854065000)/",10900,500,43200,477620000,-200,true,-1.8
"MCO",92328,"/Date(1704853408000)/",10900,3000,42700,472170000,-200,false,-1.8
"MCO",92201,"/Date(1704853321000)/",11000,2000,39700,439470000,-100,false,-0.9
"MCO",92148,"/Date(1704853308000)/",11000,400,37700,417470000,-100,true,-0.9
"MCO",92107,"/Date(1704853267000)/",11000,10800,37300,413070000,-100,true,-0.9
"MCO",92026,"/Date(1704853226000)/",11000,100,26500,294270000,-100,true,-0.9
"MCO",91957,"/Date(1704853197000)/",11000,100,26400,293170000,-100,true,-0.9
"MCO",91940,"/Date(1704853180000)/",11000,500,26300,292070000,-100,true,-0.9
"MCO",91724,"/Date(1704853044000)/",11100,200,25800,286570000,0,false,0
"MCO",91654,"/Date(1704853014000)/",11100,100,25600,284350000,0,false,0
"MCO",91341,"/Date(1704852821000)/",11100,500,25500,283240000,0,true,0
"MCO",91321,"/Date(1704852801000)/",11100,7900,25000,277690000,0,true,0
"MCO",91037,"/Date(1704852637000)/",11100,15000,17100,190000000,0,true,0
"MCO",90638,"/Date(1704852398000)/",11100,900,2100,23500000,0,true,0
"MCO",90024,"/Date(1704852005000)/",11100,1200,1200,13500000,0,true,0
