"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BWE",135356,"/Date(1704869688000)/",42200,300,284200,12013000000,550,true,1.32
"BWE",135343,"/Date(1704869676000)/",42200,200,283900,12000000000,550,true,1.32
"BWE",135343,"/Date(1704869676000)/",42200,300,283700,11991000000,550,true,1.32
"BWE",135327,"/Date(1704869661000)/",42200,1000,283400,11979000000,550,true,1.32
"BWE",135324,"/Date(1704869657000)/",42200,300,282400,11937000000,550,true,1.32
"BWE",135324,"/Date(1704869657000)/",42200,300,282100,11924000000,550,true,1.32
"BWE",134832,"/Date(1704869364000)/",42200,200,281800,11911000000,550,true,1.32
"BWE",134832,"/Date(1704869364000)/",42200,100,281600,11903000000,550,true,1.32
"BWE",134832,"/Date(1704869364000)/",42200,200,281500,11899000000,550,true,1.32
"BWE",134832,"/Date(1704869364000)/",42200,200,281300,11890000000,550,true,1.32
"BWE",134832,"/Date(1704869364000)/",42200,200,281100,11882000000,550,true,1.32
"BWE",134832,"/Date(1704869364000)/",42200,100,280900,11873000000,550,true,1.32
"BWE",134832,"/Date(1704869364000)/",42200,100,280800,11869000000,550,true,1.32
"BWE",134832,"/Date(1704869364000)/",42200,100,280700,11865000000,550,true,1.32
"BWE",134832,"/Date(1704869364000)/",42200,200,280600,11861000000,550,true,1.32
"BWE",134832,"/Date(1704869364000)/",42200,6900,280400,11852000000,550,true,1.32
"BWE",134816,"/Date(1704869348000)/",42250,200,273500,11561000000,600,false,1.44
"BWE",134709,"/Date(1704869281000)/",42250,200,273300,11553000000,600,false,1.44
"BWE",134702,"/Date(1704869275000)/",42250,100,273100,11544000000,600,false,1.44
"BWE",134653,"/Date(1704869267000)/",42250,400,273000,11540000000,600,false,1.44
"BWE",134646,"/Date(1704869261000)/",42200,500,272600,11523000000,550,true,1.32
"BWE",134601,"/Date(1704869213000)/",42200,600,272100,11502000000,550,true,1.32
"BWE",134533,"/Date(1704869186000)/",42200,200,271500,11477000000,550,true,1.32
"BWE",134513,"/Date(1704869168000)/",42250,100,271300,11468000000,600,false,1.44
"BWE",134454,"/Date(1704869147000)/",42250,100,271200,11464000000,600,false,1.44
"BWE",134454,"/Date(1704869147000)/",42250,100,271100,11460000000,600,false,1.44
"BWE",134432,"/Date(1704869125000)/",42250,100,271000,11455000000,600,false,1.44
"BWE",134331,"/Date(1704869066000)/",42200,300,270900,11451000000,550,true,1.32
"BWE",134211,"/Date(1704868984000)/",42200,600,270600,11439000000,550,true,1.32
"BWE",134158,"/Date(1704868973000)/",42200,500,270000,11413000000,550,true,1.32
"BWE",134133,"/Date(1704868947000)/",42200,200,269500,11392000000,550,true,1.32
"BWE",134129,"/Date(1704868943000)/",42200,200,269300,11384000000,550,true,1.32
"BWE",134129,"/Date(1704868943000)/",42200,100,269100,11375000000,550,true,1.32
"BWE",134129,"/Date(1704868943000)/",42200,200,269000,11371000000,550,true,1.32
"BWE",134110,"/Date(1704868924000)/",42250,200,268800,11363000000,600,false,1.44
"BWE",134101,"/Date(1704868915000)/",42250,100,268600,11354000000,600,false,1.44
"BWE",134101,"/Date(1704868914000)/",42250,100,268500,11350000000,600,false,1.44
"BWE",134101,"/Date(1704868914000)/",42250,100,268400,11346000000,600,false,1.44
"BWE",134057,"/Date(1704868911000)/",42250,100,268300,11342000000,600,false,1.44
"BWE",134041,"/Date(1704868896000)/",42250,400,268200,11337000000,600,false,1.44
"BWE",134038,"/Date(1704868891000)/",42250,100,267800,11320000000,600,false,1.44
"BWE",134029,"/Date(1704868882000)/",42250,2000,267700,11316000000,600,false,1.44
"BWE",134025,"/Date(1704868879000)/",42250,200,265700,11232000000,600,false,1.44
"BWE",133918,"/Date(1704868812000)/",42250,100,265500,11223000000,600,false,1.44
"BWE",133918,"/Date(1704868812000)/",42250,100,265400,11219000000,600,false,1.44
"BWE",133811,"/Date(1704868745000)/",42300,200,265300,11215000000,650,false,1.56
"BWE",133704,"/Date(1704868678000)/",42300,100,265100,11206000000,650,false,1.56
"BWE",133704,"/Date(1704868678000)/",42300,100,265000,11202000000,650,false,1.56
"BWE",133556,"/Date(1704868611000)/",42300,200,264900,11198000000,650,false,1.56
"BWE",133547,"/Date(1704868600000)/",42300,200,264700,11189000000,650,false,1.56
"BWE",133452,"/Date(1704868544000)/",42300,100,264500,11181000000,650,false,1.56
"BWE",133452,"/Date(1704868544000)/",42300,100,264400,11177000000,650,false,1.56
"BWE",133404,"/Date(1704868497000)/",42300,100,264300,11172000000,650,false,1.56
"BWE",133401,"/Date(1704868496000)/",42200,100,264200,11168000000,550,true,1.32
"BWE",133345,"/Date(1704868480000)/",42300,200,264100,11164000000,650,false,1.56
"BWE",133345,"/Date(1704868478000)/",42300,500,263900,11156000000,650,false,1.56
"BWE",133313,"/Date(1704868448000)/",42300,100,263400,11134000000,650,false,1.56
"BWE",133244,"/Date(1704868417000)/",42300,100,263300,11130000000,650,false,1.56
"BWE",133241,"/Date(1704868415000)/",42300,200,263200,11126000000,650,false,1.56
"BWE",133238,"/Date(1704868411000)/",42300,200,263000,11117000000,650,true,1.56
"BWE",133238,"/Date(1704868411000)/",42300,100,262800,11109000000,650,true,1.56
"BWE",133222,"/Date(1704868396000)/",42300,400,262700,11105000000,650,true,1.56
"BWE",133222,"/Date(1704868396000)/",42300,100,262300,11088000000,650,true,1.56
"BWE",133222,"/Date(1704868396000)/",42300,100,262200,11084000000,650,true,1.56
"BWE",133222,"/Date(1704868396000)/",42300,200,262100,11079000000,650,true,1.56
"BWE",133222,"/Date(1704868396000)/",42300,100,261900,11071000000,650,true,1.56
"BWE",133203,"/Date(1704868376000)/",42300,3800,261800,11067000000,650,false,1.56
"BWE",133203,"/Date(1704868376000)/",42250,600,258000,10906000000,600,false,1.44
"BWE",133203,"/Date(1704868376000)/",42250,600,257400,10881000000,600,false,1.44
"BWE",133147,"/Date(1704868360000)/",42200,200,256800,10855000000,550,true,1.32
"BWE",133147,"/Date(1704868360000)/",42200,400,256600,10847000000,550,true,1.32
"BWE",133105,"/Date(1704868317000)/",42200,100,256200,10830000000,550,true,1.32
"BWE",133105,"/Date(1704868317000)/",42200,300,256100,10826000000,550,true,1.32
"BWE",133105,"/Date(1704868317000)/",42200,200,255800,10813000000,550,true,1.32
"BWE",132900,"/Date(1704868195000)/",42200,200,255600,10805000000,550,false,1.32
"BWE",132848,"/Date(1704868180000)/",42200,400,255400,10796000000,550,false,1.32
"BWE",132848,"/Date(1704868180000)/",42200,600,255000,10779000000,550,false,1.32
"BWE",132822,"/Date(1704868155000)/",42200,100,254400,10754000000,550,false,1.32
"BWE",132819,"/Date(1704868152000)/",42200,400,254300,10750000000,550,false,1.32
"BWE",132809,"/Date(1704868143000)/",42200,200,253900,10733000000,550,false,1.32
"BWE",132744,"/Date(1704868118000)/",42200,100,253700,10724000000,550,false,1.32
"BWE",132702,"/Date(1704868075000)/",42200,200,253600,10720000000,550,false,1.32
"BWE",132659,"/Date(1704868072000)/",42200,100,253400,10712000000,550,false,1.32
"BWE",132646,"/Date(1704868061000)/",42150,300,253300,10708000000,500,true,1.2
"BWE",132601,"/Date(1704868015000)/",42200,100,253000,10695000000,550,false,1.32
"BWE",132555,"/Date(1704868008000)/",42200,200,252900,10691000000,550,false,1.32
"BWE",132548,"/Date(1704868001000)/",42200,400,252700,10682000000,550,false,1.32
"BWE",132542,"/Date(1704867995000)/",42200,100,252300,10665000000,550,false,1.32
"BWE",132539,"/Date(1704867992000)/",42200,500,252200,10661000000,550,false,1.32
"BWE",132507,"/Date(1704867960000)/",42150,200,251700,10640000000,500,true,1.2
"BWE",132507,"/Date(1704867960000)/",42150,100,251500,10632000000,500,true,1.2
"BWE",132507,"/Date(1704867960000)/",42150,100,251400,10627000000,500,true,1.2
"BWE",132507,"/Date(1704867960000)/",42150,2600,251300,10623000000,500,true,1.2
"BWE",132503,"/Date(1704867957000)/",42150,100,248700,10514000000,500,true,1.2
"BWE",132447,"/Date(1704867941000)/",42250,200,248600,10509000000,600,false,1.44
"BWE",132438,"/Date(1704867931000)/",42250,200,248400,10501000000,600,false,1.44
"BWE",132403,"/Date(1704867897000)/",42250,100,248200,10493000000,600,false,1.44
"BWE",132347,"/Date(1704867881000)/",42150,2300,248100,10488000000,500,true,1.2
"BWE",132347,"/Date(1704867881000)/",42200,1000,245800,10391000000,550,false,1.32
"BWE",132347,"/Date(1704867881000)/",42200,500,244800,10349000000,550,false,1.32
"BWE",132347,"/Date(1704867881000)/",42200,200,244300,10328000000,550,false,1.32
"BWE",132343,"/Date(1704867877000)/",42250,200,244100,10320000000,600,false,1.44
"BWE",132343,"/Date(1704867877000)/",42250,200,243900,10311000000,600,false,1.44
"BWE",132343,"/Date(1704867877000)/",42250,200,243700,10303000000,600,false,1.44
"BWE",132343,"/Date(1704867877000)/",42250,200,243500,10294000000,600,false,1.44
"BWE",132343,"/Date(1704867877000)/",42250,100,243300,10286000000,600,false,1.44
"BWE",132334,"/Date(1704867867000)/",42250,900,243200,10282000000,600,true,1.44
"BWE",132334,"/Date(1704867867000)/",42250,100,242300,10244000000,600,true,1.44
"BWE",132119,"/Date(1704867734000)/",42250,200,242200,10239000000,600,true,1.44
"BWE",132041,"/Date(1704867695000)/",42300,100,242000,10231000000,650,false,1.56
"BWE",132034,"/Date(1704867689000)/",42300,200,241900,10227000000,650,true,1.56
"BWE",132034,"/Date(1704867689000)/",42300,100,241700,10218000000,650,true,1.56
"BWE",132002,"/Date(1704867655000)/",42300,700,241600,10214000000,650,false,1.56
"BWE",131943,"/Date(1704867638000)/",42300,200,240900,10184000000,650,true,1.56
"BWE",131943,"/Date(1704867638000)/",42300,100,240700,10176000000,650,true,1.56
"BWE",131943,"/Date(1704867638000)/",42300,1000,240600,10172000000,650,true,1.56
"BWE",131943,"/Date(1704867638000)/",42300,400,239600,10129000000,650,true,1.56
"BWE",131943,"/Date(1704867638000)/",42300,200,239200,10112000000,650,true,1.56
"BWE",131943,"/Date(1704867638000)/",42300,500,239000,10104000000,650,true,1.56
"BWE",131943,"/Date(1704867638000)/",42350,200,238500,10083000000,700,true,1.68
"BWE",131943,"/Date(1704867638000)/",42350,100,238300,10074000000,700,true,1.68
"BWE",131943,"/Date(1704867638000)/",42350,100,238200,10070000000,700,true,1.68
"BWE",131943,"/Date(1704867638000)/",42350,200,238100,10066000000,700,true,1.68
"BWE",131943,"/Date(1704867638000)/",42350,100,237900,10057000000,700,true,1.68
"BWE",131943,"/Date(1704867638000)/",42350,100,237800,10053000000,700,true,1.68
"BWE",131943,"/Date(1704867638000)/",42350,200,237700,10049000000,700,true,1.68
"BWE",131943,"/Date(1704867638000)/",42350,200,237500,10040000000,700,true,1.68
"BWE",131943,"/Date(1704867638000)/",42350,200,237300,10032000000,700,true,1.68
"BWE",131943,"/Date(1704867638000)/",42350,200,237100,10024000000,700,true,1.68
"BWE",131943,"/Date(1704867638000)/",42350,200,236900,10015000000,700,true,1.68
"BWE",131943,"/Date(1704867638000)/",42350,100,236700,10007000000,700,true,1.68
"BWE",131921,"/Date(1704867615000)/",42350,100,236600,10002000000,700,true,1.68
"BWE",131921,"/Date(1704867615000)/",42350,100,236500,9998000000,700,true,1.68
"BWE",131911,"/Date(1704867606000)/",42350,200,236400,9994000000,700,true,1.68
"BWE",131858,"/Date(1704867592000)/",42350,100,236200,9985000000,700,true,1.68
"BWE",131833,"/Date(1704867566000)/",42350,100,236100,9981000000,700,true,1.68
"BWE",131833,"/Date(1704867566000)/",42350,300,236000,9977000000,700,true,1.68
"BWE",131830,"/Date(1704867562000)/",42350,200,235700,9964000000,700,true,1.68
"BWE",131804,"/Date(1704867539000)/",42350,500,235500,9956000000,700,true,1.68
"BWE",131804,"/Date(1704867539000)/",42350,100,235000,9935000000,700,true,1.68
"BWE",131754,"/Date(1704867527000)/",42350,100,234900,9930000000,700,true,1.68
"BWE",131754,"/Date(1704867527000)/",42350,500,234800,9926000000,700,true,1.68
"BWE",131703,"/Date(1704867475000)/",42350,500,234300,9905000000,700,true,1.68
"BWE",131508,"/Date(1704867361000)/",42350,200,233800,9884000000,700,true,1.68
"BWE",131439,"/Date(1704867333000)/",42350,900,233600,9875000000,700,true,1.68
"BWE",131439,"/Date(1704867333000)/",42350,100,232700,9837000000,700,true,1.68
"BWE",131436,"/Date(1704867328000)/",42350,100,232600,9833000000,700,true,1.68
"BWE",131436,"/Date(1704867328000)/",42350,200,232500,9829000000,700,true,1.68
"BWE",131241,"/Date(1704867214000)/",42350,300,232300,9820000000,700,true,1.68
"BWE",131020,"/Date(1704867073000)/",42350,200,232000,9808000000,700,true,1.68
"BWE",131020,"/Date(1704867073000)/",42350,2000,231800,9799000000,700,true,1.68
"BWE",131020,"/Date(1704867073000)/",42350,200,229800,9714000000,700,true,1.68
"BWE",131020,"/Date(1704867073000)/",42350,700,229600,9706000000,700,true,1.68
"BWE",131020,"/Date(1704867073000)/",42350,200,228900,9676000000,700,true,1.68
"BWE",131020,"/Date(1704867073000)/",42350,5700,228700,9668000000,700,true,1.68
"BWE",131017,"/Date(1704867069000)/",42400,200,223000,9426000000,750,false,1.8
"BWE",131011,"/Date(1704867063000)/",42400,800,222800,9418000000,750,false,1.8
"BWE",131011,"/Date(1704867063000)/",42400,100,222000,9384000000,750,false,1.8
"BWE",131011,"/Date(1704867063000)/",42400,100,221900,9380000000,750,false,1.8
"BWE",131011,"/Date(1704867063000)/",42400,300,221800,9376000000,750,false,1.8
"BWE",130942,"/Date(1704867036000)/",42400,200,221500,9363000000,750,false,1.8
"BWE",130939,"/Date(1704867033000)/",42400,500,221300,9354000000,750,false,1.8
"BWE",130939,"/Date(1704867033000)/",42400,500,220800,9333000000,750,false,1.8
"BWE",130923,"/Date(1704867015000)/",42400,100,220300,9312000000,750,false,1.8
"BWE",130916,"/Date(1704867010000)/",42400,300,220200,9308000000,750,false,1.8
"BWE",130910,"/Date(1704867002000)/",42400,100,219900,9295000000,750,false,1.8
"BWE",130910,"/Date(1704867002000)/",42400,100,219800,9291000000,750,false,1.8
"BWE",130841,"/Date(1704866975000)/",42400,100,219700,9286000000,750,false,1.8
"BWE",130828,"/Date(1704866963000)/",42400,200,219600,9282000000,750,false,1.8
"BWE",130825,"/Date(1704866957000)/",42350,600,219400,9274000000,700,true,1.68
"BWE",130750,"/Date(1704866924000)/",42350,200,218800,9248000000,700,true,1.68
"BWE",130438,"/Date(1704866732000)/",42350,100,218600,9240000000,700,false,1.68
"BWE",130438,"/Date(1704866732000)/",42350,600,218500,9236000000,700,false,1.68
"BWE",130438,"/Date(1704866732000)/",42350,2000,217900,9210000000,700,false,1.68
"BWE",130438,"/Date(1704866732000)/",42350,800,215900,9126000000,700,false,1.68
"BWE",130426,"/Date(1704866718000)/",42300,200,215100,9092000000,650,true,1.56
"BWE",130328,"/Date(1704866660000)/",42300,400,214900,9083000000,650,true,1.56
"BWE",130246,"/Date(1704866621000)/",42300,800,214500,9066000000,650,true,1.56
"BWE",130227,"/Date(1704866600000)/",42350,200,213700,9032000000,700,false,1.68
"BWE",130130,"/Date(1704866545000)/",42350,100,213500,9024000000,700,true,1.68
"BWE",130120,"/Date(1704866533000)/",42350,100,213400,9020000000,700,false,1.68
"BWE",130058,"/Date(1704866512000)/",42350,100,213300,9016000000,700,false,1.68
"BWE",130026,"/Date(1704866481000)/",42300,100,213200,9011000000,650,true,1.56
"BWE",130013,"/Date(1704866466000)/",42350,200,213100,9007000000,700,false,1.68
"BWE",125957,"/Date(1704866437000)/",42350,100,212900,8999000000,700,false,1.68
"BWE",125944,"/Date(1704866414000)/",42400,100,212800,8994000000,750,false,1.8
"BWE",125944,"/Date(1704866414000)/",42350,200,212700,8990000000,700,false,1.68
"BWE",125938,"/Date(1704866408000)/",42350,200,212500,8982000000,700,true,1.68
"BWE",125928,"/Date(1704866401000)/",42350,100,212300,8973000000,700,true,1.68
"BWE",125928,"/Date(1704866401000)/",42350,200,212200,8969000000,700,true,1.68
"BWE",112938,"/Date(1704860989000)/",42350,200,212000,8960000000,700,false,1.68
"BWE",112938,"/Date(1704860989000)/",42350,200,211800,8952000000,700,false,1.68
"BWE",112938,"/Date(1704860989000)/",42350,200,211600,8944000000,700,false,1.68
"BWE",112938,"/Date(1704860989000)/",42350,200,211400,8935000000,700,false,1.68
"BWE",112938,"/Date(1704860989000)/",42350,100,211200,8927000000,700,false,1.68
"BWE",112922,"/Date(1704860973000)/",42350,100,211100,8922000000,700,true,1.68
"BWE",112922,"/Date(1704860973000)/",42350,100,211000,8918000000,700,true,1.68
"BWE",112919,"/Date(1704860969000)/",42350,100,210900,8914000000,700,true,1.68
"BWE",112919,"/Date(1704860969000)/",42350,200,210800,8910000000,700,true,1.68
"BWE",112919,"/Date(1704860969000)/",42350,200,210600,8901000000,700,true,1.68
"BWE",112919,"/Date(1704860969000)/",42350,200,210400,8893000000,700,true,1.68
"BWE",112919,"/Date(1704860969000)/",42350,1400,210200,8884000000,700,true,1.68
"BWE",112919,"/Date(1704860969000)/",42350,200,208800,8825000000,700,true,1.68
"BWE",112919,"/Date(1704860969000)/",42350,200,208600,8816000000,700,true,1.68
