"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",142240,"/Date(1704871414000)/",12000,2400,3441900,41709000000,-150,true,-1.23
"LCG",142240,"/Date(1704871414000)/",12050,100,3439500,41680000000,-100,false,-0.82
"LCG",142240,"/Date(1704871412000)/",12050,1000,3439400,41679000000,-100,false,-0.82
"LCG",142240,"/Date(1704871412000)/",12050,15000,3438400,41667000000,-100,false,-0.82
"LCG",142236,"/Date(1704871411000)/",12050,5000,3423400,41486000000,-100,false,-0.82
"LCG",142233,"/Date(1704871408000)/",12050,1000,3418400,41426000000,-100,false,-0.82
"LCG",142233,"/Date(1704871406000)/",12050,5000,3417400,41414000000,-100,false,-0.82
"LCG",142230,"/Date(1704871403000)/",12050,100,3412400,41354000000,-100,false,-0.82
"LCG",142224,"/Date(1704871398000)/",12050,2000,3412300,41352000000,-100,false,-0.82
"LCG",142224,"/Date(1704871398000)/",12050,2400,3410300,41328000000,-100,false,-0.82
"LCG",142224,"/Date(1704871398000)/",12050,7600,3407900,41299000000,-100,false,-0.82
"LCG",142220,"/Date(1704871395000)/",12050,4400,3400300,41208000000,-100,false,-0.82
"LCG",142220,"/Date(1704871395000)/",12050,200,3395900,41155000000,-100,false,-0.82
"LCG",142220,"/Date(1704871395000)/",12050,5000,3395700,41152000000,-100,false,-0.82
"LCG",142220,"/Date(1704871395000)/",12050,200,3390700,41092000000,-100,false,-0.82
"LCG",142220,"/Date(1704871395000)/",12050,200,3390500,41090000000,-100,false,-0.82
"LCG",142214,"/Date(1704871388000)/",12050,1800,3390300,41087000000,-100,false,-0.82
"LCG",142214,"/Date(1704871388000)/",12050,2000,3388500,41066000000,-100,false,-0.82
"LCG",142214,"/Date(1704871388000)/",12050,12200,3386500,41042000000,-100,false,-0.82
"LCG",142208,"/Date(1704871380000)/",12050,100,3374300,40895000000,-100,false,-0.82
"LCG",142152,"/Date(1704871364000)/",12050,15000,3374200,40893000000,-100,false,-0.82
"LCG",142152,"/Date(1704871364000)/",12050,2000,3359200,40713000000,-100,false,-0.82
"LCG",142142,"/Date(1704871356000)/",12050,100,3357200,40689000000,-100,false,-0.82
"LCG",142139,"/Date(1704871352000)/",12000,1500,3357100,40687000000,-150,true,-1.23
"LCG",142123,"/Date(1704871336000)/",12050,2000,3355600,40669000000,-100,false,-0.82
"LCG",142110,"/Date(1704871322000)/",12050,1000,3353600,40645000000,-100,false,-0.82
"LCG",142103,"/Date(1704871317000)/",12050,100,3352600,40633000000,-100,false,-0.82
"LCG",142103,"/Date(1704871316000)/",12050,200,3352500,40632000000,-100,false,-0.82
"LCG",142100,"/Date(1704871314000)/",12050,100,3352300,40630000000,-100,false,-0.82
"LCG",142054,"/Date(1704871308000)/",12050,500,3352200,40628000000,-100,false,-0.82
"LCG",142051,"/Date(1704871303000)/",12000,200,3351700,40622000000,-150,true,-1.23
"LCG",142044,"/Date(1704871298000)/",12000,300,3351500,40620000000,-150,true,-1.23
"LCG",142044,"/Date(1704871297000)/",12050,400,3351200,40616000000,-100,false,-0.82
"LCG",142028,"/Date(1704871282000)/",12000,2000,3350800,40611000000,-150,true,-1.23
"LCG",142025,"/Date(1704871278000)/",12000,1500,3348800,40587000000,-150,true,-1.23
"LCG",142022,"/Date(1704871275000)/",12050,100,3347300,40569000000,-100,false,-0.82
"LCG",142019,"/Date(1704871273000)/",12000,300,3347200,40568000000,-150,true,-1.23
"LCG",142019,"/Date(1704871271000)/",12050,200,3346900,40565000000,-100,false,-0.82
"LCG",142012,"/Date(1704871266000)/",12000,1600,3346700,40562000000,-150,true,-1.23
"LCG",141959,"/Date(1704871251000)/",12050,100,3345100,40543000000,-100,false,-0.82
"LCG",141947,"/Date(1704871240000)/",12000,200,3345000,40542000000,-150,true,-1.23
"LCG",141947,"/Date(1704871240000)/",12000,300,3344800,40539000000,-150,true,-1.23
"LCG",141943,"/Date(1704871238000)/",12000,2000,3344500,40536000000,-150,true,-1.23
"LCG",141927,"/Date(1704871221000)/",12000,1000,3342500,40512000000,-150,true,-1.23
"LCG",141918,"/Date(1704871212000)/",12050,100,3341500,40500000000,-100,false,-0.82
"LCG",141849,"/Date(1704871181000)/",12050,600,3341400,40499000000,-100,false,-0.82
"LCG",141843,"/Date(1704871178000)/",12050,100,3340800,40491000000,-100,false,-0.82
"LCG",141823,"/Date(1704871156000)/",12050,1000,3340700,40490000000,-100,false,-0.82
"LCG",141807,"/Date(1704871141000)/",12050,100,3339700,40478000000,-100,false,-0.82
"LCG",141807,"/Date(1704871141000)/",12050,900,3339600,40477000000,-100,false,-0.82
"LCG",141804,"/Date(1704871137000)/",12050,300,3338700,40466000000,-100,false,-0.82
"LCG",141801,"/Date(1704871134000)/",12050,500,3338400,40463000000,-100,false,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,100,3337900,40456000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,2000,3337800,40455000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,2000,3335800,40431000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,2000,3333800,40407000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,500,3331800,40383000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,100,3331300,40377000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,800,3331200,40376000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,300,3330400,40366000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,100,3330100,40363000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,500,3330000,40361000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,200,3329500,40355000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,1000,3329300,40353000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,15000,3328300,40341000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,500,3313300,40160000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,5000,3312800,40154000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,500,3307800,40094000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,200,3307300,40088000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,100,3307100,40085000000,-100,true,-0.82
"LCG",141754,"/Date(1704871129000)/",12050,7400,3307000,40084000000,-100,true,-0.82
"LCG",141754,"/Date(1704871128000)/",12050,1600,3299600,39995000000,-100,true,-0.82
"LCG",141754,"/Date(1704871127000)/",12050,4000,3298000,39976000000,-100,true,-0.82
"LCG",141754,"/Date(1704871127000)/",12050,9900,3294000,39928000000,-100,true,-0.82
"LCG",141751,"/Date(1704871124000)/",12050,5100,3284100,39808000000,-100,true,-0.82
"LCG",141751,"/Date(1704871124000)/",12050,100,3279000,39747000000,-100,true,-0.82
"LCG",141751,"/Date(1704871124000)/",12050,100,3278900,39746000000,-100,true,-0.82
"LCG",141751,"/Date(1704871124000)/",12050,400,3278800,39744000000,-100,true,-0.82
"LCG",141745,"/Date(1704871118000)/",12050,600,3278400,39740000000,-100,true,-0.82
"LCG",141745,"/Date(1704871118000)/",12050,1000,3277800,39732000000,-100,true,-0.82
"LCG",141745,"/Date(1704871118000)/",12050,100,3276800,39720000000,-100,true,-0.82
"LCG",141745,"/Date(1704871117000)/",12050,300,3276700,39719000000,-100,true,-0.82
"LCG",141745,"/Date(1704871117000)/",12050,100,3276400,39715000000,-100,true,-0.82
"LCG",141745,"/Date(1704871117000)/",12050,5000,3276300,39714000000,-100,true,-0.82
"LCG",141745,"/Date(1704871117000)/",12050,1000,3271300,39654000000,-100,true,-0.82
"LCG",141745,"/Date(1704871117000)/",12050,400,3270300,39642000000,-100,true,-0.82
"LCG",141745,"/Date(1704871117000)/",12050,200,3269900,39637000000,-100,true,-0.82
"LCG",141745,"/Date(1704871117000)/",12050,500,3269700,39635000000,-100,true,-0.82
"LCG",141745,"/Date(1704871117000)/",12050,100,3269200,39629000000,-100,true,-0.82
"LCG",141745,"/Date(1704871117000)/",12050,100,3269100,39627000000,-100,true,-0.82
"LCG",141745,"/Date(1704871117000)/",12050,2300,3269000,39626000000,-100,true,-0.82
"LCG",141738,"/Date(1704871113000)/",12050,300,3266700,39599000000,-100,true,-0.82
"LCG",141732,"/Date(1704871106000)/",12050,2400,3266400,39595000000,-100,true,-0.82
"LCG",141732,"/Date(1704871106000)/",12050,100,3264000,39566000000,-100,true,-0.82
"LCG",141732,"/Date(1704871106000)/",12050,300,3263900,39565000000,-100,true,-0.82
"LCG",141732,"/Date(1704871106000)/",12050,5000,3263600,39561000000,-100,true,-0.82
"LCG",141732,"/Date(1704871106000)/",12050,2000,3258600,39501000000,-100,true,-0.82
"LCG",141732,"/Date(1704871106000)/",12050,100,3256600,39477000000,-100,true,-0.82
"LCG",141732,"/Date(1704871106000)/",12050,200,3256500,39476000000,-100,true,-0.82
"LCG",141732,"/Date(1704871106000)/",12050,2000,3256300,39473000000,-100,true,-0.82
"LCG",141732,"/Date(1704871106000)/",12050,300,3254300,39449000000,-100,true,-0.82
"LCG",141722,"/Date(1704871096000)/",12050,4700,3254000,39446000000,-100,true,-0.82
"LCG",141722,"/Date(1704871096000)/",12050,5300,3249300,39389000000,-100,true,-0.82
"LCG",141657,"/Date(1704871071000)/",12050,1000,3244000,39325000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,1300,3243000,39313000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,100,3241700,39297000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,9000,3241600,39296000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,1000,3232600,39188000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,100,3231600,39176000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,1000,3231500,39174000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,5000,3230500,39162000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,500,3225500,39102000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,300,3225000,39096000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,200,3224700,39092000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,100,3224500,39090000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,300,3224400,39089000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,200,3224100,39085000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,10000,3223900,39083000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,400,3213900,38962000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,100,3213500,38957000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,100,3213400,38956000000,-100,true,-0.82
"LCG",141650,"/Date(1704871062000)/",12050,300,3213300,38955000000,-100,true,-0.82
"LCG",141647,"/Date(1704871060000)/",12050,300,3213000,38951000000,-100,true,-0.82
"LCG",141647,"/Date(1704871060000)/",12050,400,3212700,38948000000,-100,true,-0.82
"LCG",141647,"/Date(1704871060000)/",12050,500,3212300,38943000000,-100,true,-0.82
"LCG",141647,"/Date(1704871060000)/",12050,100,3211800,38937000000,-100,true,-0.82
"LCG",141647,"/Date(1704871060000)/",12050,6000,3211700,38936000000,-100,true,-0.82
"LCG",141643,"/Date(1704871057000)/",12050,1000,3205700,38863000000,-100,true,-0.82
"LCG",141640,"/Date(1704871055000)/",12050,7000,3204700,38851000000,-100,true,-0.82
"LCG",141631,"/Date(1704871043000)/",12050,5000,3197700,38767000000,-100,true,-0.82
"LCG",141621,"/Date(1704871035000)/",12050,1000,3192700,38707000000,-100,true,-0.82
"LCG",141621,"/Date(1704871035000)/",12050,100,3191700,38695000000,-100,true,-0.82
"LCG",141621,"/Date(1704871035000)/",12050,100,3191600,38694000000,-100,true,-0.82
"LCG",141621,"/Date(1704871035000)/",12050,500,3191500,38692000000,-100,true,-0.82
"LCG",141621,"/Date(1704871035000)/",12050,100,3191000,38686000000,-100,true,-0.82
"LCG",141621,"/Date(1704871035000)/",12050,300,3190900,38685000000,-100,true,-0.82
"LCG",141621,"/Date(1704871035000)/",12050,100,3190600,38682000000,-100,true,-0.82
"LCG",141621,"/Date(1704871035000)/",12050,1800,3190500,38680000000,-100,true,-0.82
"LCG",141611,"/Date(1704871025000)/",12100,1000,3188700,38659000000,-50,false,-0.41
"LCG",141602,"/Date(1704871014000)/",12050,1300,3187700,38647000000,-100,true,-0.82
"LCG",141549,"/Date(1704871000000)/",12100,1000,3186400,38631000000,-50,false,-0.41
"LCG",141543,"/Date(1704870998000)/",12050,36900,3185400,38619000000,-100,true,-0.82
