"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAF",100205,"/Date(1704855721000)/",15650,800,11000,171000000,150,false,0.97
"NAF",100205,"/Date(1704855721000)/",15650,900,10200,158000000,150,false,0.97
"NAF",100051,"/Date(1704855649000)/",15650,700,9300,144000000,150,false,0.97
"NAF",100051,"/Date(1704855649000)/",15650,100,8600,133000000,150,false,0.97
"NAF",100051,"/Date(1704855649000)/",15650,200,8500,132000000,150,false,0.97
"NAF",95517,"/Date(1704855314000)/",15600,100,8300,128000000,100,false,0.65
"NAF",95514,"/Date(1704855311000)/",15600,200,8200,127000000,100,true,0.65
"NAF",95458,"/Date(1704855295000)/",15600,300,8000,124000000,100,false,0.65
"NAF",95458,"/Date(1704855295000)/",15600,300,7700,119000000,100,false,0.65
"NAF",95458,"/Date(1704855295000)/",15600,100,7400,114000000,100,false,0.65
"NAF",95458,"/Date(1704855295000)/",15550,400,7300,113000000,50,false,0.32
"NAF",95451,"/Date(1704855288000)/",15550,200,6900,107000000,50,false,0.32
"NAF",95435,"/Date(1704855272000)/",15550,300,6700,104000000,50,false,0.32
"NAF",94936,"/Date(1704854973000)/",15550,1900,6400,99000000,50,false,0.32
"NAF",94936,"/Date(1704854973000)/",15550,100,4500,69000000,50,false,0.32
"NAF",94642,"/Date(1704854801000)/",15550,100,4400,68000000,50,false,0.32
"NAF",94610,"/Date(1704854768000)/",15550,100,4300,66000000,50,false,0.32
"NAF",94347,"/Date(1704854626000)/",15500,200,4200,65000000,0,true,0
"NAF",93722,"/Date(1704854240000)/",15550,100,4000,62000000,50,false,0.32
"NAF",93541,"/Date(1704854138000)/",15550,900,3900,60000000,50,false,0.32
"NAF",93541,"/Date(1704854138000)/",15550,100,3000,46000000,50,false,0.32
"NAF",93259,"/Date(1704853978000)/",15550,100,2900,44000000,50,false,0.32
"NAF",92707,"/Date(1704853623000)/",15500,500,2800,43000000,0,true,0
"NAF",92707,"/Date(1704853623000)/",15500,1500,2300,35000000,0,true,0
"NAF",92344,"/Date(1704853423000)/",15500,800,800,12000000,0,true,0
