"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",141911,"/Date(1704871206000)/",28450,500,1495000,43112000000,-900,true,-3.07
"CTS",141911,"/Date(1704871206000)/",28450,100,1494500,43098000000,-900,true,-3.07
"CTS",141911,"/Date(1704871206000)/",28450,100,1494400,43095000000,-900,true,-3.07
"CTS",141911,"/Date(1704871206000)/",28450,100,1494300,43093000000,-900,true,-3.07
"CTS",141911,"/Date(1704871206000)/",28450,100,1494200,43090000000,-900,true,-3.07
"CTS",141911,"/Date(1704871206000)/",28450,500,1494100,43087000000,-900,true,-3.07
"CTS",141911,"/Date(1704871206000)/",28450,100,1493600,43073000000,-900,true,-3.07
"CTS",141911,"/Date(1704871206000)/",28450,300,1493500,43070000000,-900,true,-3.07
"CTS",141911,"/Date(1704871206000)/",28450,100,1493200,43061000000,-900,true,-3.07
"CTS",141911,"/Date(1704871206000)/",28450,100,1493100,43058000000,-900,true,-3.07
"CTS",141911,"/Date(1704871206000)/",28450,100,1493000,43056000000,-900,true,-3.07
"CTS",141911,"/Date(1704871206000)/",28450,500,1492900,43053000000,-900,true,-3.07
"CTS",141908,"/Date(1704871201000)/",28450,500,1492400,43038000000,-900,true,-3.07
"CTS",141905,"/Date(1704871199000)/",28450,500,1491900,43024000000,-900,true,-3.07
"CTS",141905,"/Date(1704871197000)/",28450,300,1491400,43010000000,-900,true,-3.07
"CTS",141902,"/Date(1704871196000)/",28450,1000,1491100,43001000000,-900,true,-3.07
"CTS",141823,"/Date(1704871158000)/",28450,200,1490100,42973000000,-900,true,-3.07
"CTS",141823,"/Date(1704871158000)/",28450,800,1489900,42967000000,-900,true,-3.07
"CTS",141817,"/Date(1704871151000)/",28500,200,1489100,42945000000,-850,false,-2.9
"CTS",141817,"/Date(1704871150000)/",28450,200,1488900,42939000000,-900,true,-3.07
"CTS",141817,"/Date(1704871150000)/",28450,100,1488700,42933000000,-900,true,-3.07
"CTS",141817,"/Date(1704871150000)/",28450,1000,1488600,42930000000,-900,true,-3.07
"CTS",141817,"/Date(1704871150000)/",28450,5000,1487600,42902000000,-900,true,-3.07
"CTS",141817,"/Date(1704871150000)/",28450,500,1482600,42760000000,-900,true,-3.07
"CTS",141817,"/Date(1704871150000)/",28450,2000,1482100,42745000000,-900,true,-3.07
"CTS",141817,"/Date(1704871150000)/",28450,100,1480100,42689000000,-900,true,-3.07
"CTS",141817,"/Date(1704871150000)/",28450,100,1480000,42686000000,-900,true,-3.07
"CTS",141817,"/Date(1704871150000)/",28450,1000,1479900,42683000000,-900,true,-3.07
"CTS",141814,"/Date(1704871147000)/",28500,500,1478900,42654000000,-850,false,-2.9
"CTS",141804,"/Date(1704871136000)/",28500,100,1478400,42640000000,-850,true,-2.9
"CTS",141801,"/Date(1704871133000)/",28500,100,1478300,42637000000,-850,true,-2.9
"CTS",141801,"/Date(1704871133000)/",28500,5000,1478200,42634000000,-850,true,-2.9
"CTS",141801,"/Date(1704871133000)/",28500,2900,1473200,42492000000,-850,true,-2.9
"CTS",141801,"/Date(1704871133000)/",28500,300,1470300,42409000000,-850,true,-2.9
"CTS",141745,"/Date(1704871118000)/",28500,3000,1470000,42401000000,-850,true,-2.9
"CTS",141735,"/Date(1704871107000)/",28500,8000,1467000,42315000000,-850,true,-2.9
"CTS",141729,"/Date(1704871102000)/",28500,5000,1459000,42087000000,-850,true,-2.9
"CTS",141729,"/Date(1704871101000)/",28550,1300,1454000,41945000000,-800,false,-2.73
"CTS",141725,"/Date(1704871100000)/",28500,800,1452700,41908000000,-850,true,-2.9
"CTS",141725,"/Date(1704871100000)/",28500,200,1451900,41885000000,-850,true,-2.9
"CTS",141716,"/Date(1704871090000)/",28500,100,1451700,41879000000,-850,true,-2.9
"CTS",141716,"/Date(1704871089000)/",28500,1000,1451600,41876000000,-850,true,-2.9
"CTS",141713,"/Date(1704871087000)/",28500,500,1450600,41848000000,-850,false,-2.9
"CTS",141706,"/Date(1704871079000)/",28500,200,1450100,41834000000,-850,false,-2.9
"CTS",141706,"/Date(1704871079000)/",28500,200,1449900,41828000000,-850,false,-2.9
"CTS",141706,"/Date(1704871079000)/",28500,100,1449700,41822000000,-850,false,-2.9
"CTS",141653,"/Date(1704871068000)/",28500,2900,1449600,41819000000,-850,true,-2.9
"CTS",141653,"/Date(1704871068000)/",28500,500,1446700,41737000000,-850,true,-2.9
"CTS",141653,"/Date(1704871068000)/",28500,3100,1446200,41722000000,-850,true,-2.9
"CTS",141643,"/Date(1704871058000)/",28500,3000,1443100,41634000000,-850,true,-2.9
"CTS",141643,"/Date(1704871056000)/",28500,400,1440100,41549000000,-850,true,-2.9
"CTS",141643,"/Date(1704871056000)/",28500,100,1439700,41537000000,-850,true,-2.9
"CTS",141640,"/Date(1704871052000)/",28500,400,1439600,41534000000,-850,true,-2.9
"CTS",141640,"/Date(1704871052000)/",28500,100,1439200,41523000000,-850,true,-2.9
"CTS",141618,"/Date(1704871030000)/",28500,500,1439100,41520000000,-850,true,-2.9
"CTS",141608,"/Date(1704871021000)/",28550,300,1438600,41506000000,-800,false,-2.73
"CTS",141559,"/Date(1704871013000)/",28500,5000,1438300,41497000000,-850,true,-2.9
"CTS",141559,"/Date(1704871011000)/",28550,1000,1433300,41355000000,-800,false,-2.73
"CTS",141559,"/Date(1704871011000)/",28550,1000,1432300,41326000000,-800,false,-2.73
"CTS",141523,"/Date(1704870976000)/",28550,500,1431300,41298000000,-800,false,-2.73
"CTS",141511,"/Date(1704870964000)/",28500,200,1430800,41283000000,-850,true,-2.9
"CTS",141511,"/Date(1704870964000)/",28500,100,1430600,41278000000,-850,true,-2.9
"CTS",141511,"/Date(1704870964000)/",28500,100,1430500,41275000000,-850,true,-2.9
"CTS",141511,"/Date(1704870964000)/",28500,800,1430400,41272000000,-850,true,-2.9
"CTS",141504,"/Date(1704870959000)/",28500,200,1429600,41249000000,-850,true,-2.9
"CTS",141504,"/Date(1704870959000)/",28500,300,1429400,41243000000,-850,true,-2.9
"CTS",141501,"/Date(1704870955000)/",28500,500,1429100,41235000000,-850,true,-2.9
"CTS",141501,"/Date(1704870954000)/",28500,100,1428600,41221000000,-850,true,-2.9
"CTS",141458,"/Date(1704870952000)/",28500,100,1428500,41218000000,-850,true,-2.9
"CTS",141458,"/Date(1704870952000)/",28500,500,1428400,41215000000,-850,true,-2.9
"CTS",141458,"/Date(1704870952000)/",28500,200,1427900,41201000000,-850,true,-2.9
"CTS",141458,"/Date(1704870952000)/",28500,200,1427700,41195000000,-850,true,-2.9
"CTS",141458,"/Date(1704870952000)/",28500,100,1427500,41189000000,-850,true,-2.9
"CTS",141458,"/Date(1704870952000)/",28500,1000,1427400,41186000000,-850,true,-2.9
"CTS",141458,"/Date(1704870952000)/",28500,100,1426400,41158000000,-850,true,-2.9
"CTS",141458,"/Date(1704870952000)/",28500,7800,1426300,41155000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,2200,1418500,40933000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,100,1416300,40870000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,400,1416200,40867000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,100,1415800,40856000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,300,1415700,40853000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,100,1415400,40844000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,1000,1415300,40842000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,100,1414300,40813000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,100,1414200,40810000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,1000,1414100,40807000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,100,1413100,40779000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,300,1413000,40776000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,1000,1412700,40767000000,-850,true,-2.9
"CTS",141455,"/Date(1704870949000)/",28500,200,1411700,40739000000,-850,true,-2.9
"CTS",141451,"/Date(1704870945000)/",28550,200,1411500,40733000000,-800,false,-2.73
"CTS",141451,"/Date(1704870943000)/",28500,800,1411300,40728000000,-850,true,-2.9
"CTS",141451,"/Date(1704870943000)/",28500,700,1410500,40705000000,-850,true,-2.9
"CTS",141451,"/Date(1704870943000)/",28500,300,1409800,40685000000,-850,true,-2.9
"CTS",141451,"/Date(1704870943000)/",28500,100,1409500,40676000000,-850,true,-2.9
"CTS",141435,"/Date(1704870929000)/",28500,1900,1409400,40673000000,-850,true,-2.9
"CTS",141435,"/Date(1704870929000)/",28500,5000,1407500,40619000000,-850,true,-2.9
"CTS",141435,"/Date(1704870929000)/",28500,1000,1402500,40477000000,-850,true,-2.9
"CTS",141435,"/Date(1704870929000)/",28500,100,1401500,40448000000,-850,true,-2.9
"CTS",141429,"/Date(1704870922000)/",28550,200,1401400,40445000000,-800,false,-2.73
"CTS",141426,"/Date(1704870919000)/",28550,500,1401200,40440000000,-800,true,-2.73
"CTS",141426,"/Date(1704870919000)/",28550,4100,1400700,40425000000,-800,true,-2.73
"CTS",141422,"/Date(1704870916000)/",28550,500,1396600,40308000000,-800,true,-2.73
"CTS",141419,"/Date(1704870912000)/",28550,400,1396100,40294000000,-800,true,-2.73
"CTS",141419,"/Date(1704870912000)/",28550,300,1395700,40283000000,-800,true,-2.73
"CTS",141419,"/Date(1704870912000)/",28550,1000,1395400,40274000000,-800,true,-2.73
"CTS",141419,"/Date(1704870912000)/",28550,1000,1394400,40246000000,-800,true,-2.73
"CTS",141419,"/Date(1704870912000)/",28550,500,1393400,40217000000,-800,true,-2.73
"CTS",141419,"/Date(1704870912000)/",28550,100,1392900,40203000000,-800,true,-2.73
"CTS",141419,"/Date(1704870912000)/",28550,1000,1392800,40200000000,-800,true,-2.73
"CTS",141419,"/Date(1704870912000)/",28550,100,1391800,40171000000,-800,true,-2.73
"CTS",141419,"/Date(1704870912000)/",28550,500,1391700,40168000000,-800,true,-2.73
"CTS",141419,"/Date(1704870912000)/",28550,100,1391200,40154000000,-800,true,-2.73
"CTS",141419,"/Date(1704870912000)/",28550,1000,1391100,40151000000,-800,true,-2.73
"CTS",141406,"/Date(1704870901000)/",28550,1000,1390100,40123000000,-800,true,-2.73
"CTS",141406,"/Date(1704870901000)/",28550,500,1389100,40094000000,-800,true,-2.73
"CTS",141406,"/Date(1704870901000)/",28550,500,1388600,40080000000,-800,true,-2.73
"CTS",141406,"/Date(1704870901000)/",28550,500,1388100,40066000000,-800,true,-2.73
"CTS",141406,"/Date(1704870901000)/",28550,200,1387600,40051000000,-800,true,-2.73
"CTS",141406,"/Date(1704870901000)/",28550,2000,1387400,40046000000,-800,true,-2.73
"CTS",141406,"/Date(1704870901000)/",28550,200,1385400,39989000000,-800,true,-2.73
"CTS",141400,"/Date(1704870895000)/",28550,800,1385200,39983000000,-800,true,-2.73
"CTS",141400,"/Date(1704870895000)/",28550,200,1384400,39960000000,-800,true,-2.73
"CTS",141400,"/Date(1704870893000)/",28550,100,1384200,39954000000,-800,true,-2.73
"CTS",141400,"/Date(1704870893000)/",28550,100,1384100,39951000000,-800,true,-2.73
"CTS",141341,"/Date(1704870875000)/",28600,100,1384000,39949000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,1000,1383900,39946000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,5000,1382900,39917000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,1000,1377900,39774000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,200,1376900,39746000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,500,1376700,39740000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,1000,1376200,39726000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,1000,1375200,39697000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,500,1374200,39668000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,10000,1373700,39654000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,2000,1363700,39368000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,300,1361700,39311000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,2000,1361400,39302000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,1000,1359400,39245000000,-750,true,-2.56
"CTS",141341,"/Date(1704870875000)/",28600,400,1358400,39216000000,-750,true,-2.56
"CTS",141338,"/Date(1704870871000)/",28600,1100,1358000,39205000000,-750,true,-2.56
"CTS",141338,"/Date(1704870871000)/",28600,100,1356900,39174000000,-750,true,-2.56
"CTS",141338,"/Date(1704870871000)/",28600,1000,1356800,39171000000,-750,true,-2.56
"CTS",141338,"/Date(1704870871000)/",28600,2000,1355800,39142000000,-750,true,-2.56
"CTS",141338,"/Date(1704870871000)/",28600,300,1353800,39085000000,-750,true,-2.56
"CTS",141338,"/Date(1704870871000)/",28600,100,1353500,39076000000,-750,true,-2.56
"CTS",141338,"/Date(1704870871000)/",28600,400,1353400,39073000000,-750,true,-2.56
"CTS",141325,"/Date(1704870859000)/",28600,1000,1353000,39062000000,-750,true,-2.56
"CTS",141309,"/Date(1704870843000)/",28600,400,1352000,39033000000,-750,true,-2.56
"CTS",141309,"/Date(1704870843000)/",28600,1000,1351600,39022000000,-750,true,-2.56
"CTS",141309,"/Date(1704870843000)/",28600,100,1350600,38993000000,-750,true,-2.56
"CTS",141309,"/Date(1704870843000)/",28600,500,1350500,38991000000,-750,true,-2.56
"CTS",141259,"/Date(1704870832000)/",28650,100,1350000,38976000000,-700,false,-2.39
"CTS",141253,"/Date(1704870827000)/",28650,100,1349900,38973000000,-700,true,-2.39
"CTS",141253,"/Date(1704870827000)/",28650,100,1349800,38971000000,-700,true,-2.39
"CTS",141253,"/Date(1704870827000)/",28650,500,1349700,38968000000,-700,true,-2.39
"CTS",141253,"/Date(1704870827000)/",28650,100,1349200,38953000000,-700,true,-2.39
"CTS",141253,"/Date(1704870827000)/",28650,1000,1349100,38950000000,-700,true,-2.39
"CTS",141253,"/Date(1704870827000)/",28650,200,1348100,38922000000,-700,true,-2.39
"CTS",141253,"/Date(1704870826000)/",28650,500,1347900,38916000000,-700,true,-2.39
"CTS",141250,"/Date(1704870824000)/",28700,500,1347400,38902000000,-650,false,-2.21
"CTS",141243,"/Date(1704870816000)/",28650,300,1346900,38887000000,-700,true,-2.39
"CTS",141243,"/Date(1704870816000)/",28650,200,1346600,38879000000,-700,true,-2.39
"CTS",141243,"/Date(1704870816000)/",28650,100,1346400,38873000000,-700,true,-2.39
"CTS",141243,"/Date(1704870816000)/",28650,3900,1346300,38870000000,-700,true,-2.39
"CTS",141243,"/Date(1704870816000)/",28650,200,1342400,38758000000,-700,true,-2.39
"CTS",141243,"/Date(1704870816000)/",28650,10000,1342200,38753000000,-700,true,-2.39
"CTS",141243,"/Date(1704870816000)/",28650,1000,1332200,38466000000,-700,true,-2.39
"CTS",141243,"/Date(1704870816000)/",28650,4300,1331200,38438000000,-700,true,-2.39
"CTS",141237,"/Date(1704870810000)/",28650,200,1326900,38314000000,-700,true,-2.39
"CTS",141237,"/Date(1704870809000)/",28650,100,1326700,38309000000,-700,true,-2.39
"CTS",141211,"/Date(1704870783000)/",28700,500,1326600,38306000000,-650,false,-2.21
"CTS",141158,"/Date(1704870772000)/",28700,200,1326100,38291000000,-650,false,-2.21
"CTS",141158,"/Date(1704870772000)/",28700,100,1325900,38286000000,-650,false,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,500,1325800,38283000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,500,1325300,38268000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,2000,1324800,38254000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,400,1322800,38197000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,2000,1322400,38185000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,200,1320400,38128000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,300,1320200,38122000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,500,1319900,38114000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,500,1319400,38099000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,2000,1318900,38085000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,400,1316900,38027000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,200,1316500,38016000000,-650,true,-2.21
"CTS",141133,"/Date(1704870745000)/",28700,500,1316300,38010000000,-650,true,-2.21
"CTS",141045,"/Date(1704870697000)/",28750,200,1315800,37996000000,-600,true,-2.04
"CTS",141045,"/Date(1704870697000)/",28750,500,1315600,37990000000,-600,true,-2.04
