"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",132340,"/Date(1704867874000)/",5280,1500,427200,2251000000,-50,false,-0.94
"TLD",132340,"/Date(1704867874000)/",5280,3000,425700,2243000000,-50,false,-0.94
"TLD",132340,"/Date(1704867874000)/",5280,100,422700,2227000000,-50,false,-0.94
"TLD",132230,"/Date(1704867803000)/",5280,900,422600,2226000000,-50,true,-0.94
"TLD",132041,"/Date(1704867693000)/",5300,2000,421700,2222000000,-30,false,-0.56
"TLD",131902,"/Date(1704867594000)/",5300,2900,419700,2211000000,-30,false,-0.56
"TLD",131745,"/Date(1704867519000)/",5300,2000,416800,2196000000,-30,false,-0.56
"TLD",131745,"/Date(1704867519000)/",5300,2300,414800,2185000000,-30,false,-0.56
"TLD",131543,"/Date(1704867395000)/",5300,100,412500,2173000000,-30,false,-0.56
"TLD",131524,"/Date(1704867379000)/",5270,2000,412400,2172000000,-60,true,-1.13
"TLD",131433,"/Date(1704867326000)/",5300,100,410400,2162000000,-30,false,-0.56
"TLD",131414,"/Date(1704867308000)/",5270,1900,410300,2161000000,-60,true,-1.13
"TLD",131414,"/Date(1704867308000)/",5270,100,408400,2151000000,-60,true,-1.13
"TLD",131414,"/Date(1704867308000)/",5270,3000,408300,2151000000,-60,true,-1.13
"TLD",131225,"/Date(1704867197000)/",5300,100,405300,2135000000,-30,false,-0.56
"TLD",131212,"/Date(1704867187000)/",5270,300,405200,2134000000,-60,true,-1.13
"TLD",131150,"/Date(1704867162000)/",5300,100,404900,2133000000,-30,false,-0.56
"TLD",131127,"/Date(1704867140000)/",5270,1700,404800,2132000000,-60,true,-1.13
"TLD",131127,"/Date(1704867140000)/",5270,200,403100,2123000000,-60,true,-1.13
"TLD",131115,"/Date(1704867127000)/",5300,100,402900,2122000000,-30,false,-0.56
"TLD",131049,"/Date(1704867102000)/",5270,5000,402800,2122000000,-60,true,-1.13
"TLD",130942,"/Date(1704867034000)/",5300,100,397800,2095000000,-30,false,-0.56
"TLD",130923,"/Date(1704867017000)/",5260,1000,397700,2095000000,-70,true,-1.31
"TLD",130923,"/Date(1704867017000)/",5260,200,396700,2090000000,-70,true,-1.31
"TLD",130923,"/Date(1704867017000)/",5260,100,396500,2089000000,-70,true,-1.31
"TLD",130923,"/Date(1704867017000)/",5260,5000,396400,2088000000,-70,true,-1.31
"TLD",130923,"/Date(1704867017000)/",5260,500,391400,2062000000,-70,true,-1.31
"TLD",130916,"/Date(1704867011000)/",5270,3000,390900,2059000000,-60,false,-1.13
"TLD",130916,"/Date(1704867011000)/",5270,200,387900,2043000000,-60,false,-1.13
"TLD",130844,"/Date(1704866978000)/",5300,100,387700,2042000000,-30,false,-0.56
"TLD",130844,"/Date(1704866978000)/",5300,200,387600,2042000000,-30,false,-0.56
"TLD",130542,"/Date(1704866795000)/",5310,100,387400,2041000000,-20,false,-0.38
"TLD",130517,"/Date(1704866769000)/",5270,1400,387300,2040000000,-60,false,-1.13
"TLD",130504,"/Date(1704866758000)/",5270,5000,385900,2033000000,-60,true,-1.13
"TLD",130457,"/Date(1704866750000)/",5280,200,380900,2006000000,-50,false,-0.94
"TLD",130457,"/Date(1704866750000)/",5280,300,380700,2005000000,-50,false,-0.94
"TLD",130457,"/Date(1704866750000)/",5280,3000,380400,2004000000,-50,false,-0.94
"TLD",130457,"/Date(1704866750000)/",5280,100,377400,1988000000,-50,false,-0.94
"TLD",130448,"/Date(1704866740000)/",5300,200,377300,1987000000,-30,false,-0.56
"TLD",130400,"/Date(1704866694000)/",5290,18000,377100,1986000000,-40,false,-0.75
"TLD",130253,"/Date(1704866627000)/",5290,1000,359100,1891000000,-40,false,-0.75
"TLD",130253,"/Date(1704866627000)/",5290,5000,358100,1886000000,-40,false,-0.75
"TLD",130253,"/Date(1704866627000)/",5290,1000,353100,1859000000,-40,false,-0.75
"TLD",130253,"/Date(1704866627000)/",5290,5000,352100,1854000000,-40,false,-0.75
"TLD",130237,"/Date(1704866610000)/",5300,100,347100,1828000000,-30,false,-0.56
"TLD",130205,"/Date(1704866577000)/",5300,100,347000,1827000000,-30,false,-0.56
"TLD",130155,"/Date(1704866569000)/",5300,100,346900,1827000000,-30,false,-0.56
"TLD",130127,"/Date(1704866540000)/",5300,100,346800,1826000000,-30,false,-0.56
"TLD",125957,"/Date(1704866435000)/",5300,200,346700,1826000000,-30,false,-0.56
"TLD",125935,"/Date(1704866406000)/",5300,1000,346500,1824000000,-30,false,-0.56
"TLD",125922,"/Date(1704866401000)/",5300,1000,345500,1819000000,-30,true,-0.56
"TLD",125922,"/Date(1704866401000)/",5300,3000,344500,1814000000,-30,true,-0.56
"TLD",125922,"/Date(1704866401000)/",5300,1000,341500,1798000000,-30,true,-0.56
"TLD",125922,"/Date(1704866401000)/",5300,5000,340500,1793000000,-30,true,-0.56
"TLD",125922,"/Date(1704866401000)/",5300,500,335500,1766000000,-30,true,-0.56
"TLD",125922,"/Date(1704866401000)/",5300,25500,335000,1764000000,-30,true,-0.56
"TLD",125922,"/Date(1704866401000)/",5310,200,309500,1628000000,-20,true,-0.38
"TLD",125922,"/Date(1704866401000)/",5310,1300,309300,1627000000,-20,true,-0.38
"TLD",125922,"/Date(1704866401000)/",5310,100,308000,1620000000,-20,true,-0.38
"TLD",125922,"/Date(1704866401000)/",5310,600,307900,1620000000,-20,true,-0.38
"TLD",112806,"/Date(1704860894000)/",5310,1000,307300,1617000000,-20,true,-0.38
"TLD",112747,"/Date(1704860875000)/",5310,3400,306300,1611000000,-20,false,-0.38
"TLD",112734,"/Date(1704860863000)/",5310,2000,302900,1593000000,-20,false,-0.38
"TLD",112734,"/Date(1704860863000)/",5310,500,300900,1583000000,-20,false,-0.38
"TLD",112734,"/Date(1704860863000)/",5310,1000,300400,1580000000,-20,false,-0.38
"TLD",112734,"/Date(1704860863000)/",5310,3100,299400,1575000000,-20,false,-0.38
"TLD",112653,"/Date(1704860820000)/",5320,100,296300,1558000000,-10,false,-0.19
"TLD",112640,"/Date(1704860809000)/",5310,10000,296200,1558000000,-20,true,-0.38
"TLD",112621,"/Date(1704860788000)/",5320,100,286200,1505000000,-10,false,-0.19
"TLD",112603,"/Date(1704860769000)/",5310,6900,286100,1504000000,-20,true,-0.38
"TLD",112603,"/Date(1704860769000)/",5310,100,279200,1467000000,-20,true,-0.38
"TLD",112603,"/Date(1704860769000)/",5310,200,279100,1467000000,-20,true,-0.38
"TLD",112603,"/Date(1704860769000)/",5310,2800,278900,1466000000,-20,true,-0.38
"TLD",112040,"/Date(1704860440000)/",5320,300,276100,1451000000,-10,false,-0.19
"TLD",111515,"/Date(1704860123000)/",5320,100,275800,1449000000,-10,false,-0.19
"TLD",111430,"/Date(1704860076000)/",5310,16600,275700,1449000000,-20,true,-0.38
"TLD",110924,"/Date(1704859769000)/",5320,100,259100,1361000000,-10,false,-0.19
"TLD",110537,"/Date(1704859544000)/",5310,600,259000,1360000000,-20,true,-0.38
"TLD",105233,"/Date(1704858762000)/",5330,100,258400,1357000000,0,false,0
"TLD",105233,"/Date(1704858762000)/",5320,700,258300,1357000000,-10,false,-0.19
"TLD",105037,"/Date(1704858649000)/",5330,100,257600,1353000000,0,false,0
"TLD",105005,"/Date(1704858617000)/",5300,24500,257500,1352000000,-30,true,-0.56
"TLD",105005,"/Date(1704858617000)/",5300,5000,233000,1222000000,-30,true,-0.56
"TLD",105005,"/Date(1704858617000)/",5300,200,228000,1196000000,-30,true,-0.56
"TLD",105005,"/Date(1704858617000)/",5300,5000,227800,1195000000,-30,true,-0.56
"TLD",105005,"/Date(1704858617000)/",5300,5000,222800,1168000000,-30,true,-0.56
"TLD",105005,"/Date(1704858617000)/",5300,5000,217800,1142000000,-30,true,-0.56
"TLD",105005,"/Date(1704858617000)/",5300,3200,212800,1115000000,-30,true,-0.56
"TLD",105005,"/Date(1704858617000)/",5310,200,209600,1098000000,-20,true,-0.38
"TLD",105005,"/Date(1704858617000)/",5310,200,209400,1097000000,-20,true,-0.38
"TLD",105005,"/Date(1704858617000)/",5310,600,209200,1096000000,-20,true,-0.38
"TLD",105005,"/Date(1704858617000)/",5310,300,208600,1093000000,-20,true,-0.38
"TLD",105005,"/Date(1704858617000)/",5310,100,208300,1091000000,-20,true,-0.38
"TLD",105005,"/Date(1704858617000)/",5310,500,208200,1091000000,-20,true,-0.38
"TLD",105005,"/Date(1704858617000)/",5310,200,207700,1088000000,-20,true,-0.38
"TLD",104955,"/Date(1704858607000)/",5320,100,207500,1087000000,-10,true,-0.19
"TLD",104955,"/Date(1704858607000)/",5320,1900,207400,1087000000,-10,true,-0.19
"TLD",104601,"/Date(1704858375000)/",5330,100,205500,1077000000,0,false,0
"TLD",104545,"/Date(1704858359000)/",5320,100,205400,1076000000,-10,true,-0.19
"TLD",104545,"/Date(1704858359000)/",5320,500,205300,1076000000,-10,true,-0.19
"TLD",104003,"/Date(1704858015000)/",5330,500,204800,1073000000,0,false,0
"TLD",104003,"/Date(1704858015000)/",5330,1500,204300,1070000000,0,false,0
"TLD",103957,"/Date(1704858009000)/",5320,100,202800,1062000000,-10,true,-0.19
"TLD",103648,"/Date(1704857817000)/",5330,100,202700,1062000000,0,false,0
"TLD",103626,"/Date(1704857796000)/",5320,400,202600,1061000000,-10,true,-0.19
"TLD",103558,"/Date(1704857767000)/",5330,100,202200,1059000000,0,true,0
"TLD",102738,"/Date(1704857256000)/",5340,100,202100,1058000000,10,false,0.19
"TLD",102715,"/Date(1704857234000)/",5340,100,202000,1058000000,10,false,0.19
"TLD",101641,"/Date(1704856598000)/",5340,300,201900,1057000000,10,false,0.19
"TLD",101641,"/Date(1704856598000)/",5340,4900,201600,1056000000,10,false,0.19
"TLD",101158,"/Date(1704856314000)/",5340,100,196700,1030000000,10,false,0.19
"TLD",100937,"/Date(1704856175000)/",5340,100,196600,1029000000,10,false,0.19
"TLD",100856,"/Date(1704856133000)/",5340,500,196500,1029000000,10,false,0.19
"TLD",100704,"/Date(1704856021000)/",5340,100,196000,1026000000,10,false,0.19
"TLD",100645,"/Date(1704856004000)/",5330,2000,195900,1025000000,0,false,0
"TLD",100645,"/Date(1704856004000)/",5330,1000,193900,1015000000,0,false,0
"TLD",100645,"/Date(1704856004000)/",5330,2000,192900,1009000000,0,false,0
"TLD",100016,"/Date(1704855613000)/",5340,500,190900,999000000,10,false,0.19
"TLD",100000,"/Date(1704855597000)/",5340,500,190400,996000000,10,true,0.19
"TLD",95750,"/Date(1704855466000)/",5340,1000,189900,993000000,10,false,0.19
"TLD",95649,"/Date(1704855409000)/",5340,1000,188900,988000000,10,false,0.19
"TLD",95228,"/Date(1704855145000)/",5340,2000,187900,983000000,10,false,0.19
"TLD",95228,"/Date(1704855145000)/",5340,1000,185900,972000000,10,false,0.19
"TLD",95228,"/Date(1704855145000)/",5340,100,184900,967000000,10,false,0.19
"TLD",94927,"/Date(1704854964000)/",5340,100,184800,966000000,10,false,0.19
"TLD",94830,"/Date(1704854908000)/",5330,2200,184700,966000000,0,true,0
"TLD",94237,"/Date(1704854556000)/",5340,100,182500,954000000,10,false,0.19
"TLD",94156,"/Date(1704854514000)/",5340,100,182400,953000000,10,false,0.19
"TLD",94156,"/Date(1704854512000)/",5330,1000,182300,953000000,0,true,0
"TLD",94140,"/Date(1704854497000)/",5330,100,181300,947000000,0,true,0
"TLD",93710,"/Date(1704854228000)/",5340,100,181200,947000000,10,false,0.19
"TLD",93522,"/Date(1704854121000)/",5330,100,181100,946000000,0,true,0
"TLD",93522,"/Date(1704854121000)/",5330,4600,181000,946000000,0,true,0
"TLD",93428,"/Date(1704854066000)/",5330,100,176400,921000000,0,false,0
"TLD",93356,"/Date(1704854035000)/",5300,1800,176300,921000000,-30,true,-0.56
"TLD",93356,"/Date(1704854035000)/",5300,100,174500,911000000,-30,true,-0.56
"TLD",93036,"/Date(1704853833000)/",5330,200,174400,911000000,0,false,0
"TLD",92632,"/Date(1704853589000)/",5330,4100,174200,910000000,0,false,0
"TLD",92610,"/Date(1704853569000)/",5330,100,170100,888000000,0,false,0
"TLD",92532,"/Date(1704853531000)/",5320,900,170000,887000000,-10,true,-0.19
"TLD",92516,"/Date(1704853515000)/",5320,100,169100,883000000,-10,false,-0.19
"TLD",92412,"/Date(1704853451000)/",5320,5000,169000,882000000,-10,false,-0.19
"TLD",92021,"/Date(1704853219000)/",5320,100,164000,855000000,-10,false,-0.19
"TLD",91859,"/Date(1704853136000)/",5250,82800,163900,855000000,-80,true,-1.5
"TLD",91853,"/Date(1704853131000)/",5250,1000,81100,420000000,-80,false,-1.5
"TLD",91853,"/Date(1704853128000)/",5250,11400,80100,415000000,-80,false,-1.5
"TLD",91840,"/Date(1704853120000)/",5250,300,68700,355000000,-80,false,-1.5
"TLD",91824,"/Date(1704853101000)/",5250,300,68400,353000000,-80,false,-1.5
"TLD",91809,"/Date(1704853088000)/",5250,100,68100,352000000,-80,false,-1.5
"TLD",91746,"/Date(1704853066000)/",5240,5000,68000,351000000,-90,true,-1.69
"TLD",91740,"/Date(1704853058000)/",5240,10000,63000,325000000,-90,false,-1.69
"TLD",91740,"/Date(1704853058000)/",5240,900,53000,273000000,-90,false,-1.69
"TLD",91740,"/Date(1704853058000)/",5240,2800,52100,268000000,-90,false,-1.69
"TLD",91740,"/Date(1704853057000)/",5240,1000,49300,253000000,-90,false,-1.69
"TLD",91731,"/Date(1704853047000)/",5240,1000,48300,248000000,-90,false,-1.69
"TLD",91709,"/Date(1704853026000)/",5240,2000,47300,243000000,-90,false,-1.69
"TLD",91705,"/Date(1704853023000)/",5200,8000,45300,232000000,-130,false,-2.44
"TLD",91705,"/Date(1704853023000)/",5200,5000,37300,191000000,-130,false,-2.44
"TLD",91705,"/Date(1704853023000)/",5200,1000,32300,165000000,-130,false,-2.44
"TLD",91705,"/Date(1704853023000)/",4990,15000,31300,160000000,-340,false,-6.38
"TLD",91705,"/Date(1704853023000)/",5000,3000,16300,85000000,-330,false,-6.19
"TLD",91705,"/Date(1704853022000)/",5250,4100,13300,70000000,-80,true,-1.5
"TLD",91705,"/Date(1704853022000)/",5250,900,9200,48000000,-80,true,-1.5
"TLD",91705,"/Date(1704853022000)/",5290,100,8300,44000000,-40,true,-0.75
"TLD",91705,"/Date(1704853022000)/",5300,1000,8200,43000000,-30,true,-0.56
"TLD",91705,"/Date(1704853022000)/",5300,1000,7200,38000000,-30,true,-0.56
"TLD",91702,"/Date(1704853020000)/",5300,1000,6200,32000000,-30,true,-0.56
"TLD",91702,"/Date(1704853020000)/",5300,1000,5200,27000000,-30,true,-0.56
"TLD",91612,"/Date(1704852969000)/",5300,700,4200,22000000,-30,true,-0.56
"TLD",91612,"/Date(1704852969000)/",5300,200,3500,18000000,-30,true,-0.56
"TLD",91612,"/Date(1704852969000)/",5310,100,3300,17000000,-20,true,-0.38
"TLD",91612,"/Date(1704852969000)/",5310,2000,3200,17000000,-20,true,-0.38
"TLD",91515,"/Date(1704852912000)/",5320,200,1200,6000000,-10,true,-0.19
"TLD",91515,"/Date(1704852912000)/",5320,700,1000,5000000,-10,true,-0.19
"TLD",91506,"/Date(1704852900000)/",5330,300,300,1000000,0,false,0
