"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",142139,"/Date(1704871353000)/",2500,600,1411500,3535000000,-50,false,-1.96
"DLG",142126,"/Date(1704871338000)/",2490,200,1410900,3533000000,-60,true,-2.35
"DLG",142110,"/Date(1704871324000)/",2500,1300,1410700,3533000000,-50,false,-1.96
"DLG",142054,"/Date(1704871308000)/",2500,5000,1409400,3529000000,-50,false,-1.96
"DLG",142041,"/Date(1704871294000)/",2490,1000,1404400,3517000000,-60,true,-2.35
"DLG",142016,"/Date(1704871269000)/",2490,800,1403400,3514000000,-60,true,-2.35
"DLG",141956,"/Date(1704871250000)/",2500,100,1402600,3512000000,-50,false,-1.96
"DLG",141950,"/Date(1704871243000)/",2500,100,1402500,3512000000,-50,false,-1.96
"DLG",141950,"/Date(1704871242000)/",2490,500,1402400,3512000000,-60,true,-2.35
"DLG",141934,"/Date(1704871226000)/",2500,100,1401900,3511000000,-50,false,-1.96
"DLG",141820,"/Date(1704871154000)/",2500,100,1401800,3510000000,-50,false,-1.96
"DLG",141758,"/Date(1704871132000)/",2500,300,1401700,3510000000,-50,false,-1.96
"DLG",141742,"/Date(1704871116000)/",2500,100,1401400,3509000000,-50,false,-1.96
"DLG",141742,"/Date(1704871114000)/",2500,300,1401300,3509000000,-50,false,-1.96
"DLG",141631,"/Date(1704871043000)/",2500,100,1401000,3508000000,-50,false,-1.96
"DLG",141605,"/Date(1704871019000)/",2500,100,1400900,3508000000,-50,true,-1.96
"DLG",141605,"/Date(1704871019000)/",2500,600,1400800,3508000000,-50,true,-1.96
"DLG",141605,"/Date(1704871019000)/",2500,1000,1400200,3506000000,-50,true,-1.96
"DLG",141605,"/Date(1704871019000)/",2500,1000,1399200,3504000000,-50,true,-1.96
"DLG",141605,"/Date(1704871019000)/",2500,10000,1398200,3501000000,-50,true,-1.96
"DLG",141605,"/Date(1704871019000)/",2500,100,1388200,3476000000,-50,true,-1.96
"DLG",141605,"/Date(1704871019000)/",2500,10500,1388100,3476000000,-50,true,-1.96
"DLG",141344,"/Date(1704870878000)/",2500,3500,1377600,3450000000,-50,true,-1.96
"DLG",141344,"/Date(1704870878000)/",2500,500,1374100,3441000000,-50,true,-1.96
"DLG",141237,"/Date(1704870812000)/",2510,3300,1373600,3440000000,-40,false,-1.57
"DLG",141237,"/Date(1704870812000)/",2510,6700,1370300,3432000000,-40,false,-1.57
"DLG",141202,"/Date(1704870775000)/",2510,5300,1363600,3415000000,-40,false,-1.57
"DLG",141117,"/Date(1704870730000)/",2510,11000,1358300,3401000000,-40,false,-1.57
"DLG",141045,"/Date(1704870699000)/",2500,2800,1347300,3374000000,-50,false,-1.96
"DLG",141045,"/Date(1704870698000)/",2500,700,1344500,3367000000,-50,false,-1.96
"DLG",141035,"/Date(1704870690000)/",2500,100,1343800,3365000000,-50,false,-1.96
"DLG",141032,"/Date(1704870686000)/",2500,500,1343700,3365000000,-50,false,-1.96
"DLG",141019,"/Date(1704870674000)/",2490,100,1343200,3364000000,-60,true,-2.35
"DLG",141003,"/Date(1704870658000)/",2500,500,1343100,3363000000,-50,false,-1.96
"DLG",140931,"/Date(1704870625000)/",2500,200,1342600,3362000000,-50,true,-1.96
"DLG",140931,"/Date(1704870625000)/",2500,600,1342400,3362000000,-50,true,-1.96
"DLG",140931,"/Date(1704870625000)/",2500,100,1341800,3360000000,-50,true,-1.96
"DLG",140931,"/Date(1704870625000)/",2500,100,1341700,3360000000,-50,true,-1.96
"DLG",140931,"/Date(1704870625000)/",2500,1000,1341600,3360000000,-50,true,-1.96
"DLG",140931,"/Date(1704870625000)/",2500,200,1340600,3357000000,-50,true,-1.96
"DLG",140931,"/Date(1704870625000)/",2500,500,1340400,3357000000,-50,true,-1.96
"DLG",140931,"/Date(1704870625000)/",2500,2000,1339900,3355000000,-50,true,-1.96
"DLG",140931,"/Date(1704870625000)/",2500,100,1337900,3350000000,-50,true,-1.96
"DLG",140931,"/Date(1704870625000)/",2500,600,1337800,3350000000,-50,true,-1.96
"DLG",140859,"/Date(1704870593000)/",2500,200,1337200,3349000000,-50,true,-1.96
"DLG",140859,"/Date(1704870593000)/",2500,1000,1337000,3348000000,-50,true,-1.96
"DLG",140859,"/Date(1704870593000)/",2500,100,1336000,3346000000,-50,true,-1.96
"DLG",140859,"/Date(1704870593000)/",2500,200,1335900,3345000000,-50,true,-1.96
"DLG",140859,"/Date(1704870593000)/",2510,500,1335700,3345000000,-40,true,-1.57
"DLG",140817,"/Date(1704870551000)/",2500,200,1335200,3344000000,-50,true,-1.96
"DLG",140654,"/Date(1704870469000)/",2500,1800,1335000,3343000000,-50,true,-1.96
"DLG",140654,"/Date(1704870469000)/",2500,1000,1333200,3339000000,-50,true,-1.96
"DLG",140654,"/Date(1704870469000)/",2500,43900,1332200,3336000000,-50,true,-1.96
"DLG",140635,"/Date(1704870449000)/",2510,100,1288300,3226000000,-40,false,-1.57
"DLG",140635,"/Date(1704870449000)/",2510,1000,1288200,3226000000,-40,false,-1.57
"DLG",140635,"/Date(1704870449000)/",2510,10000,1287200,3224000000,-40,false,-1.57
"DLG",140635,"/Date(1704870449000)/",2510,2200,1277200,3199000000,-40,false,-1.57
"DLG",140512,"/Date(1704870363000)/",2510,6200,1275000,3193000000,-40,true,-1.57
"DLG",140452,"/Date(1704870345000)/",2520,1000,1268800,3177000000,-30,false,-1.18
"DLG",140335,"/Date(1704870270000)/",2510,500,1267800,3175000000,-40,true,-1.57
"DLG",140335,"/Date(1704870270000)/",2510,4100,1267300,3174000000,-40,true,-1.57
"DLG",140326,"/Date(1704870260000)/",2510,100,1263200,3163000000,-40,true,-1.57
"DLG",140254,"/Date(1704870227000)/",2510,4700,1263100,3163000000,-40,false,-1.57
"DLG",140225,"/Date(1704870200000)/",2510,8900,1258400,3151000000,-40,false,-1.57
"DLG",140212,"/Date(1704870185000)/",2510,5000,1249500,3129000000,-40,false,-1.57
"DLG",135932,"/Date(1704870026000)/",2510,1000,1244500,3116000000,-40,false,-1.57
"DLG",135919,"/Date(1704870011000)/",2500,1000,1243500,3114000000,-50,true,-1.96
"DLG",135850,"/Date(1704869982000)/",2510,500,1242500,3111000000,-40,false,-1.57
"DLG",135850,"/Date(1704869982000)/",2510,400,1242000,3110000000,-40,false,-1.57
"DLG",135850,"/Date(1704869982000)/",2510,1400,1241600,3109000000,-40,false,-1.57
"DLG",135850,"/Date(1704869982000)/",2510,2300,1240200,3106000000,-40,false,-1.57
"DLG",135847,"/Date(1704869982000)/",2510,500,1237900,3100000000,-40,true,-1.57
"DLG",135847,"/Date(1704869980000)/",2510,3000,1237400,3099000000,-40,true,-1.57
"DLG",135648,"/Date(1704869860000)/",2510,1000,1234400,3091000000,-40,false,-1.57
"DLG",135648,"/Date(1704869860000)/",2510,100,1233400,3089000000,-40,false,-1.57
"DLG",135648,"/Date(1704869860000)/",2510,2000,1233300,3088000000,-40,false,-1.57
"DLG",135639,"/Date(1704869853000)/",2510,2900,1231300,3083000000,-40,false,-1.57
"DLG",135639,"/Date(1704869853000)/",2510,100,1228400,3076000000,-40,false,-1.57
"DLG",135632,"/Date(1704869846000)/",2510,400,1228300,3076000000,-40,false,-1.57
"DLG",135632,"/Date(1704869846000)/",2510,300,1227900,3075000000,-40,false,-1.57
"DLG",135632,"/Date(1704869846000)/",2510,300,1227600,3074000000,-40,false,-1.57
"DLG",135613,"/Date(1704869825000)/",2510,10000,1227300,3073000000,-40,false,-1.57
"DLG",135408,"/Date(1704869703000)/",2500,2800,1217300,3048000000,-50,true,-1.96
"DLG",135340,"/Date(1704869673000)/",2500,2000,1214500,3041000000,-50,false,-1.96
"DLG",135340,"/Date(1704869673000)/",2500,1000,1212500,3036000000,-50,false,-1.96
"DLG",135340,"/Date(1704869673000)/",2500,8000,1211500,3034000000,-50,false,-1.96
"DLG",135340,"/Date(1704869673000)/",2500,4000,1203500,3014000000,-50,false,-1.96
"DLG",135340,"/Date(1704869673000)/",2500,37300,1199500,3004000000,-50,false,-1.96
"DLG",135327,"/Date(1704869661000)/",2500,1200,1162200,2910000000,-50,false,-1.96
"DLG",135252,"/Date(1704869625000)/",2500,1000,1161000,2907000000,-50,false,-1.96
"DLG",135213,"/Date(1704869586000)/",2490,1000,1160000,2905000000,-60,true,-2.35
"DLG",135200,"/Date(1704869575000)/",2500,100,1159000,2902000000,-50,false,-1.96
"DLG",135157,"/Date(1704869571000)/",2500,200,1158900,2902000000,-50,false,-1.96
"DLG",135031,"/Date(1704869484000)/",2500,100,1158700,2902000000,-50,false,-1.96
"DLG",134920,"/Date(1704869414000)/",2500,100,1158600,2901000000,-50,false,-1.96
"DLG",134848,"/Date(1704869382000)/",2500,400,1158500,2901000000,-50,false,-1.96
"DLG",134747,"/Date(1704869321000)/",2490,100,1158100,2900000000,-60,true,-2.35
"DLG",134734,"/Date(1704869309000)/",2490,300,1158000,2900000000,-60,true,-2.35
"DLG",134718,"/Date(1704869292000)/",2490,900,1157700,2899000000,-60,true,-2.35
"DLG",134712,"/Date(1704869284000)/",2500,300,1156800,2897000000,-50,false,-1.96
"DLG",134614,"/Date(1704869228000)/",2500,100,1156500,2896000000,-50,false,-1.96
"DLG",134601,"/Date(1704869216000)/",2500,500,1156400,2896000000,-50,false,-1.96
"DLG",134545,"/Date(1704869200000)/",2500,200,1155900,2895000000,-50,false,-1.96
"DLG",134523,"/Date(1704869175000)/",2500,200,1155700,2894000000,-50,false,-1.96
"DLG",134419,"/Date(1704869112000)/",2500,100,1155500,2894000000,-50,false,-1.96
"DLG",134309,"/Date(1704869043000)/",2500,3200,1155400,2893000000,-50,false,-1.96
"DLG",134305,"/Date(1704869038000)/",2500,500,1152200,2885000000,-50,false,-1.96
"DLG",134253,"/Date(1704869027000)/",2500,1000,1151700,2884000000,-50,false,-1.96
"DLG",134205,"/Date(1704868978000)/",2500,200,1150700,2882000000,-50,false,-1.96
"DLG",134152,"/Date(1704868965000)/",2490,2100,1150500,2881000000,-60,true,-2.35
"DLG",134152,"/Date(1704868965000)/",2490,100,1148400,2876000000,-60,true,-2.35
"DLG",134152,"/Date(1704868965000)/",2490,400,1148300,2876000000,-60,true,-2.35
"DLG",134152,"/Date(1704868965000)/",2490,500,1147900,2875000000,-60,true,-2.35
"DLG",134152,"/Date(1704868965000)/",2490,600,1147400,2873000000,-60,true,-2.35
"DLG",134149,"/Date(1704868963000)/",2500,2200,1146800,2872000000,-50,false,-1.96
"DLG",134133,"/Date(1704868947000)/",2500,100,1144600,2866000000,-50,false,-1.96
"DLG",134101,"/Date(1704868915000)/",2500,1000,1144500,2866000000,-50,false,-1.96
"DLG",134054,"/Date(1704868908000)/",2500,1000,1143500,2864000000,-50,false,-1.96
"DLG",134035,"/Date(1704868890000)/",2500,500,1142500,2861000000,-50,false,-1.96
"DLG",134006,"/Date(1704868860000)/",2500,1000,1142000,2860000000,-50,false,-1.96
"DLG",133849,"/Date(1704868784000)/",2490,400,1141000,2857000000,-60,true,-2.35
"DLG",133849,"/Date(1704868784000)/",2490,1000,1140600,2856000000,-60,true,-2.35
"DLG",133849,"/Date(1704868784000)/",2490,300,1139600,2854000000,-60,true,-2.35
"DLG",133817,"/Date(1704868752000)/",2490,2000,1139300,2853000000,-60,true,-2.35
"DLG",133755,"/Date(1704868729000)/",2480,1000,1137300,2848000000,-70,true,-2.75
"DLG",133742,"/Date(1704868715000)/",2480,2000,1136300,2846000000,-70,true,-2.75
"DLG",133739,"/Date(1704868711000)/",2480,2000,1134300,2841000000,-70,true,-2.75
"DLG",133739,"/Date(1704868711000)/",2480,19700,1132300,2836000000,-70,true,-2.75
"DLG",133739,"/Date(1704868711000)/",2480,5000,1112600,2787000000,-70,true,-2.75
"DLG",133739,"/Date(1704868711000)/",2480,500,1107600,2775000000,-70,true,-2.75
"DLG",133739,"/Date(1704868711000)/",2480,4800,1107100,2773000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,200,1102300,2761000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,300,1102100,2761000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,100,1101800,2760000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,100,1101700,2760000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,2000,1101600,2760000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,500,1099600,2755000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,200,1099100,2754000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,500,1098900,2753000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,3700,1098400,2752000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,100,1094700,2743000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,3000,1094600,2742000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,2000,1091600,2735000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,300,1089600,2730000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,500,1089300,2729000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,200,1088800,2728000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2480,300,1088600,2727000000,-70,true,-2.75
"DLG",133654,"/Date(1704868667000)/",2490,1000,1088300,2727000000,-60,true,-2.35
"DLG",133654,"/Date(1704868667000)/",2490,100,1087300,2724000000,-60,true,-2.35
"DLG",133622,"/Date(1704868635000)/",2490,16000,1087200,2724000000,-60,true,-2.35
"DLG",133622,"/Date(1704868635000)/",2490,600,1071200,2684000000,-60,true,-2.35
"DLG",133622,"/Date(1704868635000)/",2490,100,1070600,2683000000,-60,true,-2.35
"DLG",133622,"/Date(1704868635000)/",2490,2200,1070500,2682000000,-60,true,-2.35
"DLG",133622,"/Date(1704868635000)/",2490,100,1068300,2677000000,-60,true,-2.35
"DLG",133622,"/Date(1704868635000)/",2490,900,1068200,2677000000,-60,true,-2.35
"DLG",133553,"/Date(1704868605000)/",2500,400,1067300,2674000000,-50,false,-1.96
"DLG",133544,"/Date(1704868598000)/",2500,200,1066900,2673000000,-50,true,-1.96
"DLG",133544,"/Date(1704868598000)/",2500,200,1066700,2673000000,-50,true,-1.96
"DLG",133544,"/Date(1704868598000)/",2500,300,1066500,2672000000,-50,true,-1.96
"DLG",133544,"/Date(1704868598000)/",2500,2000,1066200,2672000000,-50,true,-1.96
"DLG",133544,"/Date(1704868598000)/",2500,400,1064200,2667000000,-50,true,-1.96
"DLG",133544,"/Date(1704868598000)/",2500,100,1063800,2666000000,-50,true,-1.96
"DLG",133544,"/Date(1704868598000)/",2500,100,1063700,2665000000,-50,true,-1.96
"DLG",133544,"/Date(1704868598000)/",2500,1000,1063600,2665000000,-50,true,-1.96
"DLG",133544,"/Date(1704868598000)/",2500,400,1062600,2663000000,-50,true,-1.96
"DLG",133544,"/Date(1704868598000)/",2500,100,1062200,2662000000,-50,true,-1.96
"DLG",133544,"/Date(1704868598000)/",2500,200,1062100,2661000000,-50,true,-1.96
"DLG",133449,"/Date(1704868544000)/",2500,500,1061900,2661000000,-50,true,-1.96
"DLG",133449,"/Date(1704868544000)/",2500,500,1061400,2660000000,-50,true,-1.96
"DLG",133408,"/Date(1704868500000)/",2500,100,1060900,2658000000,-50,true,-1.96
"DLG",133352,"/Date(1704868485000)/",2500,400,1060800,2658000000,-50,true,-1.96
"DLG",133352,"/Date(1704868485000)/",2500,100,1060400,2657000000,-50,true,-1.96
"DLG",133352,"/Date(1704868485000)/",2500,200,1060300,2657000000,-50,true,-1.96
"DLG",133352,"/Date(1704868485000)/",2500,100,1060100,2656000000,-50,true,-1.96
"DLG",133352,"/Date(1704868485000)/",2500,200,1060000,2656000000,-50,true,-1.96
"DLG",133313,"/Date(1704868446000)/",2510,100,1059800,2656000000,-40,false,-1.57
"DLG",133254,"/Date(1704868428000)/",2500,1000,1059700,2655000000,-50,true,-1.96
"DLG",133251,"/Date(1704868425000)/",2500,1000,1058700,2653000000,-50,true,-1.96
"DLG",133209,"/Date(1704868383000)/",2500,100,1057700,2650000000,-50,true,-1.96
"DLG",133156,"/Date(1704868370000)/",2510,100,1057600,2650000000,-40,false,-1.57
"DLG",133153,"/Date(1704868367000)/",2510,1000,1057500,2650000000,-40,false,-1.57
"DLG",133115,"/Date(1704868328000)/",2510,100,1056500,2647000000,-40,false,-1.57
"DLG",133033,"/Date(1704868288000)/",2510,100,1056400,2647000000,-40,false,-1.57
"DLG",132955,"/Date(1704868248000)/",2500,100,1056300,2647000000,-50,true,-1.96
"DLG",132955,"/Date(1704868248000)/",2500,200,1056200,2647000000,-50,true,-1.96
"DLG",132955,"/Date(1704868248000)/",2500,500,1056000,2646000000,-50,true,-1.96
"DLG",132747,"/Date(1704868121000)/",2500,2400,1055500,2645000000,-50,true,-1.96
"DLG",132728,"/Date(1704868100000)/",2500,400,1053100,2639000000,-50,true,-1.96
"DLG",132643,"/Date(1704868056000)/",2500,2000,1052700,2638000000,-50,false,-1.96
"DLG",132643,"/Date(1704868056000)/",2500,2000,1050700,2633000000,-50,false,-1.96
"DLG",132643,"/Date(1704868056000)/",2500,1000,1048700,2628000000,-50,false,-1.96
"DLG",132643,"/Date(1704868056000)/",2500,2000,1047700,2625000000,-50,false,-1.96
"DLG",132643,"/Date(1704868056000)/",2500,200,1045700,2620000000,-50,false,-1.96
"DLG",132639,"/Date(1704868052000)/",2500,200,1045500,2620000000,-50,false,-1.96
"DLG",132636,"/Date(1704868049000)/",2490,100,1045300,2619000000,-60,true,-2.35
"DLG",132614,"/Date(1704868027000)/",2500,500,1045200,2619000000,-50,false,-1.96
"DLG",132507,"/Date(1704867961000)/",2480,700,1044700,2618000000,-70,true,-2.75
"DLG",132507,"/Date(1704867961000)/",2480,100,1044000,2616000000,-70,true,-2.75
"DLG",132507,"/Date(1704867961000)/",2480,1200,1043900,2616000000,-70,true,-2.75
"DLG",132507,"/Date(1704867961000)/",2480,29400,1042700,2613000000,-70,true,-2.75
"DLG",132507,"/Date(1704867961000)/",2490,2700,1013300,2540000000,-60,false,-2.35
"DLG",132327,"/Date(1704867860000)/",2480,15000,1010600,2533000000,-70,true,-2.75
"DLG",132308,"/Date(1704867842000)/",2480,100,995600,2496000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,158500,995500,2496000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,1000,837000,2103000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,100,836000,2100000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,100,835900,2100000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,200,835800,2100000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,1000,835600,2099000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,5000,834600,2097000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,1000,829600,2084000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,1000,828600,2082000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,300,827600,2080000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,2000,827300,2079000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,10000,825300,2074000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,5000,815300,2049000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,2000,810300,2037000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,100,808300,2032000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2480,90000,808200,2031000000,-70,true,-2.75
"DLG",132308,"/Date(1704867841000)/",2490,1700,718200,1808000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,100,716500,1804000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,300,716400,1804000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,200,716100,1803000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,100,715900,1802000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,7000,715800,1802000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,200,708800,1785000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,100,708600,1784000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,1000,708500,1784000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,500,707500,1782000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,1000,707000,1780000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,500,706000,1778000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,400,705500,1777000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,10000,705100,1776000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,2000,695100,1751000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,100,693100,1746000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,100,693000,1745000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,100,692900,1745000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2490,100,692800,1745000000,-60,true,-2.35
"DLG",132308,"/Date(1704867841000)/",2500,1000,692700,1745000000,-50,true,-1.96
"DLG",132308,"/Date(1704867841000)/",2500,500,691700,1742000000,-50,true,-1.96
"DLG",132308,"/Date(1704867841000)/",2500,100,691200,1741000000,-50,true,-1.96
"DLG",132308,"/Date(1704867841000)/",2500,100,691100,1741000000,-50,true,-1.96
"DLG",132308,"/Date(1704867841000)/",2500,5000,691000,1740000000,-50,true,-1.96
"DLG",132308,"/Date(1704867841000)/",2500,200,686000,1728000000,-50,true,-1.96
"DLG",132308,"/Date(1704867841000)/",2500,100,685800,1727000000,-50,true,-1.96
"DLG",132308,"/Date(1704867841000)/",2500,2000,685700,1727000000,-50,true,-1.96
"DLG",132308,"/Date(1704867841000)/",2500,800,683700,1722000000,-50,true,-1.96
"DLG",132308,"/Date(1704867841000)/",2500,100,682900,1720000000,-50,true,-1.96
"DLG",132308,"/Date(1704867841000)/",2500,2000,682800,1720000000,-50,true,-1.96
"DLG",132308,"/Date(1704867841000)/",2500,300,680800,1715000000,-50,true,-1.96
