"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",142738,"/Date(1704871711000)/",27850,100,13302400,372236000000,-750,false,-2.62
"PDR",142738,"/Date(1704871711000)/",27850,2600,13302300,372233000000,-750,false,-2.62
"PDR",142734,"/Date(1704871708000)/",27850,11600,13299700,372161000000,-750,true,-2.62
"PDR",142734,"/Date(1704871707000)/",27850,2000,13288100,371838000000,-750,true,-2.62
"PDR",142734,"/Date(1704871706000)/",27850,8000,13286100,371782000000,-750,true,-2.62
"PDR",142731,"/Date(1704871705000)/",27850,500,13278100,371559000000,-750,true,-2.62
"PDR",142731,"/Date(1704871704000)/",27850,1000,13277600,371545000000,-750,true,-2.62
"PDR",142731,"/Date(1704871703000)/",27850,2000,13276600,371517000000,-750,true,-2.62
"PDR",142725,"/Date(1704871699000)/",27850,500,13274600,371462000000,-750,false,-2.62
"PDR",142725,"/Date(1704871699000)/",27850,1000,13274100,371448000000,-750,false,-2.62
"PDR",142725,"/Date(1704871699000)/",27850,4000,13273100,371420000000,-750,false,-2.62
"PDR",142725,"/Date(1704871699000)/",27850,10000,13269100,371308000000,-750,false,-2.62
"PDR",142725,"/Date(1704871699000)/",27850,1000,13259100,371030000000,-750,false,-2.62
"PDR",142725,"/Date(1704871699000)/",27850,5800,13258100,371002000000,-750,false,-2.62
"PDR",142715,"/Date(1704871690000)/",27850,1000,13252300,370840000000,-750,false,-2.62
"PDR",142715,"/Date(1704871689000)/",27850,2000,13251300,370813000000,-750,false,-2.62
"PDR",142715,"/Date(1704871688000)/",27850,500,13249300,370757000000,-750,false,-2.62
"PDR",142712,"/Date(1704871686000)/",27850,1700,13248800,370743000000,-750,false,-2.62
"PDR",142712,"/Date(1704871686000)/",27850,1000,13247100,370696000000,-750,false,-2.62
"PDR",142712,"/Date(1704871686000)/",27850,2500,13246100,370668000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,2500,13243600,370598000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,100,13241100,370529000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,1200,13241000,370526000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,2000,13239800,370492000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,1000,13237800,370437000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,1000,13236800,370409000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,15000,13235800,370381000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,5000,13220800,369963000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,500,13215800,369824000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,3000,13215300,369810000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,8400,13212300,369726000000,-750,false,-2.62
"PDR",142709,"/Date(1704871682000)/",27850,300,13203900,369493000000,-750,false,-2.62
"PDR",142706,"/Date(1704871679000)/",27800,300,13203600,369484000000,-800,true,-2.8
"PDR",142706,"/Date(1704871679000)/",27800,700,13203300,369476000000,-800,true,-2.8
"PDR",142706,"/Date(1704871678000)/",27850,1200,13202600,369456000000,-750,false,-2.62
"PDR",142706,"/Date(1704871678000)/",27850,800,13201400,369423000000,-750,false,-2.62
"PDR",142702,"/Date(1704871675000)/",27800,200,13200600,369401000000,-800,true,-2.8
"PDR",142659,"/Date(1704871672000)/",27850,200,13200400,369395000000,-750,false,-2.62
"PDR",142656,"/Date(1704871671000)/",27850,1000,13200200,369390000000,-750,false,-2.62
"PDR",142646,"/Date(1704871661000)/",27850,500,13199200,369362000000,-750,false,-2.62
"PDR",142643,"/Date(1704871656000)/",27800,100,13198700,369348000000,-800,true,-2.8
"PDR",142643,"/Date(1704871656000)/",27800,300,13198600,369345000000,-800,true,-2.8
"PDR",142643,"/Date(1704871656000)/",27800,200,13198300,369337000000,-800,true,-2.8
"PDR",142643,"/Date(1704871656000)/",27800,500,13198100,369331000000,-800,true,-2.8
"PDR",142643,"/Date(1704871656000)/",27800,500,13197600,369317000000,-800,true,-2.8
"PDR",142643,"/Date(1704871656000)/",27800,500,13197100,369303000000,-800,true,-2.8
"PDR",142643,"/Date(1704871656000)/",27800,900,13196600,369289000000,-800,true,-2.8
"PDR",142640,"/Date(1704871652000)/",27800,5000,13195700,369264000000,-800,true,-2.8
"PDR",142637,"/Date(1704871649000)/",27850,1000,13190700,369125000000,-750,false,-2.62
"PDR",142634,"/Date(1704871648000)/",27850,3500,13189700,369098000000,-750,false,-2.62
"PDR",142630,"/Date(1704871644000)/",27800,1000,13186200,369000000000,-800,true,-2.8
"PDR",142627,"/Date(1704871642000)/",27850,2000,13185200,368972000000,-750,false,-2.62
"PDR",142624,"/Date(1704871638000)/",27800,900,13183200,368917000000,-800,true,-2.8
"PDR",142624,"/Date(1704871636000)/",27850,1000,13182300,368892000000,-750,false,-2.62
"PDR",142621,"/Date(1704871633000)/",27850,400,13181300,368864000000,-750,false,-2.62
"PDR",142614,"/Date(1704871628000)/",27800,100,13180900,368853000000,-800,true,-2.8
"PDR",142614,"/Date(1704871628000)/",27800,1000,13180800,368850000000,-800,true,-2.8
"PDR",142611,"/Date(1704871626000)/",27850,3600,13179800,368822000000,-750,false,-2.62
"PDR",142611,"/Date(1704871626000)/",27850,1400,13176200,368722000000,-750,false,-2.62
"PDR",142611,"/Date(1704871626000)/",27850,500,13174800,368683000000,-750,false,-2.62
"PDR",142611,"/Date(1704871626000)/",27850,500,13174300,368669000000,-750,false,-2.62
"PDR",142611,"/Date(1704871626000)/",27850,1400,13173800,368655000000,-750,false,-2.62
"PDR",142611,"/Date(1704871626000)/",27850,12600,13172400,368616000000,-750,false,-2.62
"PDR",142608,"/Date(1704871620000)/",27850,200,13159800,368265000000,-750,false,-2.62
"PDR",142605,"/Date(1704871619000)/",27850,200,13159600,368259000000,-750,false,-2.62
"PDR",142601,"/Date(1704871616000)/",27800,800,13159400,368254000000,-800,true,-2.8
"PDR",142558,"/Date(1704871611000)/",27850,100,13158600,368232000000,-750,true,-2.62
"PDR",142558,"/Date(1704871610000)/",27850,100,13158500,368229000000,-750,true,-2.62
"PDR",142558,"/Date(1704871610000)/",27850,1800,13158400,368226000000,-750,true,-2.62
"PDR",142555,"/Date(1704871609000)/",27850,3200,13156600,368176000000,-750,true,-2.62
"PDR",142555,"/Date(1704871609000)/",27850,200,13153400,368087000000,-750,true,-2.62
"PDR",142555,"/Date(1704871609000)/",27850,1000,13153200,368081000000,-750,true,-2.62
"PDR",142555,"/Date(1704871609000)/",27850,300,13152200,368053000000,-750,true,-2.62
"PDR",142555,"/Date(1704871609000)/",27850,5300,13151900,368045000000,-750,true,-2.62
"PDR",142555,"/Date(1704871608000)/",27900,500,13146600,367897000000,-700,false,-2.45
"PDR",142552,"/Date(1704871605000)/",27900,1000,13146100,367883000000,-700,false,-2.45
"PDR",142552,"/Date(1704871605000)/",27900,1000,13145100,367856000000,-700,false,-2.45
"PDR",142552,"/Date(1704871605000)/",27900,5000,13144100,367828000000,-700,false,-2.45
"PDR",142552,"/Date(1704871605000)/",27900,3000,13139100,367688000000,-700,false,-2.45
"PDR",142552,"/Date(1704871605000)/",27900,10000,13136100,367604000000,-700,false,-2.45
"PDR",142546,"/Date(1704871598000)/",27850,1000,13126100,367325000000,-750,true,-2.62
"PDR",142536,"/Date(1704871590000)/",27850,200,13125100,367298000000,-750,false,-2.62
"PDR",142536,"/Date(1704871589000)/",27850,5000,13124900,367292000000,-750,false,-2.62
"PDR",142536,"/Date(1704871589000)/",27850,5000,13119900,367153000000,-750,false,-2.62
"PDR",142536,"/Date(1704871589000)/",27850,800,13114900,367014000000,-750,false,-2.62
"PDR",142536,"/Date(1704871589000)/",27850,2700,13114100,366991000000,-750,false,-2.62
"PDR",142533,"/Date(1704871588000)/",27850,300,13111400,366916000000,-750,false,-2.62
"PDR",142533,"/Date(1704871588000)/",27850,700,13111100,366908000000,-750,false,-2.62
"PDR",142533,"/Date(1704871587000)/",27850,1000,13110400,366888000000,-750,false,-2.62
"PDR",142533,"/Date(1704871587000)/",27850,100,13109400,366860000000,-750,false,-2.62
"PDR",142530,"/Date(1704871582000)/",27850,200,13109300,366858000000,-750,false,-2.62
"PDR",142530,"/Date(1704871582000)/",27850,100,13109100,366852000000,-750,false,-2.62
"PDR",142530,"/Date(1704871582000)/",27850,700,13109000,366849000000,-750,false,-2.62
"PDR",142523,"/Date(1704871578000)/",27850,5000,13108300,366830000000,-750,false,-2.62
"PDR",142523,"/Date(1704871576000)/",27850,1000,13103300,366690000000,-750,false,-2.62
"PDR",142523,"/Date(1704871575000)/",27850,5000,13102300,366663000000,-750,false,-2.62
"PDR",142523,"/Date(1704871575000)/",27850,1500,13097300,366523000000,-750,false,-2.62
"PDR",142520,"/Date(1704871573000)/",27850,100,13095800,366482000000,-750,false,-2.62
"PDR",142517,"/Date(1704871570000)/",27850,3400,13095700,366479000000,-750,false,-2.62
"PDR",142517,"/Date(1704871570000)/",27850,5000,13092300,366384000000,-750,false,-2.62
"PDR",142517,"/Date(1704871570000)/",27850,500,13087300,366245000000,-750,false,-2.62
"PDR",142517,"/Date(1704871570000)/",27850,1100,13086800,366231000000,-750,false,-2.62
"PDR",142517,"/Date(1704871569000)/",27850,1000,13085700,366200000000,-750,false,-2.62
"PDR",142510,"/Date(1704871564000)/",27850,100,13084700,366172000000,-750,false,-2.62
"PDR",142510,"/Date(1704871563000)/",27800,4500,13084600,366170000000,-800,true,-2.8
"PDR",142510,"/Date(1704871563000)/",27800,400,13080100,366045000000,-800,true,-2.8
"PDR",142510,"/Date(1704871563000)/",27800,1000,13079700,366033000000,-800,true,-2.8
"PDR",142457,"/Date(1704871550000)/",27800,500,13078700,366006000000,-800,true,-2.8
"PDR",142457,"/Date(1704871549000)/",27850,300,13078200,365992000000,-750,false,-2.62
"PDR",142451,"/Date(1704871546000)/",27800,1800,13077900,365983000000,-800,true,-2.8
"PDR",142451,"/Date(1704871546000)/",27800,4000,13076100,365933000000,-800,true,-2.8
"PDR",142451,"/Date(1704871546000)/",27800,800,13072100,365822000000,-800,true,-2.8
"PDR",142451,"/Date(1704871544000)/",27850,500,13071300,365800000000,-750,false,-2.62
"PDR",142448,"/Date(1704871541000)/",27800,1600,13070800,365786000000,-800,true,-2.8
"PDR",142448,"/Date(1704871541000)/",27800,1000,13069200,365741000000,-800,true,-2.8
"PDR",142448,"/Date(1704871541000)/",27800,100,13068200,365714000000,-800,true,-2.8
"PDR",142448,"/Date(1704871541000)/",27800,100,13068100,365711000000,-800,true,-2.8
"PDR",142448,"/Date(1704871541000)/",27800,1000,13068000,365708000000,-800,true,-2.8
"PDR",142448,"/Date(1704871541000)/",27800,1200,13067000,365680000000,-800,true,-2.8
"PDR",142448,"/Date(1704871540000)/",27850,500,13065800,365647000000,-750,false,-2.62
"PDR",142441,"/Date(1704871536000)/",27850,100,13065300,365633000000,-750,false,-2.62
"PDR",142438,"/Date(1704871532000)/",27800,1000,13065200,365630000000,-800,true,-2.8
"PDR",142432,"/Date(1704871526000)/",27850,100,13064200,365602000000,-750,false,-2.62
"PDR",142429,"/Date(1704871522000)/",27900,300,13064100,365600000000,-700,false,-2.45
"PDR",142422,"/Date(1704871515000)/",27800,9700,13063800,365591000000,-800,true,-2.8
"PDR",142422,"/Date(1704871515000)/",27850,4300,13054100,365322000000,-750,false,-2.62
"PDR",142419,"/Date(1704871514000)/",27900,200,13049800,365202000000,-700,false,-2.45
"PDR",142419,"/Date(1704871513000)/",27900,100,13049600,365196000000,-700,false,-2.45
"PDR",142416,"/Date(1704871510000)/",27900,100,13049500,365194000000,-700,false,-2.45
"PDR",142416,"/Date(1704871510000)/",27850,600,13049400,365191000000,-750,false,-2.62
"PDR",142416,"/Date(1704871509000)/",27900,1000,13048800,365174000000,-700,false,-2.45
"PDR",142413,"/Date(1704871505000)/",27900,800,13047800,365146000000,-700,false,-2.45
"PDR",142413,"/Date(1704871505000)/",27900,1000,13047000,365124000000,-700,false,-2.45
"PDR",142413,"/Date(1704871505000)/",27900,1700,13046000,365096000000,-700,false,-2.45
"PDR",142413,"/Date(1704871505000)/",27850,1900,13044300,365048000000,-750,false,-2.62
"PDR",142409,"/Date(1704871503000)/",27850,100,13042400,364996000000,-750,true,-2.62
"PDR",142409,"/Date(1704871502000)/",27900,1000,13042300,364993000000,-700,false,-2.45
"PDR",142409,"/Date(1704871501000)/",27900,2200,13041300,364965000000,-700,false,-2.45
"PDR",142400,"/Date(1704871494000)/",27900,100,13039100,364903000000,-700,false,-2.45
"PDR",142353,"/Date(1704871487000)/",27900,500,13039000,364901000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,1000,13038500,364887000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,3400,13037500,364859000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,600,13034100,364764000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,400,13033500,364747000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,2000,13033100,364736000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,500,13031100,364680000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,1000,13030600,364666000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,100,13029600,364638000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,400,13029500,364636000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,1600,13029100,364624000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,200,13027500,364580000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,3200,13027300,364574000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,4800,13024100,364485000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,200,13019300,364351000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,800,13019100,364345000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,400,13018300,364323000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,2000,13017900,364312000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,1000,13015900,364256000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,200,13014900,364228000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27900,500,13014700,364223000000,-700,false,-2.45
"PDR",142353,"/Date(1704871486000)/",27850,100,13014200,364209000000,-750,false,-2.62
"PDR",142353,"/Date(1704871486000)/",27850,400,13014100,364206000000,-750,false,-2.62
"PDR",142353,"/Date(1704871486000)/",27850,1000,13013700,364195000000,-750,false,-2.62
"PDR",142353,"/Date(1704871486000)/",27850,500,13012700,364167000000,-750,false,-2.62
"PDR",142353,"/Date(1704871486000)/",27850,500,13012200,364153000000,-750,false,-2.62
"PDR",142353,"/Date(1704871486000)/",27850,700,13011700,364139000000,-750,false,-2.62
"PDR",142353,"/Date(1704871486000)/",27850,1900,13011000,364120000000,-750,false,-2.62
"PDR",142350,"/Date(1704871483000)/",27800,100,13009100,364067000000,-800,true,-2.8
"PDR",142344,"/Date(1704871478000)/",27800,100,13009000,364064000000,-800,true,-2.8
"PDR",142341,"/Date(1704871475000)/",27800,6000,13008900,364061000000,-800,true,-2.8
"PDR",142341,"/Date(1704871475000)/",27800,1000,13002900,363894000000,-800,true,-2.8
"PDR",142337,"/Date(1704871472000)/",27850,100,13001900,363867000000,-750,false,-2.62
"PDR",142337,"/Date(1704871472000)/",27800,300,13001800,363864000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,2000,13001500,363855000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,500,12999500,363800000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,100,12999000,363786000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,200,12998900,363783000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,900,12998700,363778000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,2000,12997800,363753000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,200,12995800,363697000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,500,12995600,363691000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,15000,12995100,363678000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,500,12980100,363261000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,1000,12979600,363247000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,1000,12978600,363219000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,5000,12977600,363191000000,-800,false,-2.8
"PDR",142337,"/Date(1704871472000)/",27800,1700,12972600,363052000000,-800,false,-2.8
"PDR",142337,"/Date(1704871471000)/",27800,100,12970900,363005000000,-800,false,-2.8
"PDR",142337,"/Date(1704871471000)/",27800,100,12970800,363002000000,-800,false,-2.8
"PDR",142337,"/Date(1704871470000)/",27800,3300,12970700,362999000000,-800,false,-2.8
"PDR",142337,"/Date(1704871469000)/",27800,800,12967400,362907000000,-800,false,-2.8
"PDR",142337,"/Date(1704871469000)/",27800,3000,12966600,362885000000,-800,false,-2.8
"PDR",142337,"/Date(1704871469000)/",27800,1000,12963600,362802000000,-800,false,-2.8
"PDR",142337,"/Date(1704871469000)/",27800,200,12962600,362774000000,-800,false,-2.8
"PDR",142337,"/Date(1704871469000)/",27800,100,12962400,362768000000,-800,false,-2.8
"PDR",142337,"/Date(1704871469000)/",27800,400,12962300,362766000000,-800,false,-2.8
"PDR",142334,"/Date(1704871469000)/",27800,100,12961900,362755000000,-800,false,-2.8
"PDR",142334,"/Date(1704871467000)/",27800,100,12961800,362752000000,-800,false,-2.8
"PDR",142334,"/Date(1704871467000)/",27800,100,12961700,362749000000,-800,false,-2.8
"PDR",142334,"/Date(1704871467000)/",27800,1800,12961600,362746000000,-800,false,-2.8
"PDR",142334,"/Date(1704871467000)/",27800,200,12959800,362696000000,-800,false,-2.8
"PDR",142334,"/Date(1704871467000)/",27800,4800,12959600,362691000000,-800,false,-2.8
"PDR",142334,"/Date(1704871467000)/",27800,5000,12954800,362557000000,-800,false,-2.8
"PDR",142334,"/Date(1704871467000)/",27800,5000,12949800,362418000000,-800,false,-2.8
"PDR",142334,"/Date(1704871467000)/",27800,5000,12944800,362279000000,-800,false,-2.8
"PDR",142334,"/Date(1704871467000)/",27800,5000,12939800,362140000000,-800,false,-2.8
"PDR",142334,"/Date(1704871467000)/",27800,5000,12934800,362001000000,-800,false,-2.8
"PDR",142331,"/Date(1704871465000)/",27750,200,12929800,361862000000,-850,true,-2.97
"PDR",142328,"/Date(1704871462000)/",27800,200,12929600,361857000000,-800,false,-2.8
"PDR",142328,"/Date(1704871460000)/",27800,1000,12929400,361851000000,-800,false,-2.8
"PDR",142328,"/Date(1704871460000)/",27800,100,12928400,361823000000,-800,false,-2.8
"PDR",142325,"/Date(1704871457000)/",27800,100,12928300,361821000000,-800,false,-2.8
"PDR",142321,"/Date(1704871456000)/",27750,2700,12928200,361818000000,-850,true,-2.97
"PDR",142321,"/Date(1704871456000)/",27750,300,12925500,361743000000,-850,true,-2.97
"PDR",142318,"/Date(1704871453000)/",27750,100,12925200,361734000000,-850,true,-2.97
"PDR",142312,"/Date(1704871446000)/",27800,300,12925100,361732000000,-800,false,-2.8
"PDR",142312,"/Date(1704871444000)/",27800,1000,12924800,361723000000,-800,false,-2.8
"PDR",142305,"/Date(1704871438000)/",27800,500,12923800,361696000000,-800,false,-2.8
"PDR",142305,"/Date(1704871438000)/",27800,500,12923300,361682000000,-800,false,-2.8
"PDR",142302,"/Date(1704871435000)/",27800,300,12922800,361668000000,-800,false,-2.8
"PDR",142302,"/Date(1704871434000)/",27800,100,12922500,361659000000,-800,false,-2.8
"PDR",142302,"/Date(1704871434000)/",27750,600,12922400,361657000000,-850,true,-2.97
"PDR",142302,"/Date(1704871434000)/",27750,2000,12921800,361640000000,-850,true,-2.97
"PDR",142302,"/Date(1704871434000)/",27750,100,12919800,361584000000,-850,true,-2.97
"PDR",142302,"/Date(1704871434000)/",27750,400,12919700,361582000000,-850,true,-2.97
"PDR",142302,"/Date(1704871434000)/",27750,900,12919300,361571000000,-850,true,-2.97
"PDR",142259,"/Date(1704871431000)/",27750,2000,12918400,361546000000,-850,true,-2.97
"PDR",142256,"/Date(1704871429000)/",27750,600,12916400,361490000000,-850,true,-2.97
"PDR",142256,"/Date(1704871428000)/",27750,100,12915800,361473000000,-850,true,-2.97
"PDR",142246,"/Date(1704871419000)/",27750,300,12915700,361471000000,-850,true,-2.97
"PDR",142243,"/Date(1704871416000)/",27750,3000,12915400,361462000000,-850,true,-2.97
