"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",141624,"/Date(1704870960000)/",11200,700,197953,2231087600,-200,true,-1.75
"BMS",141614,"/Date(1704870960000)/",11200,6300,197253,2223247600,-200,true,-1.75
"BMS",141552,"/Date(1704870960000)/",11200,5000,190953,2152687600,-200,true,-1.75
"BMS",141504,"/Date(1704870900000)/",11200,1000,185953,2096687600,-200,true,-1.75
"BMS",141327,"/Date(1704870780000)/",11300,10,184953,2085487600,-100,false,-0.88
"BMS",141303,"/Date(1704870780000)/",11300,3,184943,2085375600,-100,false,-0.88
"BMS",141001,"/Date(1704870600000)/",11300,100,184940,2085342000,-100,false,-0.88
"BMS",140448,"/Date(1704870300000)/",11300,2000,184840,2084212000,-100,false,-0.88
"BMS",134844,"/Date(1704869340000)/",11200,4700,182840,2061612000,-200,false,-1.75
"BMS",134759,"/Date(1704869280000)/",11200,1000,178140,2008972000,-200,false,-1.75
"BMS",134749,"/Date(1704869280000)/",11200,100,177140,1997772000,-200,false,-1.75
"BMS",134741,"/Date(1704869280000)/",11200,100,177040,1996652000,-200,false,-1.75
"BMS",134706,"/Date(1704869220000)/",11200,100,176940,1995532000,-200,false,-1.75
"BMS",134620,"/Date(1704869160000)/",11200,1500,176840,1994412000,-200,false,-1.75
"BMS",134559,"/Date(1704869160000)/",11200,100,175340,1977612000,-200,false,-1.75
"BMS",134547,"/Date(1704869160000)/",11200,100,175240,1976492000,-200,false,-1.75
"BMS",134534,"/Date(1704869160000)/",11200,300,175140,1975372000,-200,true,-1.75
"BMS",134513,"/Date(1704869100000)/",11200,700,174840,1972012000,-200,false,-1.75
"BMS",134504,"/Date(1704869100000)/",11200,1300,174140,1964172000,-200,false,-1.75
"BMS",134503,"/Date(1704869100000)/",11200,700,172840,1949612000,-200,false,-1.75
"BMS",134455,"/Date(1704869100000)/",11200,300,172140,1941772000,-200,false,-1.75
"BMS",134429,"/Date(1704869040000)/",11200,4000,171840,1938412000,-200,true,-1.75
"BMS",134339,"/Date(1704869040000)/",11300,100,167840,1893612000,-100,false,-0.88
"BMS",134250,"/Date(1704868980000)/",11300,100,167740,1892482000,-100,false,-0.88
"BMS",133914,"/Date(1704868740000)/",11100,4500,167640,1891352000,-300,true,-2.63
"BMS",133746,"/Date(1704868680000)/",11100,10000,163140,1841402000,-300,true,-2.63
"BMS",133659,"/Date(1704868620000)/",11200,100,153140,1730142000,-200,true,-1.75
"BMS",133651,"/Date(1704868620000)/",11200,100,153040,1729022000,-200,true,-1.75
"BMS",133638,"/Date(1704868620000)/",11200,700,152940,1727902000,-200,true,-1.75
"BMS",133537,"/Date(1704868560000)/",11200,500,152240,1720062000,-200,true,-1.75
"BMS",133450,"/Date(1704868500000)/",11200,4000,151740,1714462000,-200,true,-1.75
"BMS",133206,"/Date(1704868320000)/",11200,10000,147740,1669662000,-200,true,-1.75
"BMS",133120,"/Date(1704868260000)/",11200,1300,137740,1557662000,-200,true,-1.75
"BMS",132846,"/Date(1704868140000)/",11200,1300,136440,1543102000,-200,true,-1.75
"BMS",132708,"/Date(1704868020000)/",11200,300,135140,1528542000,-200,true,-1.75
"BMS",132524,"/Date(1704867900000)/",11200,4000,134840,1525182000,-200,true,-1.75
"BMS",132520,"/Date(1704867900000)/",11200,1000,130840,1480382000,-200,true,-1.75
"BMS",132401,"/Date(1704867840000)/",11200,14000,129840,1469182000,-200,true,-1.75
"BMS",132326,"/Date(1704867780000)/",11300,3700,115840,1312382000,-100,false,-0.88
"BMS",132237,"/Date(1704867780000)/",11300,1300,112140,1270572000,-100,false,-0.88
"BMS",132231,"/Date(1704867780000)/",11200,5000,110840,1255882000,-200,true,-1.75
"BMS",132223,"/Date(1704867720000)/",11200,2000,105840,1199882000,-200,true,-1.75
"BMS",131219,"/Date(1704867120000)/",11300,2000,103840,1177482000,-100,false,-0.88
"BMS",131048,"/Date(1704867060000)/",11300,300,101840,1154882000,-100,false,-0.88
"BMS",130456,"/Date(1704866700000)/",11300,6000,101540,1151492000,-100,false,-0.88
"BMS",130321,"/Date(1704866580000)/",11300,4100,95540,1083692000,-100,true,-0.88
"BMS",130227,"/Date(1704866520000)/",11300,100,91440,1037362000,-100,true,-0.88
"BMS",130201,"/Date(1704866520000)/",11300,1000,91340,1036232000,-100,true,-0.88
"BMS",130033,"/Date(1704866400000)/",11300,1800,90340,1024932000,-100,true,-0.88
"BMS",112712,"/Date(1704860820000)/",11300,2000,88540,1004592000,-100,true,-0.88
"BMS",112514,"/Date(1704860700000)/",11300,11,86540,981992000,-100,true,-0.88
"BMS",111950,"/Date(1704860400000)/",11300,600,86529,981867700,-100,true,-0.88
"BMS",111429,"/Date(1704860040000)/",11300,100,85929,975087700,-100,false,-0.88
"BMS",111419,"/Date(1704860040000)/",11300,200,85829,973957700,-100,false,-0.88
"BMS",111410,"/Date(1704860040000)/",11300,100,85629,971697700,-100,false,-0.88
"BMS",111403,"/Date(1704860040000)/",11300,2000,85529,970567700,-100,false,-0.88
"BMS",111400,"/Date(1704860040000)/",11300,700,83529,947967700,-100,false,-0.88
"BMS",111329,"/Date(1704859980000)/",11300,1000,82829,940057700,-100,false,-0.88
"BMS",111239,"/Date(1704859980000)/",11300,5900,81829,928757700,-100,false,-0.88
"BMS",111235,"/Date(1704859980000)/",11300,5600,75929,862087700,-100,true,-0.88
"BMS",111208,"/Date(1704859920000)/",11300,10000,70329,798807700,-100,true,-0.88
"BMS",111059,"/Date(1704859860000)/",11300,100,60329,685807700,-100,true,-0.88
"BMS",110530,"/Date(1704859560000)/",11300,20,60229,684677700,-100,true,-0.88
"BMS",110251,"/Date(1704859380000)/",11300,1500,60209,684451700,-100,true,-0.88
"BMS",110236,"/Date(1704859380000)/",11400,9,58709,667501700,0,false,0
"BMS",104945,"/Date(1704858600000)/",11400,2000,58700,667400000,0,false,0
"BMS",104753,"/Date(1704858480000)/",11400,100,56700,644600000,0,false,0
"BMS",104741,"/Date(1704858480000)/",11400,100,56600,643460000,0,false,0
"BMS",103951,"/Date(1704858000000)/",11400,100,56500,642320000,0,false,0
"BMS",103459,"/Date(1704857700000)/",11400,3100,56400,641180000,0,true,0
"BMS",103443,"/Date(1704857700000)/",11400,100,53300,605840000,0,true,0
"BMS",102000,"/Date(1704856800000)/",11400,500,53200,604700000,0,true,0
"BMS",101812,"/Date(1704856680000)/",11400,2500,52700,599000000,0,false,0
"BMS",101405,"/Date(1704856440000)/",11400,2500,50200,570500000,0,false,0
"BMS",100737,"/Date(1704856080000)/",11400,2000,47700,542000000,0,true,0
"BMS",100626,"/Date(1704855960000)/",11400,5500,45700,519200000,0,false,0
"BMS",100555,"/Date(1704855960000)/",11400,800,40200,456500000,0,false,0
"BMS",100529,"/Date(1704855900000)/",11400,1000,39400,447380000,0,false,0
"BMS",100145,"/Date(1704855720000)/",11400,8000,38400,435980000,0,false,0
"BMS",95929,"/Date(1704855540000)/",11400,2100,30400,344780000,0,true,0
"BMS",95223,"/Date(1704855120000)/",11400,4300,28300,320840000,0,true,0
"BMS",95158,"/Date(1704855120000)/",11400,500,24000,271820000,0,true,0
"BMS",95047,"/Date(1704855060000)/",11400,200,23500,266120000,0,false,0
"BMS",95022,"/Date(1704855000000)/",11400,5000,23300,263840000,0,false,0
"BMS",94540,"/Date(1704854760000)/",11300,6000,18300,206840000,-100,true,-0.88
"BMS",93505,"/Date(1704854100000)/",11300,6800,12300,139040000,-100,true,-0.88
"BMS",92752,"/Date(1704853680000)/",11300,5000,5500,62200000,-100,true,-0.88
"BMS",91818,"/Date(1704853080000)/",11400,100,500,5700000,0,false,0
"BMS",91608,"/Date(1704852960000)/",11400,200,400,4560000,0,false,0
"BMS",90134,"/Date(1704852060000)/",11400,100,200,2280000,0,false,0
"BMS",90111,"/Date(1704852000000)/",11400,100,100,1140000,0,true,0
