"price","change","match_qtty","side","time","total_vol"
13900,-1500,10000,"sd","09:09:21",1704000
13900,-1500,11000,"sd","09:09:29",1715000
13900,-1500,50000,"bu","09:09:32",1765000
13900,-1500,5000,"sd","09:09:34",1770000
13900,-1500,11000,"bu","09:09:36",1781000
13900,-1500,1000,"bu","09:09:38",1782000
13900,-1500,21000,"bu","09:09:41",1803000
13900,-1500,100000,"bu","09:09:42",1903000
13900,-1500,10000,"sd","09:09:46",1913000
13900,-1500,2000,"bu","09:09:47",1915000
13900,-1500,2000,"sd","09:09:49",1917000
13900,-1500,1000,"bu","09:09:51",1918000
13900,-1500,5000,"sd","09:09:52",1923000
13900,-1500,20000,"sd","09:09:54",1943000
13900,-1500,20000,"bu","09:09:56",1963000
13900,-1500,30000,"bu","09:09:59",1993000
13900,-1500,5000,"sd","09:10:00",1998000
13900,-1500,13000,"bu","09:10:02",2011000
13900,-1500,14000,"bu","09:10:03",2025000
13900,-1500,5000,"bu","09:10:04",2030000
13900,-1500,6000,"sd","09:10:06",2036000
13900,-1500,5000,"bu","09:10:14",2041000
13900,-1500,5000,"sd","09:10:15",2046000
13900,-1500,50000,"sd","09:10:17",2096000
13900,-1500,1000,"bu","09:10:18",2097000
13900,-1500,2000,"sd","09:10:21",2099000
13900,-1500,15000,"sd","09:10:23",2114000
13900,-1500,10000,"bu","09:10:24",2124000
13900,-1500,86000,"sd","09:10:26",2210000
13900,-1500,3000,"bu","09:10:27",2213000
13900,-1500,4000,"bu","09:10:29",2217000
13900,-1500,10000,"bu","09:10:30",2227000
13900,-1500,18000,"sd","09:10:32",2245000
13900,-1500,4000,"sd","09:10:35",2249000
13900,-1500,4000,"bu","09:10:36",2253000
13900,-1500,2000,"bu","09:10:37",2255000
13900,-1500,2000,"bu","09:10:38",2257000
13900,-1500,100000,"bu","09:10:44",2357000
13900,-1500,25000,"bu","09:10:45",2382000
13900,-1500,14000,"bu","09:10:48",2396000
13900,-1500,55000,"bu","09:10:49",2451000
13900,-1500,12000,"bu","09:10:52",2463000
13900,-1500,61000,"sd","09:10:53",2524000
13900,-1500,22000,"sd","09:10:56",2546000
13900,-1500,20000,"sd","09:10:57",2566000
13900,-1500,19000,"sd","09:11:02",2585000
13900,-1500,1000,"bu","09:11:04",2586000
13900,-1500,50000,"bu","09:11:07",2636000
13900,-1500,5000,"bu","09:11:09",2641000
13900,-1500,17000,"bu","09:11:10",2658000
13900,-1500,5000,"bu","09:11:12",2663000
13900,-1500,22000,"sd","09:11:14",2685000
13900,-1500,8000,"sd","09:11:15",2693000
13900,-1500,3000,"sd","09:11:16",2696000
13900,-1500,28000,"sd","09:11:17",2724000
13900,-1500,3000,"bu","09:11:22",2727000
13900,-1500,15000,"sd","09:11:23",2742000
13900,-1500,10000,"sd","09:11:25",2752000
13900,-1500,1000,"bu","09:11:26",2753000
13900,-1500,5000,"bu","09:11:27",2758000
13900,-1500,15000,"bu","09:11:28",2773000
13900,-1500,2000,"bu","09:11:29",2775000
13900,-1500,2000,"bu","09:11:30",2777000
13900,-1500,12000,"bu","09:11:32",2789000
13900,-1500,5000,"bu","09:11:33",2794000
13900,-1500,102000,"bu","09:11:34",2896000
13900,-1500,80000,"bu","09:11:36",2976000
13900,-1500,42000,"bu","09:11:38",3018000
13900,-1500,2000,"bu","09:11:39",3020000
13900,-1500,1000,"sd","09:11:42",3021000
13900,-1500,1000,"sd","09:11:51",3022000
13900,-1500,3000,"sd","09:11:58",3025000
13900,-1500,4000,"sd","09:12:22",3029000
13900,-1500,7000,"bu","09:12:24",3036000
13900,-1500,50000,"bu","09:12:25",3086000
13900,-1500,2000,"sd","09:12:42",3088000
13900,-1500,6000,"sd","09:12:56",3094000
13900,-1500,1000,"bu","09:13:35",3095000
13900,-1500,300000,"sd","09:13:46",3395000
13900,-1500,5000,"bu","09:13:51",3400000
13900,-1500,4000,"sd","09:13:57",3404000
13900,-1500,30000,"bu","09:14:00",3434000
13900,-1500,10000,"bu","09:14:06",3444000
13900,-1500,1000,"sd","09:14:11",3445000
13900,-1500,2000,"bu","09:14:17",3447000
13900,-1500,10000,"sd","09:14:21",3457000
13900,-1500,300000,"sd","09:14:30",3757000
13900,-1500,3000,"bu","09:14:34",3760000
13900,-1500,2000,"bu","09:14:37",3762000
13900,-1500,30000,"sd","09:14:41",3792000
13900,-1500,25000,"bu","09:14:47",3817000
13900,-1500,10000,"sd","09:14:54",3827000
13900,-1500,1000,"bu","09:14:57",3828000
13900,-1500,11000,"bu","09:15:00",3839000
13900,-1500,10000,"sd","09:15:06",3849000
13900,-1500,4000,"bu","09:15:11",3853000
13900,-1500,20000,"sd","09:15:33",3873000
13900,-1500,3000,"bu","09:15:44",3876000
13900,-1500,12000,"bu","09:16:03",3888000
13900,-1500,10000,"sd","09:16:07",3898000
13900,-1500,1000,"bu","09:16:15",3899000
13900,-1500,2000,"sd","09:16:20",3901000
13900,-1500,1000,"bu","09:16:21",3902000
13900,-1500,45000,"sd","09:16:49",3947000
13900,-1500,1000,"bu","09:16:58",3948000
13900,-1500,12000,"sd","09:17:01",3960000
13900,-1500,1000,"bu","09:17:03",3961000
13900,-1500,3000,"sd","09:17:06",3964000
13900,-1500,2000,"sd","09:17:15",3966000
13900,-1500,2000,"sd","09:17:26",3968000
13900,-1500,1000,"bu","09:17:29",3969000
13900,-1500,2000,"sd","09:17:35",3971000
13900,-1500,20000,"sd","09:17:41",3991000
13900,-1500,1000,"bu","09:17:43",3992000
13900,-1500,1000,"sd","09:17:44",3993000
13900,-1500,54000,"sd","09:17:47",4047000
13900,-1500,15000,"sd","09:17:49",4062000
13900,-1500,1000,"sd","09:17:52",4063000
13900,-1500,1000,"bu","09:17:53",4064000
13900,-1500,2000,"bu","09:18:00",4066000
13900,-1500,8000,"bu","09:18:04",4074000
13900,-1500,1000,"bu","09:18:10",4075000
13900,-1500,1000,"bu","09:18:11",4076000
13900,-1500,300000,"bu","09:18:12",4376000
13900,-1500,10000,"sd","09:18:15",4386000
13900,-1500,90000,"bu","09:18:17",4476000
13900,-1500,101000,"sd","09:18:19",4577000
13900,-1500,1000,"bu","09:18:21",4578000
13900,-1500,50000,"bu","09:18:22",4628000
13900,-1500,10000,"sd","09:18:25",4638000
13900,-1500,5000,"bu","09:18:27",4643000
13900,-1500,1000,"sd","09:18:29",4644000
13900,-1500,1000,"sd","09:18:31",4645000
13900,-1500,30000,"bu","09:18:33",4675000
13900,-1500,30000,"sd","09:18:35",4705000
14900,-500,2000,"sd","09:19:16",4707000
14900,-500,4000,"sd","09:19:45",4711000
13900,-1500,230000,"sd","09:20:00",4941000
13900,-1500,2000,"bu","09:20:17",4943000
13900,-1500,1000,"bu","09:20:23",4944000
13900,-1500,20000,"sd","09:20:25",4964000
13900,-1500,8000,"sd","09:20:28",4972000
13900,-1500,5000,"bu","09:20:31",4977000
13900,-1500,2000,"bu","09:20:49",4979000
13900,-1500,1000,"sd","09:21:05",4980000
13900,-1500,1000,"bu","09:21:08",4981000
13900,-1500,7000,"bu","09:21:12",4988000
13900,-1500,11000,"sd","09:21:16",4999000
13900,-1500,26000,"sd","09:21:21",5025000
13900,-1500,3000,"bu","09:21:26",5028000
13900,-1500,50000,"bu","09:21:40",5078000
13900,-1500,5000,"bu","09:21:41",5083000
13900,-1500,2000,"bu","09:21:43",5085000
13900,-1500,15000,"bu","09:21:45",5100000
13900,-1500,1000,"bu","09:21:46",5101000
13900,-1500,30000,"bu","09:21:49",5131000
13900,-1500,8000,"sd","09:21:52",5139000
13900,-1500,6000,"bu","09:21:58",5145000
13900,-1500,1000,"sd","09:22:03",5146000
13900,-1500,50000,"bu","09:22:10",5196000
13900,-1500,5000,"bu","09:22:12",5201000
13900,-1500,1000,"bu","09:22:13",5202000
13900,-1500,1000,"sd","09:22:17",5203000
13900,-1500,6000,"sd","09:22:18",5209000
13900,-1500,2000,"sd","09:22:24",5211000
13900,-1500,65000,"bu","09:22:37",5276000
13900,-1500,8000,"sd","09:22:50",5284000
13900,-1500,1000,"bu","09:22:56",5285000
13900,-1500,1000,"sd","09:22:57",5286000
13900,-1500,2000,"sd","09:22:59",5288000
13900,-1500,5000,"bu","09:23:00",5293000
13900,-1500,170000,"bu","09:23:04",5463000
13900,-1500,5000,"sd","09:23:05",5468000
13900,-1500,1000,"sd","09:23:33",5469000
13900,-1500,1000,"sd","09:23:34",5470000
13900,-1500,1000,"bu","09:23:36",5471000
13900,-1500,7000,"bu","09:23:37",5478000
13900,-1500,11000,"bu","09:23:58",5489000
13900,-1500,4000,"sd","09:24:01",5493000
13900,-1500,8000,"bu","09:24:04",5501000
13900,-1500,2000,"sd","09:24:05",5503000
13900,-1500,9000,"sd","09:24:09",5512000
14700,-700,1000,"bu","09:25:23",5513000
14200,-1200,5000,"bu","09:26:17",5518000
14700,-700,4000,"sd","09:26:18",5522000
14200,-1200,1000,"sd","09:27:07",5523000
13900,-1500,254000,"bu","09:28:52",5777000
13900,-1500,3000,"bu","09:28:56",5780000
13900,-1500,1000,"sd","09:28:58",5781000
13900,-1500,1000,"bu","09:29:30",5782000
13900,-1500,1000,"sd","09:29:54",5783000
13900,-1500,10000,"bu","09:30:24",5793000
13900,-1500,2000,"bu","09:30:42",5795000
13900,-1500,9000,"sd","09:30:53",5804000
13900,-1500,1000,"bu","09:30:58",5805000
13900,-1500,4000,"bu","09:31:09",5809000
13900,-1500,2000,"bu","09:31:11",5811000
13900,-1500,5000,"bu","09:31:14",5816000
13900,-1500,20000,"sd","09:31:17",5836000
13900,-1500,1000,"bu","09:31:38",5837000
13900,-1500,7000,"sd","09:31:47",5844000
13900,-1500,3000,"sd","09:32:12",5847000
13900,-1500,1000,"sd","09:32:22",5848000
13900,-1500,1000,"sd","09:32:27",5849000
13900,-1500,1000,"sd","09:32:51",5850000
13900,-1500,1000,"bu","09:32:53",5851000
13900,-1500,2000,"sd","09:32:56",5853000
13900,-1500,1000,"sd","09:33:19",5854000
13900,-1500,3000,"sd","09:33:37",5857000
13900,-1500,1000,"bu","09:34:07",5858000
13900,-1500,9000,"sd","09:35:19",5867000
13900,-1500,1000,"bu","09:36:00",5868000
13900,-1500,34000,"bu","09:36:11",5902000
13900,-1500,10000,"bu","09:36:35",5912000
13900,-1500,1000,"bu","09:37:09",5913000
13900,-1500,53000,"sd","09:37:20",5966000
13900,-1500,20000,"sd","09:37:41",5986000
13900,-1500,3000,"sd","09:37:46",5989000
13900,-1500,10000,"sd","09:38:04",5999000
13900,-1500,15000,"sd","09:38:07",6014000
13900,-1500,3000,"bu","09:38:18",6017000
13900,-1500,1000,"bu","09:38:27",6018000
13900,-1500,13000,"sd","09:39:17",6031000
13900,-1500,1000,"bu","09:39:18",6032000
13900,-1500,2000,"bu","09:39:32",6034000
13900,-1500,2000,"bu","09:39:46",6036000
13900,-1500,67000,"sd","09:40:56",6103000
13900,-1500,1000,"bu","09:42:27",6104000
13900,-1500,1000,"bu","09:43:20",6105000
13900,-1500,1000,"bu","09:43:38",6106000
13900,-1500,2000,"sd","09:46:17",6108000
13900,-1500,2000,"sd","09:46:24",6110000
13900,-1500,5000,"bu","09:47:48",6115000
13900,-1500,4000,"sd","09:48:01",6119000
13900,-1500,10000,"bu","09:48:47",6129000
13900,-1500,1000,"bu","09:49:23",6130000
13900,-1500,1000,"bu","09:49:45",6131000
13900,-1500,1000,"bu","09:49:58",6132000
13900,-1500,5000,"sd","09:50:03",6137000
13900,-1500,2000,"bu","09:51:00",6139000
13900,-1500,1000,"bu","09:51:42",6140000
13900,-1500,1000,"bu","09:52:48",6141000
13900,-1500,1000,"bu","09:57:25",6142000
13900,-1500,3000,"sd","09:58:02",6145000
13900,-1500,1000,"bu","10:03:33",6146000
13900,-1500,2000,"bu","10:05:27",6148000
13900,-1500,7000,"sd","10:06:13",6155000
13900,-1500,4000,"sd","10:06:51",6159000
13900,-1500,2000,"sd","10:07:44",6161000
13900,-1500,1000,"sd","10:07:47",6162000
13900,-1500,1000,"sd","10:13:26",6163000
13900,-1500,2000,"bu","10:15:22",6165000
13900,-1500,1000,"bu","10:17:00",6166000
13900,-1500,2000,"bu","10:20:55",6168000
13900,-1500,1000,"bu","10:25:00",6169000
13900,-1500,1000,"sd","10:32:29",6170000
13900,-1500,2000,"sd","10:32:42",6172000
13900,-1500,1000,"sd","10:58:32",6173000
13900,-1500,5000,"bu","10:58:35",6178000
13900,-1500,30000,"sd","11:00:21",6208000
13900,-1500,2000,"sd","11:04:28",6210000
13900,-1500,11000,"bu","11:11:13",6221000
13900,-1500,5000,"bu","11:12:26",6226000
13900,-1500,2000,"sd","11:12:47",6228000
13900,-1500,2000,"sd","11:13:02",6230000
13900,-1500,2000,"sd","11:14:03",6232000
13900,-1500,2000,"sd","11:16:12",6234000
13900,-1500,1000,"bu","11:17:06",6235000
13900,-1500,2000,"sd","11:17:15",6237000
13900,-1500,19000,"sd","11:17:41",6256000
13900,-1500,1000,"sd","11:19:10",6257000
13900,-1500,20000,"bu","11:19:45",6277000
13900,-1500,1000,"sd","11:20:49",6278000
13900,-1500,1000,"bu","11:22:16",6279000
13900,-1500,10000,"sd","11:27:00",6289000
13900,-1500,9000,"sd","13:00:03",6298000
13900,-1500,9000,"sd","13:00:05",6307000
13900,-1500,30000,"bu","13:00:13",6337000
13900,-1500,1000,"bu","13:02:58",6338000
13900,-1500,1000,"sd","13:03:35",6339000
13900,-1500,2000,"sd","13:03:44",6341000
13900,-1500,3000,"bu","13:04:25",6344000
13900,-1500,1000,"sd","13:04:44",6345000
13900,-1500,6000,"sd","13:06:11",6351000
13900,-1500,1000,"sd","13:07:38",6352000
13900,-1500,16000,"bu","13:09:48",6368000
13900,-1500,50000,"bu","13:18:50",6418000
13900,-1500,1000,"bu","13:19:15",6419000
13900,-1500,39000,"bu","13:20:23",6458000
13900,-1500,100000,"bu","13:20:42",6558000
13900,-1500,8000,"bu","13:20:48",6566000
13900,-1500,20000,"bu","13:21:04",6586000
13900,-1500,75000,"sd","13:21:11",6661000
13900,-1500,2000,"bu","13:21:17",6663000
13900,-1500,39000,"bu","13:21:40",6702000
14200,-1200,1000,"sd","13:21:54",6703000
14200,-1200,1000,"bu","13:22:00",6704000
14000,-1400,1000,"bu","13:22:50",6705000
13900,-1500,157000,"sd","13:22:53",6862000
13900,-1500,5000,"bu","13:23:08",6867000
13900,-1500,1000,"sd","13:23:13",6868000
13900,-1500,7000,"bu","13:23:22",6875000
13900,-1500,2000,"sd","13:23:27",6877000
13900,-1500,1000,"sd","13:23:52",6878000
13900,-1500,21000,"sd","13:24:29",6899000
13900,-1500,45000,"bu","13:24:56",6944000
13900,-1500,4000,"bu","13:25:30",6948000
13900,-1500,1000,"bu","13:26:09",6949000
13900,-1500,1000,"bu","13:26:15",6950000
13900,-1500,1000,"bu","13:26:27",6951000
13900,-1500,1000,"bu","13:27:08",6952000
13900,-1500,1000,"bu","13:29:41",6953000
13900,-1500,1000,"bu","13:31:33",6954000
13900,-1500,1000,"bu","13:33:31",6955000
13900,-1500,3000,"bu","13:34:18",6958000
13900,-1500,7000,"sd","13:35:02",6965000
13900,-1500,8000,"bu","13:39:52",6973000
13900,-1500,20000,"bu","13:48:01",6993000
13900,-1500,2000,"sd","13:48:40",6995000
13900,-1500,10000,"sd","13:48:57",7005000
13900,-1500,3000,"bu","13:50:06",7008000
13900,-1500,10000,"bu","14:00:53",7018000
13900,-1500,1000,"sd","14:09:44",7019000
13900,-1500,50000,"sd","14:13:00",7069000
13900,-1500,48000,"bu","14:13:47",7117000
13900,-1500,50000,"bu","14:14:43",7167000
13900,-1500,10000,"bu","14:16:16",7177000
13900,-1500,2000,"sd","14:18:01",7179000
13900,-1500,1000,"bu","14:18:15",7180000
13900,-1500,100000,"sd","14:19:06",7280000
13900,-1500,50000,"bu","14:19:42",7330000
13900,-1500,14000,"sd","14:19:47",7344000
13900,-1500,10000,"bu","14:19:52",7354000
13900,-1500,1000,"sd","14:20:00",7355000
13900,-1500,4000,"bu","14:20:01",7359000
13900,-1500,2000,"sd","14:20:05",7361000
13900,-1500,10000,"bu","14:20:08",7371000
13900,-1500,3000,"sd","14:20:09",7374000
13900,-1500,1000,"sd","14:20:10",7375000
13900,-1500,41000,"bu","14:20:23",7416000
13900,-1500,5000,"sd","14:20:59",7421000
13900,-1500,30000,"sd","14:21:03",7451000
13900,-1500,2000,"bu","14:21:05",7453000
13900,-1500,10000,"sd","14:21:35",7463000
13900,-1500,1000,"sd","14:21:44",7464000
13900,-1500,1000,"bu","14:21:46",7465000
13900,-1500,13000,"bu","14:21:59",7478000
13900,-1500,58000,"bu","14:22:03",7536000
13900,-1500,6000,"bu","14:23:09",7542000
13900,-1500,3000,"sd","14:23:10",7545000
14100,-1300,10000,"bu","14:23:25",7555000
13900,-1500,10000,"sd","14:23:32",7565000
13900,-1500,20000,"sd","14:23:46",7585000
14100,-1300,2000,"bu","14:23:53",7587000
13900,-1500,6000,"bu","14:24:06",7593000
14100,-1300,41000,"bu","14:24:27",7634000
14200,-1200,20000,"sd","14:24:38",7654000
14200,-1200,1000,"sd","14:25:16",7655000
14100,-1300,1000,"bu","14:25:53",7656000
14100,-1300,3000,"sd","14:26:35",7659000
14000,-1400,1000,"sd","14:27:07",7660000
14100,-1300,1000,"bu","14:27:17",7661000
14000,-1400,1000,"bu","14:27:29",7662000
14000,-1400,2000,"bu","14:27:51",7664000
13900,-1500,31000,"bu","14:28:06",7695000
14000,-1400,1000,"sd","14:28:07",7696000
13900,-1500,4000,"sd","14:28:38",7700000
13900,-1500,12000,"bu","14:28:42",7712000
13900,-1500,9000,"sd","14:28:57",7721000
13900,-1500,1000,"sd","14:29:05",7722000
13900,-1500,1000,"sd","14:29:27",7723000
13900,-1500,46000,"bu","14:29:41",7769000
14200,-1200,350000,"sd","14:45:03",8119000
14200,-1200,2000,"bu","14:48:12",8121000
