"price","change","match_qtty","side","time","total_vol"
26700,0,2000,"bu","09:50:08",223800
26600,-100,6900,"sd","09:50:38",230700
26600,-100,2000,"sd","09:51:09",232700
26600,-100,4000,"bu","09:52:10",236700
26600,-100,2000,"bu","09:52:40",238700
26650,-50,6000,"bu","09:52:44",244700
26600,-100,2000,"bu","09:53:11",246700
26600,-100,3000,"sd","09:53:41",249700
26650,-50,5000,"sd","09:54:03",254700
26600,-100,2000,"sd","09:54:12",256700
26600,-100,7000,"bu","09:54:30",263700
26600,-100,2000,"sd","09:54:42",265700
26750,50,7000,"bu","09:55:27",272700
26600,-100,2100,"sd","09:55:43",274800
26600,-100,2100,"sd","09:56:14",276900
26600,-100,2100,"bu","09:56:44",279000
26600,-100,2100,"bu","09:57:14",281100
26600,-100,100,"sd","09:57:28",281200
26600,-100,2100,"sd","09:57:45",283300
26600,-100,5200,"bu","09:57:47",288500
26600,-100,5000,"bu","09:58:16",293500
26600,-100,2100,"bu","09:58:17",295600
26600,-100,6400,"bu","09:59:54",302000
26600,-100,2200,"bu","10:00:18",304200
26600,-100,7200,"bu","10:00:58",311400
26600,-100,15000,"sd","10:01:03",326400
26600,-100,1000,"bu","10:01:07",327400
26600,-100,2200,"bu","10:01:20",329600
26600,-100,200,"bu","10:01:35",329800
26600,-100,2200,"bu","10:01:50",332000
26600,-100,12200,"sd","10:02:35",344200
26600,-100,2200,"bu","10:02:51",346400
26600,-100,4000,"bu","10:03:03",350400
26600,-100,1000,"bu","10:03:15",351400
26600,-100,2200,"bu","10:03:22",353600
26600,-100,1200,"sd","10:03:46",354800
26550,-150,2200,"sd","10:03:52",357000
26600,-100,800,"sd","10:03:53",357800
26600,-100,200,"sd","10:04:01",358000
26550,-150,6800,"bu","10:04:02",364800
26600,-100,300,"sd","10:04:18",365100
26550,-150,2300,"bu","10:04:23",367400
26600,-100,2800,"bu","10:04:54",370200
26600,-100,200,"bu","10:04:57",370400
26600,-100,1000,"bu","10:05:11",371400
26600,-100,100,"sd","10:05:22",371500
26550,-150,2300,"sd","10:05:24",373800
26600,-100,500,"bu","10:05:26",374300
26550,-150,2800,"bu","10:05:55",377100
26550,-150,2300,"sd","10:06:28",379400
26550,-150,1000,"bu","10:06:29",380400
26550,-150,2300,"sd","10:06:56",382700
26600,-100,3300,"bu","10:07:34",386000
26600,-100,200,"sd","10:07:41",386200
26550,-150,500,"sd","10:07:46",386700
26550,-150,2400,"bu","10:07:58",389100
26600,-100,1000,"bu","10:08:25",390100
26550,-150,2400,"bu","10:08:28",392500
26600,-100,1000,"sd","10:08:32",393500
26600,-100,1000,"sd","10:08:47",394500
26600,-100,500,"bu","10:08:50",395000
26600,-100,2700,"bu","10:08:52",397700
26600,-100,100,"sd","10:08:57",397800
26550,-150,2400,"bu","10:08:59",400200
26650,-50,800,"sd","10:09:10",401000
26550,-150,2400,"bu","10:09:30",403400
26650,-50,1200,"sd","10:09:32",404600
26600,-100,2400,"bu","10:10:01",407000
26550,-150,2400,"sd","10:10:33",409400
26550,-150,2500,"sd","10:11:02",411900
26600,-100,1500,"sd","10:11:17",413400
26600,-100,1000,"sd","10:11:24",414400
26550,-150,2500,"sd","10:11:33",416900
26600,-100,100,"bu","10:11:38",417000
26550,-150,2500,"sd","10:12:03",419500
26550,-150,2500,"sd","10:12:34",422000
26650,-50,200,"sd","10:12:44",422200
26550,-150,2500,"sd","10:13:05",424700
26550,-150,2600,"sd","10:13:35",427300
26550,-150,2600,"sd","10:14:06",429900
26550,-150,700,"sd","10:14:10",430600
26600,-100,500,"sd","10:14:11",431100
26550,-150,2500,"sd","10:14:33",433600
26550,-150,2600,"sd","10:14:37",436200
26600,-100,500,"bu","10:14:38",436700
26600,-100,300,"bu","10:14:50",437000
26550,-150,2600,"bu","10:15:10",439600
26600,-100,3200,"bu","10:15:12",442800
26550,-150,9000,"sd","10:15:27",451800
26550,-150,2600,"sd","10:15:39",454400
26550,-150,2600,"sd","10:16:09",457000
26550,-150,2700,"bu","10:16:40",459700
26600,-100,2800,"sd","10:17:18",462500
26550,-150,3100,"bu","10:17:42",465600
26550,-150,1000,"bu","10:18:13",468300
26600,-100,500,"sd","10:18:37",468800
26550,-150,2700,"bu","10:18:43",471500
26550,-150,1000,"sd","10:19:08",472500
26550,-150,2800,"bu","10:19:16",475300
26550,-150,10000,"bu","10:19:32",485300
26550,-150,12000,"bu","10:19:45",497300
26550,-150,2800,"sd","10:19:47",500100
26550,-150,6800,"bu","10:20:27",506900
26550,-150,2800,"sd","10:20:48",509700
26500,-200,3100,"bu","10:21:19",512800
26550,-150,2000,"bu","10:21:34",514800
26500,-200,2900,"bu","10:21:49",517700
26550,-150,2200,"bu","10:22:17",519900
26500,-200,2900,"sd","10:22:21",522800
26550,-150,1000,"bu","10:22:43",523800
26500,-200,2900,"bu","10:22:51",526700
26550,-150,3000,"sd","10:23:19",529700
26550,-150,2900,"bu","10:23:23",532600
26600,-100,3100,"bu","10:23:53",535700
26500,-200,4000,"bu","10:24:23",539700
26500,-200,20000,"bu","10:24:38",559700
26500,-200,500,"bu","10:24:54",562700
26500,-200,6200,"bu","10:25:10",568900
26500,-200,3000,"sd","10:25:26",571900
26500,-200,1400,"sd","10:25:27",573300
26550,-150,1000,"bu","10:25:37",574300
26500,-200,3000,"sd","10:25:56",577300
26550,-150,3100,"bu","10:26:27",580400
26550,-150,1000,"sd","10:26:36",581400
26550,-150,300,"bu","10:26:46",581700
26550,-150,400,"sd","10:26:55",582100
26550,-150,3100,"sd","10:26:58",585200
26550,-150,7900,"sd","10:27:07",593100
26550,-150,500,"sd","10:27:11",593600
26500,-200,3300,"sd","10:27:51",596900
26550,-150,500,"bu","10:27:52",597400
26500,-200,3100,"bu","10:28:00",600500
26550,-150,1100,"sd","10:28:15",601600
26500,-200,3200,"sd","10:28:31",604800
26550,-150,500,"sd","10:28:39",605300
26550,-150,900,"bu","10:28:44",606200
26500,-200,3200,"sd","10:29:02",609400
26550,-150,500,"sd","10:29:04",609900
26550,-150,200,"sd","10:29:12",610100
26550,-150,100,"sd","10:29:14",610200
26500,-200,3200,"bu","10:29:33",613400
26550,-150,100,"sd","10:29:45",613500
26550,-150,4600,"bu","10:29:56",618100
26500,-200,3300,"bu","10:30:08",621400
26500,-200,3300,"sd","10:30:35",624700
26500,-200,3300,"sd","10:31:07",628000
26550,-150,3400,"bu","10:31:37",631400
26600,-100,18000,"sd","10:32:18",649400
26600,-100,3400,"sd","10:32:39",652800
26600,-100,500,"sd","10:32:42",653300
26600,-100,1700,"sd","10:32:50",655000
26550,-150,3500,"bu","10:33:11",658500
26550,-150,9000,"bu","10:34:15",667500
26550,-150,3400,"bu","10:34:37",670900
26550,-150,800,"bu","10:34:40",671700
26500,-200,3600,"bu","10:34:44",675300
26550,-150,500,"sd","10:35:04",675800
26500,-200,3600,"bu","10:35:16",679400
26500,-200,100,"bu","10:35:26",679500
26550,-150,1000,"sd","10:35:28",680500
26550,-150,700,"bu","10:35:32",681200
26550,-150,1000,"sd","10:35:33",682200
26550,-150,100,"sd","10:35:42",682300
26550,-150,3800,"bu","10:35:47",686100
26550,-150,100,"bu","10:35:52",686200
26550,-150,200,"sd","10:35:54",686400
26500,-200,91200,"bu","10:36:02",777600
26500,-200,3700,"bu","10:36:18",781300
26550,-150,2000,"bu","10:36:42",783300
26500,-200,3700,"bu","10:36:50",787000
26550,-150,1000,"bu","10:37:00",788000
26550,-150,5000,"bu","10:37:11",793000
26550,-150,100,"sd","10:37:18",793100
26550,-150,3700,"sd","10:37:20",796800
26550,-150,3800,"sd","10:37:52",800600
26550,-150,100,"bu","10:38:20",800700
26550,-150,3800,"sd","10:38:22",804500
26600,-100,200,"bu","10:38:24",804700
26550,-150,3800,"bu","10:38:54",808500
26500,-200,4400,"sd","10:39:25",812900
26500,-200,2000,"bu","10:39:40",814900
26500,-200,3900,"bu","10:39:55",818800
26600,-100,1000,"bu","10:40:20",819800
26550,-150,4000,"bu","10:40:26",823800
26550,-150,500,"bu","10:40:32",824300
26550,-150,3600,"sd","10:40:43",827900
26550,-150,4000,"sd","10:40:58",831900
26600,-100,100,"sd","10:41:04",832000
26550,-150,10000,"sd","10:41:18",842000
26500,-200,4000,"bu","10:41:29",846000
26500,-200,4100,"sd","10:42:01",850100
26550,-150,1400,"bu","10:42:23",851500
26500,-200,4100,"sd","10:42:31",855600
26550,-150,600,"bu","10:43:00",856200
26500,-200,4200,"sd","10:43:03",860400
26500,-200,2000,"bu","10:43:16",862400
26500,-200,4200,"bu","10:43:34",866600
26550,-150,1000,"sd","10:43:37",867600
26550,-150,300,"bu","10:43:51",867900
26550,-150,100,"sd","10:43:53",868000
26500,-200,4300,"sd","10:44:05",872300
26500,-200,4400,"bu","10:44:37",876700
26550,-150,100,"sd","10:44:42",876800
26500,-200,1100,"sd","10:44:54",877900
26500,-200,8900,"bu","10:45:38",886800
26550,-150,800,"sd","10:46:07",887600
26500,-200,4500,"bu","10:46:10",892100
26500,-200,10000,"sd","10:46:14",902100
26500,-200,10000,"sd","10:46:17",912100
26500,-200,10000,"bu","10:46:18",922100
26500,-200,10000,"bu","10:46:23",932100
26550,-150,100,"sd","10:46:39",932200
26500,-200,4600,"bu","10:46:43",936800
26500,-200,2000,"sd","10:47:03",938800
26550,-150,800,"bu","10:47:10",939600
26500,-200,4600,"sd","10:47:13",944200
26500,-200,10000,"bu","10:47:29",954200
26450,-250,4700,"bu","10:47:44",958900
26500,-200,200,"sd","10:47:57",959100
26450,-250,4700,"bu","10:48:16",963800
26450,-250,4800,"sd","10:48:47",968600
26500,-200,800,"sd","10:48:53",969400
26450,-250,18600,"sd","10:49:16",988000
26450,-250,4900,"bu","10:49:18",992900
26500,-200,100,"bu","10:49:34",993000
26500,-200,2000,"sd","10:49:41",995000
26450,-250,4900,"bu","10:49:49",999900
26450,-250,5000,"bu","10:49:50",1004900
26450,-250,7500,"sd","10:49:59",1012400
26400,-300,5000,"sd","10:50:19",1017400
26450,-250,200,"bu","10:50:41",1017600
26400,-300,5100,"sd","10:50:51",1022700
26500,-200,2000,"bu","10:50:54",1024700
26400,-300,32300,"sd","10:51:22",1057000
26400,-300,500,"sd","10:51:37",1057500
26400,-300,5200,"sd","10:51:53",1062700
26400,-300,2000,"bu","10:52:09",1064700
26450,-250,100,"sd","10:52:17",1064800
26400,-300,5300,"bu","10:52:25",1070100
26450,-250,500,"bu","10:52:34",1070600
26400,-300,8000,"bu","10:52:48",1078600
26400,-300,20000,"sd","10:52:50",1098600
26400,-300,2000,"sd","10:52:52",1100600
26350,-350,5500,"sd","10:52:57",1106100
26350,-350,700,"bu","10:53:11",1106800
26350,-350,10000,"bu","10:53:18",1116800
26350,-350,5500,"bu","10:53:23",1122300
26300,-400,5400,"sd","10:53:27",1127700
26350,-350,3000,"bu","10:53:34",1130700
26350,-350,1000,"bu","10:53:43",1131700
26350,-350,300,"sd","10:53:51",1132000
26350,-350,6000,"bu","10:53:59",1138000
26350,-350,400,"bu","10:54:00",1138400
26350,-350,1100,"sd","10:54:06",1139500
26300,-400,5600,"sd","10:54:31",1145100
26300,-400,12000,"bu","10:54:38",1157100
26350,-350,200,"bu","10:54:58",1157300
26350,-350,1000,"bu","10:54:59",1158300
26300,-400,5600,"bu","10:55:02",1163900
26350,-350,100,"bu","10:55:11",1164000
26300,-400,300,"sd","10:55:12",1164300
26300,-400,3300,"bu","10:55:13",1167600
26350,-350,1700,"bu","10:55:16",1169300
26300,-400,9300,"sd","10:55:17",1178600
26300,-400,4000,"bu","10:55:31",1182600
26350,-350,100,"sd","10:55:33",1182700
26300,-400,5700,"bu","10:55:34",1188400
26350,-350,1000,"sd","10:55:38",1189400
26350,-350,1100,"sd","10:55:53",1190500
26350,-350,500,"bu","10:55:54",1191000
26350,-350,100,"sd","10:56:00",1191100
26300,-400,4000,"bu","10:56:04",1195100
26300,-400,5900,"bu","10:56:05",1201000
26300,-400,500,"sd","10:56:06",1201500
26300,-400,2000,"bu","10:56:09",1203500
26350,-350,1000,"sd","10:56:21",1204500
26300,-400,4000,"sd","10:56:25",1208500
26300,-400,1000,"bu","10:56:29",1209500
26300,-400,3000,"bu","10:56:42",1212500
26350,-350,1000,"sd","10:56:45",1213500
26350,-350,1100,"bu","10:57:06",1214600
26300,-400,7700,"sd","10:57:07",1222300
26300,-400,1500,"bu","10:57:16",1223800
26300,-400,1100,"sd","10:57:27",1224900
26300,-400,400,"bu","10:57:34",1225300
26300,-400,1100,"bu","10:58:06",1226400
26300,-400,2500,"sd","10:58:11",1228900
26350,-350,500,"bu","10:58:16",1229400
26300,-400,400,"sd","10:58:17",1229800
26350,-350,10000,"bu","10:58:30",1239800
26350,-350,700,"sd","10:58:37",1240500
26350,-350,500,"sd","10:58:45",1241000
26350,-350,100,"sd","10:58:46",1241100
26350,-350,2000,"sd","10:58:47",1243100
26350,-350,1100,"sd","10:58:54",1244200
26350,-350,4400,"bu","10:58:57",1248600
26350,-350,300,"bu","10:59:00",1248900
26350,-350,3000,"bu","10:59:23",1251900
26400,-300,100,"bu","10:59:40",1252000
26350,-350,300,"sd","10:59:42",1252300
26400,-300,2600,"bu","10:59:46",1254900
26450,-250,800,"sd","10:59:54",1255700
26400,-300,100,"bu","10:59:58",1255800
26400,-300,300,"sd","11:00:24",1256100
26400,-300,900,"bu","11:01:12",1257000
26400,-300,200,"bu","11:01:46",1257200
26350,-350,300,"sd","11:01:53",1257500
26350,-350,21500,"sd","11:02:00",1279000
26350,-350,600,"bu","11:02:15",1279600
26400,-300,300,"sd","11:02:17",1279900
26350,-350,1300,"sd","11:02:26",1281200
26350,-350,400,"sd","11:02:33",1281600
26350,-350,3100,"sd","11:02:42",1284700
26400,-300,500,"bu","11:02:43",1285200
26350,-350,3300,"sd","11:03:14",1288500
26400,-300,200,"sd","11:03:31",1288700
26400,-300,300,"bu","11:03:58",1289000
26400,-300,5000,"sd","11:04:03",1294000
26400,-300,700,"bu","11:04:23",1294700
26400,-300,100,"bu","11:04:33",1294800
26400,-300,300,"sd","11:04:37",1295100
26400,-300,3300,"bu","11:04:39",1298400
26400,-300,400,"sd","11:05:04",1298800
26400,-300,600,"bu","11:05:23",1299400
26400,-300,100,"sd","11:05:43",1299500
26350,-350,1400,"bu","11:06:05",1300900
26400,-300,700,"sd","11:06:14",1301600
26400,-300,5000,"sd","11:06:38",1306600
26350,-350,400,"sd","11:06:47",1307000
26400,-300,100,"sd","11:06:52",1307100
26400,-300,2000,"bu","11:06:55",1309100
26400,-300,400,"sd","11:07:16",1309500
26400,-300,300,"sd","11:07:30",1309800
26400,-300,15600,"sd","11:08:59",1325400
26400,-300,1000,"sd","11:09:17",1326400
26400,-300,2000,"bu","11:09:26",1328400
26400,-300,300,"bu","11:09:38",1328700
26400,-300,1000,"sd","11:10:25",1329700
26400,-300,20000,"bu","11:11:00",1349700
26400,-300,400,"bu","11:11:02",1350100
26400,-300,1000,"sd","11:11:09",1351100
26400,-300,2000,"bu","11:11:44",1353100
26400,-300,300,"bu","11:11:46",1353400
26400,-300,16400,"sd","11:12:02",1369800
26400,-300,300,"sd","11:12:03",1370100
26400,-300,1000,"sd","11:12:07",1371100
26400,-300,700,"sd","11:12:10",1371800
26350,-350,300,"sd","11:12:27",1372100
26350,-350,300,"sd","11:13:11",1372400
26350,-350,300,"sd","11:13:53",1372700
26350,-350,3800,"bu","11:14:24",1376500
26350,-350,300,"sd","11:14:36",1376800
26400,-300,1000,"sd","11:14:50",1377800
26350,-350,300,"bu","11:14:56",1378100
26350,-350,400,"sd","11:15:18",1378500
26350,-350,300,"bu","11:16:00",1378800
26350,-350,3000,"sd","11:16:10",1381800
26350,-350,800,"sd","11:16:18",1382600
26350,-350,300,"bu","11:16:44",1382900
26350,-350,5000,"bu","11:16:58",1387900
26350,-350,1000,"bu","11:17:02",1388900
26350,-350,700,"bu","11:17:06",1389600
26350,-350,300,"sd","11:17:26",1389900
26350,-350,20300,"bu","11:17:32",1410200
26350,-350,700,"bu","11:17:40",1410900
26350,-350,1800,"sd","11:17:45",1412700
26350,-350,5100,"bu","11:17:49",1417800
26350,-350,700,"sd","11:17:55",1418500
26350,-350,100,"sd","11:18:00",1418600
26350,-350,3600,"bu","11:18:21",1422200
26350,-350,1000,"sd","11:18:42",1423200
26300,-400,400,"bu","11:18:50",1423600
26350,-350,1000,"bu","11:19:04",1424600
26300,-400,400,"bu","11:19:34",1425000
26300,-400,300,"bu","11:20:15",1425300
26300,-400,3200,"sd","11:20:29",1428500
26300,-400,100,"sd","11:20:37",1428600
26300,-400,300,"bu","11:20:59",1428900
26300,-400,6000,"sd","11:21:13",1434900
26300,-400,300,"bu","11:21:41",1435200
26300,-400,8000,"sd","11:22:06",1443200
26300,-400,300,"bu","11:22:23",1443500
26300,-400,5000,"sd","11:22:57",1448500
26300,-400,2300,"sd","11:23:05",1450800
26350,-350,800,"sd","11:23:06",1451600
26350,-350,10900,"sd","11:23:24",1462500
26350,-350,200,"bu","11:23:49",1462700
26300,-400,20000,"bu","11:24:13",1482700
26300,-400,300,"sd","11:24:32",1483000
26300,-400,2300,"bu","11:25:15",1485300
26300,-400,300,"bu","11:25:55",1485600
26300,-400,10000,"sd","11:26:26",1495600
26300,-400,300,"sd","11:26:38",1495900
26300,-400,14200,"bu","11:26:48",1510100
26300,-400,600,"bu","11:26:54",1510700
26300,-400,38200,"bu","11:26:57",1548900
26300,-400,1800,"sd","11:26:59",1550700
26300,-400,600,"sd","11:27:06",1551300
26300,-400,300,"sd","11:27:21",1551600
26300,-400,2400,"bu","11:27:24",1554000
26300,-400,1400,"sd","11:27:26",1555400
26300,-400,500,"bu","11:27:40",1555900
26300,-400,100,"bu","11:27:44",1556000
26300,-400,400,"bu","11:28:03",1556400
26300,-400,800,"sd","11:28:08",1557200
26300,-400,1000,"bu","11:28:14",1558200
26300,-400,10000,"bu","11:28:29",1568200
26300,-400,200,"bu","11:29:13",1568400
26300,-400,300,"bu","11:29:43",1568700
26300,-400,2200,"sd","11:29:51",1570900
26300,-400,2900,"sd","11:30:02",1573800
26250,-450,3000,"bu","13:00:15",1576800
26250,-450,1400,"bu","13:00:16",1578200
26250,-450,7000,"bu","13:00:18",1585200
26250,-450,400,"sd","13:00:32",1593600
26250,-450,1000,"sd","13:00:33",1594600
26250,-450,2100,"bu","13:00:43",1596700
26250,-450,3000,"bu","13:00:47",1599700
26300,-400,400,"bu","13:00:48",1600100
26300,-400,1000,"bu","13:01:04",1601100
26300,-400,2100,"bu","13:01:06",1603200
26250,-450,2200,"sd","13:01:20",1605400
26250,-450,1000,"bu","13:01:21",1606400
26250,-450,1500,"sd","13:01:24",1607900
26250,-450,1000,"sd","13:01:39",1608900
26300,-400,400,"bu","13:01:49",1609300
26300,-400,1000,"bu","13:01:59",1610300
26300,-400,200,"sd","13:02:18",1610500
26250,-450,100,"sd","13:02:44",1610600
26300,-400,5000,"bu","13:02:59",1615600
26300,-400,100,"sd","13:03:06",1615700
26300,-400,1100,"bu","13:03:18",1616800
26250,-450,200,"bu","13:03:40",1617000
26250,-450,10000,"sd","13:03:46",1627000
26250,-450,400,"sd","13:04:15",1627400
26250,-450,12700,"bu","13:04:16",1640100
26300,-400,3000,"bu","13:04:44",1643100
26300,-400,2000,"sd","13:04:50",1645100
26300,-400,3200,"sd","13:05:03",1648300
26300,-400,600,"bu","13:06:04",1648900
26250,-450,200,"bu","13:06:34",1649100
26250,-450,5000,"bu","13:06:38",1654100
26250,-450,10000,"bu","13:06:44",1664100
26250,-450,26000,"bu","13:06:57",1690100
26250,-450,800,"sd","13:07:04",1690900
26250,-450,500,"sd","13:07:09",1691400
26200,-500,200,"sd","13:07:20",1691600
26200,-500,1500,"sd","13:07:53",1693100
26200,-500,800,"bu","13:08:21",1693900
26300,-400,5000,"sd","13:08:54",1698900
26300,-400,300,"bu","13:10:04",1699200
26300,-400,4000,"sd","13:10:20",1703200
26300,-400,800,"bu","13:10:22",1704000
26300,-400,200,"bu","13:10:30",1704200
26300,-400,300,"bu","13:10:46",1704500
26300,-400,1000,"bu","13:11:03",1705500
26300,-400,300,"bu","13:11:11",1705800
26250,-450,7100,"sd","13:12:59",1712900
26250,-450,4000,"sd","13:14:02",1716900
26250,-450,2000,"bu","13:14:35",1718900
26250,-450,14600,"bu","13:15:06",1733500
26250,-450,200,"sd","13:15:07",1733700
26300,-400,5000,"bu","13:15:12",1738700
26300,-400,300,"bu","13:15:33",1739000
26300,-400,100,"bu","13:15:51",1739100
26300,-400,1000,"bu","13:16:32",1740100
26250,-450,10000,"bu","13:16:43",1750100
26250,-450,5000,"sd","13:16:56",1755100
26250,-450,10500,"sd","13:17:11",1765600
26250,-450,500,"sd","13:17:20",1766100
26250,-450,600,"bu","13:17:30",1766700
26250,-450,300,"bu","13:17:50",1767000
26200,-500,100,"sd","13:18:15",1767100
26200,-500,500,"sd","13:18:20",1767600
26200,-500,20000,"bu","13:19:02",1787600
26200,-500,10000,"sd","13:19:26",1797600
26250,-450,200,"bu","13:20:10",1797800
26200,-500,100,"sd","13:20:15",1797900
26250,-450,1000,"bu","13:20:20",1798900
26250,-450,400,"bu","13:20:45",1799300
26200,-500,20000,"sd","13:21:02",1819300
26200,-500,4500,"sd","13:21:12",1823800
26200,-500,28000,"bu","13:21:17",1851800
26200,-500,6900,"sd","13:21:19",1858700
26200,-500,10000,"bu","13:21:21",1868700
26200,-500,20000,"bu","13:21:29",1888700
26200,-500,15200,"sd","13:21:32",1903900
26150,-550,5300,"sd","13:21:48",1909200
26150,-550,6600,"bu","13:21:58",1915800
26150,-550,1500,"bu","13:22:02",1917300
26150,-550,10000,"sd","13:22:04",1927300
26150,-550,1000,"sd","13:22:08",1928300
26150,-550,11900,"bu","13:22:10",1940200
26150,-550,1000,"bu","13:22:20",1941200
26150,-550,100,"sd","13:22:24",1941300
26100,-600,29500,"sd","13:22:27",1970800
26100,-600,7700,"bu","13:22:29",1978500
26100,-600,2300,"bu","13:22:31",1980800
26100,-600,500,"bu","13:22:39",1981300
26100,-600,10400,"sd","13:22:43",1991700
26100,-600,5100,"sd","13:22:45",1996800
26100,-600,1000,"bu","13:22:52",1997800
26100,-600,1100,"sd","13:22:56",1998900
26050,-650,9000,"sd","13:22:59",2007900
26050,-650,1000,"bu","13:23:01",2008900
26050,-650,5000,"sd","13:23:05",2013900
26050,-650,16000,"sd","13:23:15",2029900
26100,-600,5000,"bu","13:23:19",2034900
26050,-650,3000,"sd","13:23:21",2037900
26050,-650,2000,"bu","13:23:28",2039900
26100,-600,7500,"sd","13:23:30",2047400
26100,-600,500,"bu","13:23:34",2047900
26050,-650,15000,"bu","13:23:44",2062900
26100,-600,100,"bu","13:23:46",2063000
26050,-650,2100,"sd","13:23:50",2065100
26100,-600,500,"sd","13:23:55",2065600
26050,-650,16000,"bu","13:24:09",2081600
26100,-600,3500,"sd","13:24:11",2085100
26100,-600,100,"sd","13:24:19",2085200
26050,-650,3000,"bu","13:24:21",2088200
26050,-650,500,"sd","13:24:31",2088700
26100,-600,200,"sd","13:24:40",2088900
26100,-600,1000,"bu","13:24:48",2089900
26100,-600,400,"bu","13:24:52",2090300
26050,-650,4000,"bu","13:24:59",2094300
26100,-600,300,"bu","13:25:01",2094600
26100,-600,4400,"sd","13:25:03",2099000
26100,-600,4800,"sd","13:25:11",2103800
26100,-600,1200,"sd","13:25:35",2105000
26100,-600,100,"sd","13:25:37",2105100
26100,-600,200,"bu","13:25:43",2105300
26100,-600,700,"bu","13:25:45",2106000
26100,-600,100,"sd","13:25:48",2106100
26100,-600,4200,"sd","13:25:54",2110300
26100,-600,200,"sd","13:26:01",2110500
26100,-600,1600,"sd","13:26:05",2112100
26100,-600,1100,"bu","13:26:22",2113200
26100,-600,600,"bu","13:26:39",2113800
26100,-600,400,"sd","13:26:50",2114200
26150,-550,1500,"bu","13:27:22",2115700
26150,-550,5600,"bu","13:27:43",2121300
26150,-550,100,"bu","13:27:45",2121400
26150,-550,300,"sd","13:27:54",2121700
