"price","change","match_qtty","side","time","total_vol"
6600,0,1000,"sd","10:24:29",1710000
6600,0,100000,"bu","10:24:33",1810000
6600,0,40000,"bu","10:25:28",1850000
6600,0,49000,"bu","10:26:34",1899000
6600,0,8000,"sd","10:27:53",1907000
6600,0,10000,"bu","10:30:04",1917000
6600,0,108000,"bu","10:42:28",2025000
6600,0,50000,"bu","10:45:21",2075000
6600,0,8000,"sd","10:45:24",2083000
6600,0,1000,"bu","10:45:38",2084000
6600,0,5000,"bu","10:47:04",2089000
6500,-100,240000,"bu","10:47:39",2329000
6500,-100,20000,"sd","10:47:40",2349000
6600,0,1000,"bu","10:48:37",2350000
6600,0,9000,"sd","10:49:06",2359000
6500,-100,15000,"bu","10:56:20",2374000
6600,0,1000,"bu","11:01:02",2375000
6600,0,20000,"bu","11:02:12",2395000
6500,-100,6000,"sd","11:03:53",2401000
6600,0,1000,"bu","11:11:29",2402000
6600,0,52000,"sd","11:11:42",2454000
6600,0,60000,"bu","11:11:55",2514000
6600,0,24000,"bu","11:12:35",2538000
6600,0,50000,"bu","11:27:16",2588000
6600,0,123000,"bu","13:00:02",2711000
6600,0,20000,"bu","13:00:05",2731000
6500,-100,19000,"bu","13:00:12",2750000
6600,0,20000,"sd","13:04:31",2770000
6600,0,20000,"bu","13:08:43",2790000
6500,-100,2000,"bu","13:09:08",2792000
6500,-100,5000,"bu","13:11:38",2797000
6500,-100,2000,"bu","13:14:25",2799000
6500,-100,4000,"sd","13:15:27",2803000
6500,-100,40000,"bu","13:15:36",2843000
6500,-100,220000,"sd","13:16:19",3063000
6600,0,48000,"bu","13:18:22",3111000
6600,0,6000,"bu","13:19:14",3117000
6500,-100,134000,"sd","13:22:15",3251000
6500,-100,30000,"sd","13:24:12",3281000
6500,-100,70000,"bu","13:26:27",3351000
6500,-100,20000,"bu","13:26:47",3371000
6600,0,1000,"sd","13:26:51",3372000
6500,-100,50000,"sd","13:27:24",3422000
6500,-100,14000,"sd","13:28:24",3436000
6500,-100,19000,"sd","13:30:35",3455000
6500,-100,151000,"bu","13:36:00",3606000
6500,-100,10000,"bu","13:36:35",3616000
6500,-100,50000,"bu","13:39:13",3666000
6500,-100,10000,"bu","13:39:39",3676000
6500,-100,59000,"sd","13:40:46",3735000
6500,-100,2000,"sd","13:41:31",3737000
6500,-100,30000,"sd","13:49:37",3767000
6500,-100,5000,"bu","13:52:11",3772000
6600,0,20000,"sd","13:55:58",3792000
6600,0,5000,"sd","13:58:05",3797000
6600,0,5000,"sd","14:00:35",3802000
6600,0,5000,"sd","14:01:21",3807000
6500,-100,40000,"sd","14:02:42",3847000
6500,-100,60000,"bu","14:04:21",3907000
6500,-100,2000,"bu","14:05:56",3909000
6500,-100,2000,"sd","14:06:47",3911000
6500,-100,2000,"bu","14:07:11",3913000
6500,-100,1000,"sd","14:07:20",3914000
6500,-100,2000,"bu","14:07:27",3916000
6500,-100,2000,"sd","14:07:55",3918000
6500,-100,1000,"bu","14:08:03",3919000
6500,-100,10000,"bu","14:09:46",3929000
6500,-100,10000,"bu","14:11:59",3939000
6500,-100,25000,"bu","14:13:02",3964000
6500,-100,59000,"sd","14:13:09",4023000
6500,-100,3000,"bu","14:13:33",4026000
6500,-100,15000,"sd","14:14:05",4041000
6500,-100,40000,"bu","14:15:14",4081000
6500,-100,129000,"sd","14:15:39",4210000
6500,-100,20000,"bu","14:15:51",4230000
6500,-100,10000,"bu","14:17:19",4240000
6500,-100,100000,"sd","14:17:41",4340000
6500,-100,180000,"sd","14:18:21",4520000
6500,-100,50000,"bu","14:18:46",4570000
6500,-100,300000,"bu","14:18:59",4870000
6500,-100,390000,"bu","14:19:33",5260000
6500,-100,69000,"sd","14:20:05",5329000
6500,-100,30000,"bu","14:20:15",5359000
6500,-100,100000,"bu","14:20:31",5459000
6500,-100,5000,"bu","14:21:32",5464000
6500,-100,10000,"sd","14:24:42",5474000
6500,-100,6000,"sd","14:24:47",5480000
6500,-100,137000,"bu","14:25:57",5617000
6600,0,1000,"sd","14:27:24",5618000
6600,0,20000,"sd","14:27:55",5638000
6600,0,3000,"bu","14:28:52",5641000
6500,-100,12000,"sd","14:29:38",5653000
6600,0,1000,"bu","14:29:50",5654000
6500,-100,136000,"sd","14:45:01",5790000
