"price","change","match_qtty","side","time","total_vol"
34400,-100,1000,"sd","10:18:22",1521700
34400,-100,600,"bu","10:18:39",1522300
34400,-100,12000,"bu","10:18:57",1534300
34400,-100,1000,"sd","10:19:04",1535300
34450,-50,700,"sd","10:19:05",1536000
34450,-50,400,"sd","10:19:32",1536400
34400,-100,10200,"sd","10:20:18",1546600
34350,-150,1000,"bu","10:20:37",1547600
34350,-150,300,"bu","10:21:12",1547900
34350,-150,2500,"sd","10:22:01",1550400
34350,-150,200,"bu","10:22:37",1550600
34350,-150,4800,"bu","10:22:49",1555400
34350,-150,1000,"sd","10:23:05",1556400
34400,-100,300,"bu","10:23:06",1556700
34350,-150,1600,"sd","10:23:15",1558300
34350,-150,10000,"sd","10:23:37",1568300
34350,-150,200,"bu","10:23:44",1568500
34350,-150,300,"bu","10:24:27",1568800
34400,-100,100,"bu","10:24:33",1568900
34400,-100,5000,"bu","10:24:44",1573900
34400,-100,10000,"bu","10:25:16",1583900
34400,-100,2400,"sd","10:25:26",1586300
34400,-100,100,"sd","10:25:43",1586400
34450,-50,10000,"sd","10:26:22",1596400
34450,-50,15000,"sd","10:26:33",1611400
34450,-50,500,"sd","10:26:50",1611900
34450,-50,5000,"bu","10:26:55",1616900
34450,-50,11000,"sd","10:27:54",1627900
34450,-50,5000,"sd","10:27:56",1632900
34450,-50,800,"bu","10:27:58",1633700
34450,-50,30000,"sd","10:28:34",1663700
34450,-50,1000,"bu","10:29:08",1664700
34500,0,1100,"bu","10:31:25",1665800
34500,0,300,"sd","10:31:32",1666100
34500,0,1000,"bu","10:31:34",1667100
34450,-50,12400,"bu","10:32:04",1679500
34450,-50,11400,"bu","10:32:20",1690900
34500,0,100,"sd","10:32:26",1691000
34450,-50,46100,"sd","10:32:28",1737100
34450,-50,6000,"sd","10:32:48",1743100
34450,-50,3000,"sd","10:32:56",1746100
34450,-50,5000,"sd","10:33:01",1751100
34400,-100,300,"bu","10:33:07",1751400
34450,-50,10000,"sd","10:33:11",1761400
34450,-50,1000,"bu","10:33:34",1762400
34450,-50,10000,"sd","10:33:36",1772400
34450,-50,500,"bu","10:33:46",1772900
34450,-50,1000,"bu","10:33:49",1773900
34450,-50,40000,"sd","10:33:57",1813900
34450,-50,300,"sd","10:33:59",1814200
34450,-50,100,"sd","10:34:11",1814300
34450,-50,3000,"bu","10:34:16",1817300
34450,-50,1000,"bu","10:34:19",1818300
34450,-50,100,"sd","10:34:26",1818400
34450,-50,3000,"sd","10:34:37",1821400
34450,-50,10000,"bu","10:34:38",1831400
34450,-50,4000,"bu","10:34:41",1835400
34450,-50,5000,"bu","10:34:44",1840400
34450,-50,11900,"sd","10:34:46",1852300
34450,-50,1000,"bu","10:34:55",1853300
34450,-50,100,"sd","10:35:14",1853400
34450,-50,300,"bu","10:35:33",1853700
34450,-50,66100,"bu","10:35:58",1919800
34450,-50,10000,"sd","10:36:16",1929800
34400,-100,3000,"sd","10:36:27",1932800
34450,-50,1200,"sd","10:36:29",1934000
34400,-100,11400,"bu","10:36:31",1945400
34450,-50,11000,"sd","10:36:39",1956400
34400,-100,100,"bu","10:36:40",1956500
34450,-50,20000,"sd","10:36:43",1976500
34450,-50,33700,"sd","10:36:51",2010200
34450,-50,11400,"sd","10:37:16",2021600
34450,-50,100,"bu","10:37:18",2021700
34500,0,2000,"sd","10:37:19",2023700
34500,0,500,"sd","10:37:34",2024200
34500,0,20000,"sd","10:37:35",2044200
34500,0,400,"sd","10:37:46",2044600
34500,0,2200,"sd","10:37:56",2046800
34450,-50,11400,"sd","10:38:01",2058200
34450,-50,600,"bu","10:38:08",2058800
34450,-50,700,"sd","10:38:25",2059500
34500,0,16900,"bu","10:38:39",2076400
34500,0,5000,"sd","10:38:51",2081400
34500,0,200,"sd","10:38:53",2081600
34500,0,300,"sd","10:39:06",2081900
34500,0,3000,"bu","10:39:07",2084900
34500,0,1500,"sd","10:39:14",2086400
34500,0,4500,"bu","10:39:22",2090900
34500,0,2800,"bu","10:39:23",2093700
34500,0,2500,"bu","10:39:25",2096200
34500,0,500,"sd","10:39:28",2096700
34500,0,1400,"bu","10:39:31",2098100
34500,0,10000,"sd","10:39:33",2108100
34500,0,4500,"bu","10:39:35",2112600
34500,0,1000,"sd","10:39:36",2113600
34500,0,13900,"sd","10:39:43",2127500
34500,0,500,"sd","10:39:46",2128000
34500,0,200,"bu","10:39:50",2128200
34500,0,25000,"bu","10:39:53",2153200
34500,0,5000,"bu","10:39:54",2158200
34500,0,1000,"sd","10:40:03",2159200
34500,0,4700,"bu","10:40:04",2163900
34500,0,1000,"sd","10:40:16",2164900
34500,0,100,"sd","10:40:34",2165000
34550,50,2400,"sd","10:40:39",2167400
34500,0,1500,"bu","10:40:43",2168900
34550,50,100,"bu","10:40:51",2169000
34550,50,1000,"sd","10:40:54",2170000
34500,0,200,"bu","10:40:58",2170200
34550,50,1100,"sd","10:41:17",2171300
34550,50,600,"sd","10:41:39",2171900
34550,50,30000,"bu","10:41:40",2201900
34550,50,10000,"bu","10:41:45",2211900
34550,50,1100,"bu","10:41:49",2213000
34550,50,12900,"sd","10:42:33",2225900
34550,50,10000,"sd","10:42:41",2235900
34550,50,300,"sd","10:43:12",2236200
34550,50,2000,"sd","10:43:26",2238200
34550,50,10000,"bu","10:43:33",2248200
34550,50,1000,"sd","10:43:36",2249200
34550,50,2000,"sd","10:43:39",2251200
34550,50,10000,"bu","10:43:43",2261200
34550,50,1000,"bu","10:43:47",2262200
34550,50,2000,"bu","10:43:52",2264200
34550,50,4000,"sd","10:43:57",2268200
34550,50,5000,"sd","10:44:01",2273200
34550,50,2000,"bu","10:44:06",2275200
34550,50,21200,"bu","10:44:09",2296400
34550,50,100,"bu","10:44:30",2296500
34600,100,3000,"sd","10:44:32",2299500
34600,100,1300,"sd","10:44:33",2300800
34600,100,100,"bu","10:44:38",2300900
34600,100,7900,"bu","10:44:42",2308800
34600,100,1000,"bu","10:44:43",2309800
34600,100,92100,"sd","10:44:46",2401900
34600,100,5000,"bu","10:44:51",2406900
34650,150,400,"sd","10:44:54",2407300
34650,150,2200,"sd","10:44:57",2409500
34650,150,48000,"bu","10:44:58",2457500
34650,150,2900,"bu","10:45:00",2460400
34650,150,1000,"bu","10:45:03",2461400
34650,150,1400,"bu","10:45:08",2462800
34650,150,1900,"sd","10:45:18",2464700
34650,150,13000,"sd","10:45:21",2477700
34650,150,100,"sd","10:45:24",2477800
34650,150,10000,"sd","10:45:32",2487800
34600,100,2000,"sd","10:45:35",2489800
34650,150,2500,"bu","10:45:41",2492300
34650,150,7000,"bu","10:45:48",2499300
34650,150,500,"sd","10:45:52",2499800
34650,150,2700,"bu","10:45:57",2502500
34650,150,500,"bu","10:46:01",2503000
34650,150,2600,"bu","10:46:02",2505600
34650,150,2000,"sd","10:46:08",2507600
34650,150,200,"sd","10:46:12",2507800
34600,100,75700,"sd","10:46:17",2583500
34600,100,100,"bu","10:46:18",2583600
34600,100,20000,"bu","10:46:30",2603600
34600,100,8600,"sd","10:46:31",2612200
34600,100,1000,"sd","10:46:33",2613200
34600,100,100,"bu","10:46:35",2613300
34600,100,7200,"sd","10:46:49",2620500
34600,100,1000,"sd","10:46:58",2621500
34600,100,1100,"sd","10:47:03",2622600
34600,100,1000,"bu","10:47:18",2623600
34600,100,300,"bu","10:47:27",2623900
34600,100,28200,"sd","10:47:38",2652100
34600,100,2800,"bu","10:47:42",2654900
34600,100,20000,"bu","10:47:43",2674900
34600,100,200,"bu","10:47:48",2675100
34550,50,25700,"sd","10:47:56",2700800
34550,50,8000,"bu","10:48:02",2708800
34550,50,300,"sd","10:48:03",2709100
34550,50,200,"bu","10:48:12",2709300
34550,50,3000,"bu","10:48:27",2712300
34600,100,30000,"sd","10:48:33",2742300
34550,50,6600,"bu","10:48:39",2748900
34550,50,100,"sd","10:48:49",2749000
34550,50,3600,"sd","10:48:57",2752600
34550,50,3600,"sd","10:48:58",2756200
34550,50,1400,"sd","10:49:06",2757600
34550,50,7000,"sd","10:49:22",2764600
34550,50,200,"sd","10:49:31",2764800
34550,50,300,"bu","10:49:35",2765100
34550,50,8000,"bu","10:49:49",2773100
34550,50,1000,"sd","10:49:50",2774100
34550,50,1200,"sd","10:49:52",2775300
34550,50,500,"sd","10:49:55",2775800
34500,0,4000,"bu","10:50:13",2779800
34550,50,7300,"bu","10:50:17",2787100
34550,50,200,"sd","10:50:27",2787300
34550,50,15000,"bu","10:50:36",2802300
34550,50,5600,"sd","10:50:48",2807900
34550,50,1600,"bu","10:50:56",2809500
34550,50,100,"bu","10:51:17",2809600
34550,50,1100,"sd","10:51:20",2810700
34550,50,50000,"bu","10:51:48",2860700
34550,50,6900,"sd","10:52:02",2867600
34500,0,1000,"sd","10:52:22",2868600
34550,50,2000,"bu","10:52:23",2870600
34550,50,200,"sd","10:52:25",2870800
34500,0,1000,"bu","10:52:27",2871800
34550,50,2800,"bu","10:52:28",2874600
34550,50,300,"sd","10:52:38",2874900
34550,50,100,"bu","10:52:43",2875000
34550,50,68800,"bu","10:53:06",2943800
34550,50,1000,"bu","10:53:09",2944800
34500,0,3100,"sd","10:53:16",2947900
34500,0,1000,"bu","10:53:20",2948900
34550,50,4200,"bu","10:53:50",2953100
34550,50,500,"bu","10:54:10",2953600
34500,0,1000,"sd","10:54:23",2954600
34500,0,100,"sd","10:54:24",2954700
34550,50,1000,"bu","10:54:35",2955700
34550,50,600,"bu","10:55:35",2956300
34550,50,2000,"bu","10:55:44",2958300
34500,0,200,"sd","10:55:47",2958500
34500,0,400,"sd","10:56:02",2958900
34500,0,100,"bu","10:56:21",2959000
34500,0,48000,"bu","10:56:43",3007000
34500,0,20000,"sd","10:56:49",3027000
34500,0,100,"bu","10:56:53",3027100
34500,0,3000,"sd","10:56:58",3030100
34500,0,5000,"sd","10:57:04",3035100
34500,0,8600,"sd","10:57:24",3043700
34500,0,2300,"sd","10:57:38",3046000
34500,0,8600,"sd","10:57:42",3054600
34500,0,3000,"bu","10:58:16",3057600
34500,0,3200,"bu","10:58:21",3060800
34500,0,200,"bu","10:58:24",3061000
34500,0,100,"sd","10:59:32",3061100
34450,-50,600,"sd","10:59:55",3061700
34450,-50,1000,"bu","11:00:05",3062700
34450,-50,200,"bu","11:00:07",3062900
34450,-50,500,"bu","11:00:12",3063400
34450,-50,2000,"sd","11:00:14",3065400
34450,-50,200,"bu","11:00:23",3065600
34450,-50,2200,"bu","11:00:37",3067800
34450,-50,500,"sd","11:01:03",3068300
34450,-50,200,"sd","11:01:13",3068500
34450,-50,100,"sd","11:01:59",3068600
34500,0,3000,"sd","11:02:00",3071600
34500,0,600,"bu","11:02:04",3072200
34450,-50,2000,"bu","11:02:19",3074200
34450,-50,3900,"bu","11:02:20",3078100
34450,-50,100,"sd","11:02:31",3078200
34500,0,5000,"sd","11:02:52",3083200
34450,-50,4100,"bu","11:02:53",3087300
34450,-50,100,"bu","11:03:13",3087400
34450,-50,3100,"sd","11:03:16",3090500
34450,-50,1000,"sd","11:03:28",3091500
34450,-50,2600,"bu","11:03:55",3094100
34450,-50,4000,"sd","11:04:06",3098100
34450,-50,3000,"sd","11:04:13",3101100
34450,-50,3500,"bu","11:04:37",3104600
34500,0,100,"bu","11:05:21",3104700
34500,0,3000,"sd","11:05:44",3107700
34450,-50,100,"sd","11:05:52",3107800
34500,0,10000,"bu","11:06:25",3117800
34450,-50,2000,"sd","11:06:33",3119800
34450,-50,9000,"sd","11:08:21",3128800
34450,-50,28900,"bu","11:08:47",3157700
34450,-50,47400,"sd","11:10:49",3205100
34450,-50,1000,"sd","11:11:46",3206100
34450,-50,5000,"sd","11:12:22",3211100
34400,-100,400,"bu","11:12:29",3211500
34500,0,30000,"bu","11:13:12",3241500
34450,-50,30000,"bu","11:13:44",3271500
34450,-50,2000,"sd","11:13:55",3273500
34450,-50,10000,"sd","11:14:35",3283500
34400,-100,1200,"bu","11:14:43",3284700
34400,-100,100,"bu","11:14:47",3284800
34450,-50,6000,"sd","11:14:54",3290800
34450,-50,3000,"bu","11:15:19",3293800
34400,-100,1000,"sd","11:15:21",3294800
34450,-50,100,"sd","11:15:52",3294900
34450,-50,200,"sd","11:16:04",3295100
34450,-50,100,"sd","11:16:10",3295200
34450,-50,2500,"sd","11:16:45",3297700
34450,-50,300,"sd","11:17:05",3298000
34450,-50,500,"bu","11:17:10",3298500
34450,-50,5000,"sd","11:17:32",3303500
34450,-50,1500,"sd","11:17:55",3305000
34500,0,100,"sd","11:18:22",3305100
34500,0,500,"sd","11:20:20",3305600
34500,0,4800,"bu","11:22:01",3310400
34500,0,100,"sd","11:22:52",3310500
34450,-50,500,"sd","11:23:13",3311000
34450,-50,200,"bu","11:23:42",3311200
34450,-50,5400,"sd","11:25:15",3316600
34450,-50,1000,"bu","11:25:21",3317600
34500,0,500,"sd","11:25:44",3318100
34450,-50,10000,"sd","11:25:53",3328100
34450,-50,1000,"bu","11:26:03",3329100
34450,-50,10000,"sd","11:26:04",3339100
34450,-50,1000,"sd","11:26:08",3340100
34450,-50,100,"bu","11:26:20",3340200
34450,-50,5000,"sd","11:26:48",3345200
34450,-50,18700,"sd","11:26:59",3363900
34450,-50,5000,"bu","11:27:44",3368900
34450,-50,10000,"bu","11:27:47",3378900
34450,-50,400,"bu","11:28:12",3379300
34400,-100,25000,"sd","11:28:28",3404300
34400,-100,200,"bu","11:28:51",3404500
34400,-100,500,"bu","11:29:07",3405000
34400,-100,200,"sd","11:29:19",3405200
34400,-100,1000,"sd","11:29:31",3406200
34400,-100,200,"sd","11:29:34",3406400
34400,-100,2000,"bu","11:29:58",3408400
34400,-100,2000,"sd","13:00:15",3410400
34400,-100,100,"sd","13:00:16",3410500
34400,-100,4100,"sd","13:00:18",3414600
34400,-100,600,"bu","13:00:26",3415700
34400,-100,1000,"bu","13:00:31",3416700
34400,-100,500,"sd","13:00:38",3417200
34400,-100,800,"sd","13:00:47",3418000
34400,-100,100,"sd","13:00:48",3418100
34400,-100,4300,"bu","13:00:56",3422400
34400,-100,1000,"bu","13:00:58",3423400
34400,-100,33000,"sd","13:01:00",3456400
34400,-100,900,"sd","13:01:05",3457300
34450,-50,3800,"bu","13:01:10",3461100
34450,-50,1600,"bu","13:01:17",3462700
34400,-100,500,"bu","13:01:19",3463200
34400,-100,6500,"bu","13:01:20",3469700
34400,-100,500,"bu","13:01:21",3470200
34400,-100,100,"bu","13:01:23",3470300
34450,-50,2500,"bu","13:01:25",3472800
34450,-50,500,"bu","13:01:26",3473300
34400,-100,3400,"bu","13:01:30",3476700
34450,-50,200,"bu","13:01:53",3476900
34450,-50,500,"bu","13:01:59",3477400
34450,-50,3000,"sd","13:02:10",3480400
34400,-100,1100,"bu","13:03:35",3481500
34450,-50,300,"sd","13:03:38",3481800
34450,-50,1000,"bu","13:03:58",3482800
34450,-50,2300,"sd","13:04:02",3485100
34400,-100,10000,"sd","13:04:04",3495100
34400,-100,700,"bu","13:04:09",3495800
34400,-100,300,"bu","13:04:23",3496100
34400,-100,50000,"bu","13:04:28",3546100
34400,-100,13600,"sd","13:04:41",3559700
34400,-100,1400,"sd","13:05:03",3561100
34400,-100,100,"bu","13:05:35",3561200
34400,-100,400,"sd","13:06:31",3561600
34350,-150,1000,"sd","13:06:36",3562600
34400,-100,300,"sd","13:07:11",3562900
