"price","change","match_qtty","side","time","total_vol"
41200,-200,2000,"sd","13:35:40",144600
41200,-200,200,"sd","13:35:42",144800
41200,-200,100,"sd","13:36:29",144900
41100,-300,3800,"bu","13:39:31",148700
41100,-300,1200,"sd","13:39:33",149900
41150,-250,200,"sd","13:40:21",150100
41100,-300,500,"bu","13:41:39",150600
41100,-300,900,"sd","13:43:08",151500
41100,-300,200,"sd","13:43:10",151700
41100,-300,1700,"sd","13:49:54",153400
41100,-300,300,"sd","13:49:56",153700
41100,-300,900,"bu","13:50:14",154600
41100,-300,800,"sd","13:50:33",155400
41100,-300,2000,"bu","13:50:47",157400
41100,-300,400,"bu","13:50:52",157800
41100,-300,500,"sd","13:53:13",158300
41100,-300,100,"bu","13:59:53",158400
41000,-400,1100,"sd","14:03:15",159500
41000,-400,200,"bu","14:04:36",159700
41100,-300,1800,"bu","14:04:46",161500
41150,-250,100,"bu","14:05:34",161600
41150,-250,1000,"bu","14:08:33",162600
41100,-300,500,"bu","14:08:35",163100
41100,-300,1100,"sd","14:10:19",164200
41100,-300,500,"sd","14:10:21",164700
41100,-300,200,"sd","14:10:24",164900
41100,-300,400,"sd","14:11:24",165300
41000,-400,100,"sd","14:11:34",165400
41000,-400,700,"bu","14:12:05",166100
41000,-400,300,"sd","14:14:21",166400
41000,-400,500,"bu","14:15:29",166900
41000,-400,400,"bu","14:16:38",167300
41000,-400,100,"sd","14:16:41",167400
41000,-400,2000,"sd","14:17:08",169400
41000,-400,1100,"sd","14:17:11",170500
41000,-400,400,"sd","14:17:14",170900
41000,-400,100,"sd","14:17:19",171000
41000,-400,1800,"bu","14:18:18",172800
41000,-400,4700,"bu","14:19:13",177500
41000,-400,300,"sd","14:19:15",177800
41000,-400,2500,"sd","14:19:18",180300
41000,-400,900,"bu","14:19:20",181200
41000,-400,300,"sd","14:19:28",181500
41000,-400,1000,"bu","14:19:48",182500
41000,-400,100,"bu","14:19:50",182600
40900,-500,5000,"sd","14:20:24",187600
40950,-450,13000,"sd","14:21:28",200600
40950,-450,6100,"bu","14:21:45",206700
40950,-450,3300,"sd","14:21:48",210000
40950,-450,600,"sd","14:21:51",210600
40950,-450,800,"bu","14:21:53",211400
40950,-450,500,"bu","14:21:55",211900
40950,-450,200,"bu","14:21:57",212100
40950,-450,1500,"bu","14:22:14",213600
41100,-300,1300,"sd","14:24:31",214900
41100,-300,200,"bu","14:24:34",215100
41000,-400,800,"sd","14:25:13",215900
41000,-400,5800,"sd","14:27:30",221700
41150,-250,900,"sd","14:27:36",222600
41150,-250,3700,"sd","14:27:53",226300
41150,-250,400,"bu","14:28:03",226700
41150,-250,900,"bu","14:28:11",227600
41000,-400,1000,"bu","14:29:52",228600
41150,-250,8000,"sd","14:30:00",236600
40750,-650,29100,"bu","14:45:09",265700
