"price","change","match_qtty","side","time","total_vol"
11450,650,1000,"sd","10:24:07",254300
11450,650,300,"sd","10:25:18",254600
11450,650,500,"sd","10:28:14",255100
11450,650,2300,"bu","10:29:41",257400
11400,600,500,"sd","10:29:42",257900
11500,700,5000,"sd","10:31:36",262900
11500,700,600,"sd","10:38:14",263500
11500,700,10000,"bu","10:39:43",273500
11500,700,100,"bu","10:40:37",273600
11500,700,10000,"bu","10:40:52",283600
11500,700,400,"sd","10:41:57",284000
11500,700,600,"bu","10:43:02",284600
11450,650,3000,"sd","10:44:22",287600
11450,650,200,"sd","10:44:28",287800
11450,650,700,"sd","10:45:25",288500
11400,600,4300,"sd","10:45:56",292800
11450,650,5000,"bu","10:45:57",297800
11400,600,1200,"bu","10:47:35",299000
11400,600,100,"sd","10:48:37",299100
11400,600,2700,"bu","10:51:22",301800
11400,600,400,"sd","10:51:35",302200
11400,600,300,"sd","10:51:51",302500
11350,550,19200,"bu","10:54:47",321700
11350,550,200,"bu","10:55:04",321900
11350,550,300,"sd","10:55:31",322200
11350,550,200,"sd","10:55:37",322400
11300,500,21100,"sd","10:56:20",343500
11350,550,100,"sd","10:56:31",343600
11350,550,200,"bu","10:57:48",343800
11300,500,1100,"bu","10:58:28",344900
11300,500,13300,"bu","10:58:41",358200
11300,500,54000,"sd","10:58:49",412200
11300,500,10000,"bu","10:58:54",422200
11300,500,10400,"sd","10:58:55",432600
11300,500,7200,"bu","10:59:00",439800
11300,500,13400,"bu","10:59:02",453200
11300,500,32000,"bu","10:59:03",485200
11300,500,10000,"sd","10:59:11",495200
11300,500,12000,"bu","10:59:15",507200
11300,500,7800,"sd","10:59:16",515000
11300,500,3000,"bu","10:59:18",518000
11200,400,5500,"bu","11:04:03",523500
11150,350,2400,"bu","11:06:25",525900
11150,350,200,"sd","11:09:15",526100
11150,350,100,"bu","11:09:36",526200
11150,350,4000,"sd","11:10:54",530200
11250,450,100,"sd","11:13:55",530300
11200,400,500,"bu","11:28:35",530800
11200,400,600,"bu","11:29:19",531400
11200,400,2900,"bu","13:00:16",534300
11200,400,300,"sd","13:00:38",534600
11200,400,100,"bu","13:00:44",534700
11200,400,25600,"sd","13:00:45",560300
11200,400,500,"bu","13:01:40",560800
11300,500,2000,"bu","13:02:05",562800
11300,500,100,"bu","13:03:21",562900
11250,450,1000,"sd","13:05:21",563900
11250,450,500,"bu","13:08:29",564400
11200,400,800,"sd","13:08:34",565200
11200,400,1000,"sd","13:09:20",566200
11200,400,1000,"sd","13:09:35",567200
11200,400,500,"bu","13:10:04",567700
11250,450,200,"bu","13:10:13",567900
11200,400,2100,"bu","13:13:13",570000
11200,400,200,"sd","13:13:44",570200
11200,400,300,"bu","13:15:29",570500
11200,400,2300,"sd","13:18:35",572800
11200,400,1000,"bu","13:19:48",573800
11200,400,5000,"sd","13:21:19",578800
11200,400,5000,"sd","13:22:37",583800
11200,400,500,"bu","13:22:52",584300
11200,400,100,"bu","13:22:56",584400
11250,450,3000,"sd","13:23:19",587400
11250,450,9900,"sd","13:24:59",597300
11300,500,12900,"bu","13:26:50",610200
11300,500,2100,"bu","13:27:06",612300
11300,500,2900,"bu","13:27:40",615200
11300,500,2100,"bu","13:27:57",617300
11300,500,600,"bu","13:28:06",617900
11300,500,5000,"sd","13:28:37",622900
11300,500,800,"bu","13:28:50",623700
11300,500,1500,"bu","13:29:55",625200
11350,550,5100,"sd","13:32:19",630300
11400,600,2500,"bu","13:33:09",632800
11400,600,26400,"sd","13:37:55",659200
11400,600,10000,"bu","13:38:26",669200
11300,500,200,"sd","13:38:34",669400
11450,650,6000,"bu","13:39:13",675400
11450,650,500,"bu","13:39:58",675900
11450,650,6700,"bu","13:40:12",682600
11450,650,100,"sd","13:40:26",682700
11500,700,20000,"sd","13:40:58",702700
11550,750,89100,"sd","13:41:05",791800
11550,750,3200,"sd","13:41:26",795000
11550,750,1400,"bu","13:41:33",796400
11550,750,67000,"sd","13:41:37",863400
11550,750,200,"sd","13:42:15",863600
11550,750,3000,"sd","13:42:28",866600
11550,750,500,"sd","13:42:51",867100
11550,750,100,"sd","13:42:55",867200
11550,750,6200,"sd","13:43:14",873400
11550,750,10000,"sd","13:43:24",883400
11550,750,2400,"bu","13:43:39",885800
11550,750,100,"sd","13:45:35",885900
11550,750,300,"sd","13:48:56",886200
11550,750,3300,"bu","13:49:47",889500
11550,750,300,"sd","13:49:54",889800
11550,750,1000,"sd","13:50:14",890800
11550,750,200,"bu","13:51:50",891000
11550,750,300,"bu","13:55:57",891300
11550,750,3500,"bu","14:01:52",894800
11550,750,200,"bu","14:05:34",895000
11550,750,8000,"bu","14:09:10",903000
11550,750,500,"sd","14:11:13",903500
11550,750,1500,"sd","14:11:39",905000
11550,750,2100,"bu","14:18:50",907100
11550,750,1000,"bu","14:27:59",908100
11550,750,2200,"sd","14:45:13",910300
