"price","change","match_qtty","side","time","total_vol"
18400,-100,12000,"sd","10:23:17",10268000
18500,0,1000,"bu","10:23:24",10269000
18400,-100,100000,"bu","10:23:49",10369000
18500,0,1000,"bu","10:24:05",10370000
18500,0,5000,"sd","10:24:10",10375000
18400,-100,12000,"sd","10:24:21",10387000
18500,0,113000,"sd","10:25:05",10500000
18500,0,5000,"bu","10:25:10",10505000
18500,0,1000,"sd","10:25:19",10506000
18400,-100,12000,"sd","10:25:25",10518000
18500,0,10000,"bu","10:25:29",10528000
18500,0,13000,"bu","10:25:35",10541000
18500,0,2000,"bu","10:25:40",10543000
18500,0,1000,"sd","10:25:50",10544000
18500,0,1000,"sd","10:26:06",10545000
18500,0,50000,"sd","10:26:12",10595000
18400,-100,12000,"sd","10:26:28",10607000
18500,0,297000,"sd","10:26:33",10904000
18500,0,10000,"bu","10:26:38",10914000
18500,0,108000,"bu","10:26:52",11022000
18500,0,9000,"sd","10:27:28",11031000
18500,0,12000,"bu","10:27:32",11043000
18500,0,8000,"sd","10:27:55",11051000
18500,0,30000,"sd","10:27:57",11081000
18500,0,2000,"sd","10:28:17",11083000
18500,0,12000,"bu","10:28:36",11095000
18500,0,20000,"bu","10:28:44",11115000
18500,0,22000,"bu","10:29:02",11137000
18500,0,10000,"sd","10:29:08",11147000
18500,0,4000,"sd","10:29:17",11151000
18500,0,3000,"sd","10:29:24",11154000
18500,0,13000,"bu","10:29:38",11167000
18600,100,1000,"bu","10:30:25",11168000
18500,0,14000,"bu","10:30:32",11182000
18500,0,12000,"bu","10:30:43",11194000
18500,0,20000,"sd","10:30:55",11214000
18500,0,10000,"bu","10:31:11",11224000
18600,100,1000,"bu","10:31:19",11225000
18500,0,2000,"sd","10:31:33",11227000
18600,100,1000,"sd","10:31:40",11228000
18500,0,12000,"sd","10:31:47",11240000
18500,0,25000,"sd","10:31:54",11265000
18600,100,1000,"sd","10:31:59",11266000
18500,0,5000,"sd","10:32:01",11271000
18500,0,20000,"bu","10:32:06",11291000
18500,0,12000,"sd","10:32:50",11303000
18600,100,14000,"bu","10:33:03",11317000
18600,100,8000,"sd","10:33:50",11325000
18500,0,12000,"bu","10:33:54",11337000
18500,0,10000,"bu","10:34:03",11347000
18500,0,12000,"sd","10:34:58",11359000
18500,0,6000,"sd","10:35:01",11365000
18500,0,50000,"bu","10:35:35",11415000
18500,0,9000,"bu","10:35:53",11424000
18500,0,12000,"sd","10:36:01",11436000
18500,0,10000,"sd","10:36:04",11446000
18500,0,10000,"bu","10:36:31",11456000
18500,0,2000,"bu","10:36:35",11458000
18500,0,13000,"sd","10:37:05",11471000
18500,0,2000,"bu","10:37:57",11473000
18500,0,12000,"sd","10:38:09",11485000
18500,0,11000,"sd","10:39:00",11496000
18500,0,12000,"sd","10:39:12",11508000
18500,0,5000,"sd","10:39:51",11513000
18500,0,9000,"sd","10:40:06",11522000
18500,0,12000,"sd","10:40:16",11534000
18500,0,2000,"bu","10:40:36",11536000
18500,0,1000,"bu","10:40:47",11537000
18500,0,20000,"sd","10:40:53",11557000
18500,0,29000,"sd","10:41:06",11586000
18600,100,59000,"sd","10:41:08",11645000
18500,0,520000,"sd","10:41:12",12165000
18500,0,8000,"bu","10:41:15",12173000
18500,0,12000,"sd","10:41:20",12185000
18500,0,10000,"bu","10:41:27",12195000
18500,0,5000,"bu","10:41:50",12200000
18500,0,6000,"bu","10:42:02",12206000
18500,0,12000,"bu","10:42:23",12218000
18500,0,35000,"sd","10:42:44",12253000
18500,0,10000,"bu","10:42:52",12263000
18500,0,12000,"bu","10:43:27",12275000
18500,0,20000,"sd","10:43:37",12295000
18500,0,10000,"bu","10:43:55",12305000
18500,0,10000,"bu","10:43:56",12315000
18500,0,39000,"sd","10:44:04",12354000
18500,0,44000,"bu","10:44:08",12398000
18500,0,12000,"bu","10:44:31",12410000
18500,0,2000,"sd","10:44:35",12412000
18500,0,1000,"sd","10:45:29",12413000
18500,0,13000,"sd","10:45:34",12426000
18500,0,50000,"sd","10:45:54",12476000
18500,0,7000,"bu","10:46:09",12483000
18500,0,10000,"bu","10:46:20",12493000
18500,0,11000,"bu","10:46:23",12504000
18600,100,1000,"sd","10:46:35",12505000
18500,0,12000,"bu","10:46:38",12517000
18500,0,10000,"bu","10:46:55",12527000
18500,0,3000,"sd","10:47:12",12530000
18500,0,1000,"sd","10:47:19",12531000
18500,0,40000,"bu","10:47:38",12571000
18500,0,12000,"bu","10:47:42",12583000
18500,0,125000,"bu","10:47:51",12708000
18500,0,15000,"sd","10:47:56",12723000
18500,0,1000,"sd","10:48:07",12724000
18500,0,50000,"bu","10:48:25",12774000
18500,0,20000,"bu","10:48:30",12794000
18500,0,12000,"sd","10:48:45",12806000
18500,0,10000,"bu","10:48:51",12816000
18500,0,100000,"bu","10:48:54",12916000
18500,0,50000,"bu","10:49:12",12966000
18500,0,2000,"sd","10:49:16",12968000
18500,0,509000,"sd","10:49:22",13477000
18500,0,20000,"sd","10:49:27",13497000
18500,0,160000,"sd","10:49:34",13657000
18500,0,200000,"sd","10:49:44",13857000
18500,0,12000,"bu","10:49:49",13869000
18600,100,1000,"sd","10:50:11",13870000
18500,0,50000,"bu","10:50:23",13920000
18500,0,100000,"sd","10:50:33",14020000
18500,0,10000,"sd","10:50:49",14030000
18600,100,172000,"sd","10:50:53",14202000
18500,0,10000,"sd","10:51:05",14212000
18500,0,10000,"bu","10:51:06",14222000
18500,0,10000,"sd","10:51:19",14232000
18500,0,5000,"bu","10:51:26",14237000
18500,0,100000,"sd","10:51:36",14337000
18500,0,2000,"sd","10:51:37",14339000
18500,0,10000,"sd","10:51:50",14349000
18500,0,12000,"bu","10:51:56",14361000
18500,0,5000,"sd","10:52:52",14366000
18500,0,12000,"sd","10:53:00",14378000
18500,0,33000,"sd","10:53:02",14411000
18500,0,90000,"bu","10:53:15",14501000
18500,0,2000,"sd","10:53:30",14503000
18500,0,11000,"bu","10:53:47",14514000
18500,0,380000,"sd","10:53:48",14894000
18400,-100,13000,"bu","10:54:04",14907000
18500,0,50000,"bu","10:54:07",14957000
18500,0,1000,"bu","10:54:48",14958000
18500,0,1000,"bu","10:54:53",14959000
18400,-100,12000,"bu","10:55:07",14971000
18500,0,2000,"sd","10:55:12",14973000
18500,0,10000,"sd","10:55:30",14983000
18500,0,83000,"bu","10:55:33",15066000
18500,0,1000,"sd","10:55:41",15067000
18500,0,5000,"sd","10:55:42",15072000
18500,0,20000,"sd","10:56:08",15092000
18400,-100,12000,"bu","10:56:11",15104000
18400,-100,10000,"bu","10:56:15",15114000
18500,0,1000,"bu","10:56:17",15115000
18400,-100,12000,"sd","10:57:15",15127000
18500,0,1000,"bu","10:57:23",15128000
18500,0,1000,"sd","10:57:45",15129000
18500,0,1000,"bu","10:57:47",15130000
18500,0,1000,"sd","10:57:49",15131000
18500,0,30000,"sd","10:57:57",15161000
18400,-100,53000,"sd","10:58:18",15214000
18500,0,10000,"sd","10:58:20",15224000
18500,0,10000,"sd","10:58:58",15234000
18500,0,14000,"sd","10:59:19",15248000
18500,0,1000,"bu","10:59:21",15249000
18400,-100,12000,"bu","10:59:22",15261000
18500,0,1000,"sd","10:59:37",15262000
18500,0,1000,"bu","10:59:43",15263000
18500,0,35000,"sd","10:59:53",15298000
18400,-100,12000,"sd","11:00:26",15310000
18500,0,1000,"sd","11:00:45",15311000
18500,0,1000,"bu","11:00:58",15312000
18400,-100,13000,"bu","11:01:29",15325000
18500,0,1000,"sd","11:02:01",15326000
