"price","change","match_qtty","side","time","total_vol"
14950,-400,100,"bu","11:14:09",297700
14900,-450,9100,"bu","11:15:32",306800
15000,-350,7900,"bu","11:17:12",314700
15000,-350,7100,"sd","11:21:03",321800
14950,-400,9000,"sd","11:21:45",330800
14950,-400,200,"sd","11:21:48",331000
14950,-400,100,"bu","11:22:20",331100
14950,-400,400,"sd","11:22:46",331500
14950,-400,100,"sd","11:23:09",331600
14950,-400,900,"sd","11:24:47",332500
14950,-400,100,"sd","11:25:14",332600
14900,-450,12100,"sd","11:26:23",344700
14950,-400,1100,"sd","11:29:33",345800
14900,-450,1000,"sd","11:29:47",346800
14900,-450,2300,"bu","13:00:20",349100
14900,-450,900,"sd","13:00:26",350000
14950,-400,100,"bu","13:00:39",350100
14900,-450,900,"sd","13:00:44",351000
14950,-400,100,"sd","13:00:54",351100
14900,-450,1000,"bu","13:01:02",352100
14900,-450,900,"sd","13:01:11",353000
14900,-450,500,"sd","13:01:24",353500
14900,-450,2000,"bu","13:01:53",355500
14900,-450,400,"bu","13:02:05",355900
14900,-450,1200,"sd","13:02:37",357100
14950,-400,500,"sd","13:02:56",357600
14950,-400,6200,"sd","13:03:16",363800
14900,-450,100,"bu","13:03:41",363900
14900,-450,1600,"bu","13:03:46",365500
14900,-450,100,"sd","13:04:13",365600
14950,-400,2900,"bu","13:04:22",368500
14950,-400,200,"bu","13:04:32",368700
14950,-400,1100,"sd","13:06:39",369800
14950,-400,100,"sd","13:06:59",369900
14950,-400,600,"sd","13:10:55",370500
14950,-400,500,"sd","13:11:03",371000
14950,-400,7000,"sd","13:12:47",378000
14950,-400,2600,"sd","13:13:04",380600
14900,-450,4200,"sd","13:13:13",384800
14950,-400,1000,"sd","13:13:18",385800
14950,-400,700,"sd","13:15:16",386500
14950,-400,8000,"bu","13:15:50",394500
14950,-400,1900,"bu","13:16:15",396400
14950,-400,1100,"bu","13:16:34",397500
14950,-400,200,"bu","13:16:38",397700
14950,-400,500,"bu","13:16:54",398200
14950,-400,2100,"sd","13:18:45",400300
14900,-450,1000,"sd","13:19:00",401300
14900,-450,400,"sd","13:19:20",401700
14950,-400,1300,"bu","13:19:25",403000
14950,-400,200,"bu","13:19:28",403200
14950,-400,100,"bu","13:20:05",403300
14950,-400,500,"bu","13:20:45",403800
14900,-450,5000,"sd","13:21:08",408800
14900,-450,1000,"sd","13:21:19",409800
14900,-450,700,"sd","13:21:29",410500
14950,-400,5000,"bu","13:21:38",415500
14950,-400,200,"sd","13:21:48",415700
14950,-400,8000,"bu","13:21:58",423700
14950,-400,2000,"sd","13:22:14",425700
14950,-400,500,"sd","13:22:25",426200
14950,-400,200,"bu","13:22:29",426400
14950,-400,2000,"sd","13:22:41",428400
14900,-450,12300,"bu","13:22:59",440700
14900,-450,800,"sd","13:23:17",441500
14900,-450,1000,"bu","13:24:23",442500
14900,-450,700,"bu","13:24:33",443200
14900,-450,200,"sd","13:25:31",443400
14950,-400,300,"sd","13:26:36",443700
14950,-400,100,"sd","13:27:14",443800
14900,-450,1400,"bu","13:28:37",445200
14950,-400,2600,"bu","13:28:46",447800
14950,-400,200,"bu","13:29:21",448000
14950,-400,200,"bu","13:29:33",448200
14950,-400,300,"sd","13:30:23",448500
14950,-400,200,"bu","13:30:36",448700
14950,-400,100,"sd","13:30:40",448800
14950,-400,900,"bu","13:33:04",449700
14950,-400,600,"sd","13:33:13",450300
14950,-400,300,"sd","13:35:26",450600
14950,-400,100,"sd","13:36:11",450700
14950,-400,500,"sd","13:36:56",451200
14900,-450,100,"bu","13:37:44",451300
14950,-400,3000,"bu","13:38:20",454300
14950,-400,1000,"bu","13:38:41",455300
14950,-400,1100,"bu","13:39:06",456400
14900,-450,400,"sd","13:40:31",456800
14950,-400,500,"sd","13:41:56",457300
14900,-450,2100,"sd","13:42:53",459400
14950,-400,1000,"bu","13:43:50",460400
14950,-400,400,"sd","13:45:02",460800
14950,-400,1000,"bu","13:45:19",461800
14950,-400,700,"sd","13:46:45",462500
15000,-350,800,"sd","13:47:56",463300
15000,-350,100,"sd","13:48:38",463400
14950,-400,1500,"bu","13:49:29",464900
14950,-400,100,"bu","13:49:58",465000
14950,-400,300,"bu","13:50:38",465300
14950,-400,200,"bu","13:51:45",465500
14900,-450,15000,"bu","13:51:57",480500
14900,-450,200,"bu","13:53:02",480700
14950,-400,300,"sd","13:53:18",481000
14900,-450,22600,"bu","13:55:11",503600
14900,-450,5500,"bu","13:55:37",509100
14850,-500,400,"bu","13:55:54",509500
14850,-500,3200,"sd","13:55:59",512700
14850,-500,500,"bu","13:56:01",513200
14850,-500,7300,"bu","13:56:08",520500
14900,-450,200,"bu","13:56:22",520700
14900,-450,100,"sd","13:56:47",520800
14850,-500,800,"sd","13:57:11",521600
14800,-550,18000,"sd","13:58:16",539600
14800,-550,14100,"sd","13:58:48",553700
14800,-550,100,"bu","13:59:08",553800
14750,-600,2600,"sd","13:59:31",556400
14750,-600,500,"sd","13:59:38",556900
14750,-600,300,"sd","13:59:49",557200
14750,-600,1700,"bu","14:00:04",558900
14750,-600,200,"sd","14:00:13",559100
14700,-650,7100,"sd","14:00:35",566200
14650,-700,800,"bu","14:00:37",567000
14650,-700,1000,"sd","14:00:50",568000
14700,-650,100,"bu","14:01:04",568100
14700,-650,200,"bu","14:01:13",568300
14650,-700,4700,"sd","14:01:30",573000
14650,-700,2000,"bu","14:01:47",575000
14650,-700,100,"sd","14:01:49",575100
14650,-700,13000,"sd","14:01:52",588100
14650,-700,100,"bu","14:01:57",588200
14650,-700,200,"sd","14:02:01",588400
14650,-700,100,"bu","14:02:17",588500
14800,-550,2000,"sd","14:02:19",590500
14700,-650,100,"bu","14:02:37",590600
14700,-650,25500,"bu","14:03:32",616100
14700,-650,100,"sd","14:03:35",616200
14700,-650,1000,"sd","14:03:44",617200
14700,-650,100,"bu","14:03:49",617300
14700,-650,1500,"sd","14:03:54",618800
14700,-650,400,"bu","14:04:11",619200
14700,-650,100,"bu","14:04:16",619300
14700,-650,1000,"bu","14:04:55",620300
14700,-650,500,"bu","14:05:05",620800
14700,-650,100,"sd","14:05:17",620900
14650,-700,6600,"bu","14:05:36",627500
14650,-700,200,"sd","14:05:41",627700
14650,-700,100,"bu","14:05:51",627800
14650,-700,1000,"sd","14:05:53",628800
14650,-700,500,"bu","14:06:08",629300
14650,-700,1700,"sd","14:06:10",631000
14650,-700,6000,"bu","14:06:46",637000
14650,-700,800,"sd","14:07:25",637800
14650,-700,500,"bu","14:07:42",638300
14650,-700,100,"bu","14:07:59",638400
14600,-750,5000,"bu","14:08:08",643400
14650,-700,200,"bu","14:08:33",643600
14650,-700,1400,"sd","14:08:35",645000
14650,-700,100,"bu","14:08:44",645100
14600,-750,500,"sd","14:08:49",645600
14600,-750,13000,"sd","14:09:08",658600
14600,-750,3000,"sd","14:09:25",661600
14600,-750,100,"bu","14:09:56",661700
14600,-750,13300,"bu","14:10:30",675000
14600,-750,9200,"bu","14:11:08",684200
14600,-750,1100,"bu","14:11:47",685300
14600,-750,100,"sd","14:11:52",685400
14600,-750,12000,"sd","14:11:57",697400
14350,-1000,50200,"sd","14:12:00",747600
14600,-750,5000,"bu","14:12:31",752600
14350,-1000,10000,"sd","14:12:34",762600
14400,-950,1100,"bu","14:13:22",763700
14350,-1000,400,"sd","14:13:25",764100
14500,-850,3100,"sd","14:13:47",767200
14400,-950,3400,"sd","14:14:05",770600
14350,-1000,15600,"sd","14:14:16",786200
14400,-950,1000,"bu","14:14:29",787200
14400,-950,3000,"bu","14:14:49",790200
14400,-950,2500,"sd","14:15:19",792700
14400,-950,10000,"sd","14:16:01",802700
14400,-950,100,"bu","14:16:09",802800
14300,-1050,147800,"sd","14:17:22",950600
14300,-1050,700,"sd","14:17:33",951300
14300,-1050,5300,"sd","14:17:38",956600
14300,-1050,400,"bu","14:17:43",957000
14300,-1050,1700,"sd","14:17:46",958700
14300,-1050,500,"bu","14:17:50",959200
14300,-1050,800,"sd","14:17:53",960000
14300,-1050,300,"bu","14:17:58",960300
14300,-1050,100,"sd","14:18:00",960400
14300,-1050,1000,"sd","14:18:03",961400
14300,-1050,2500,"bu","14:18:06",963900
14300,-1050,500,"bu","14:18:09",964400
14300,-1050,4200,"sd","14:18:21",968600
14300,-1050,100,"sd","14:18:24",968700
14300,-1050,2000,"bu","14:18:30",970700
14300,-1050,300,"sd","14:18:33",971000
14300,-1050,100,"bu","14:18:35",971100
14300,-1050,200,"bu","14:18:41",971300
14300,-1050,1100,"bu","14:18:44",972400
14300,-1050,1500,"sd","14:18:47",973900
14300,-1050,5200,"bu","14:18:53",979100
14300,-1050,200,"bu","14:18:56",979300
14300,-1050,300,"bu","14:19:05",979600
14300,-1050,2000,"bu","14:19:08",981600
14300,-1050,600,"sd","14:19:10",982200
14300,-1050,200,"sd","14:19:18",982400
14300,-1050,300,"bu","14:19:20",982700
14300,-1050,100,"sd","14:19:25",982800
14300,-1050,300,"bu","14:19:37",983100
14300,-1050,500,"bu","14:19:40",983600
14300,-1050,300,"sd","14:19:42",983900
14300,-1050,100,"bu","14:19:45",984000
14300,-1050,3900,"sd","14:19:53",987900
14300,-1050,1000,"sd","14:19:56",988900
14300,-1050,100,"bu","14:19:59",989000
14300,-1050,2000,"sd","14:20:04",991000
14300,-1050,1400,"sd","14:20:07",992400
14300,-1050,100,"bu","14:20:16",992500
14300,-1050,25200,"bu","14:20:24",1017700
14300,-1050,100,"bu","14:20:29",1017800
14300,-1050,500,"sd","14:20:32",1018300
14300,-1050,200,"sd","14:20:45",1018500
14300,-1050,1200,"sd","14:20:54",1019700
14300,-1050,100,"bu","14:21:02",1019800
14300,-1050,4400,"sd","14:21:05",1024200
14300,-1050,400,"bu","14:21:15",1024600
14300,-1050,2100,"sd","14:21:17",1026700
14300,-1050,19000,"bu","14:21:20",1045700
14300,-1050,6800,"sd","14:21:22",1052500
14300,-1050,1100,"bu","14:21:25",1053600
14300,-1050,9200,"sd","14:21:28",1062800
14300,-1050,3700,"bu","14:21:33",1066500
14300,-1050,800,"bu","14:21:37",1067300
14300,-1050,9400,"sd","14:21:40",1076700
14300,-1050,4300,"bu","14:21:45",1081000
14300,-1050,300,"sd","14:21:48",1081300
14300,-1050,1600,"sd","14:21:51",1082900
14300,-1050,1300,"sd","14:21:53",1084200
14300,-1050,4800,"bu","14:21:57",1089000
14300,-1050,5100,"sd","14:22:00",1094100
14300,-1050,500,"bu","14:22:03",1094600
14300,-1050,2900,"sd","14:22:05",1097500
14300,-1050,2700,"bu","14:22:08",1100200
14300,-1050,5200,"bu","14:22:14",1105400
14300,-1050,2700,"sd","14:22:17",1108100
14500,-850,1000,"bu","14:22:20",1109100
14300,-1050,23900,"sd","14:22:44",1133000
14300,-1050,2000,"sd","14:22:52",1135000
14300,-1050,200,"bu","14:22:58",1135200
14300,-1050,10000,"bu","14:23:01",1145200
14300,-1050,400,"bu","14:23:08",1145600
14300,-1050,1100,"bu","14:23:14",1146700
14300,-1050,100,"sd","14:23:19",1146800
14300,-1050,2500,"sd","14:23:38",1149300
14300,-1050,600,"sd","14:23:41",1149900
14300,-1050,200,"bu","14:23:44",1150100
14300,-1050,100,"bu","14:23:47",1150200
14300,-1050,1000,"bu","14:23:50",1151200
14300,-1050,12200,"sd","14:23:53",1163400
14300,-1050,200,"bu","14:23:56",1163600
14300,-1050,1300,"sd","14:24:16",1164900
14300,-1050,8100,"bu","14:24:31",1173000
14300,-1050,600,"sd","14:24:34",1173600
14300,-1050,500,"bu","14:24:37",1174100
14300,-1050,200,"sd","14:24:43",1174300
14300,-1050,6000,"bu","14:24:46",1180300
14300,-1050,600,"sd","14:24:49",1180900
14300,-1050,5000,"bu","14:24:57",1185900
14300,-1050,3100,"sd","14:25:03",1189000
14300,-1050,15000,"bu","14:25:41",1204000
14300,-1050,7000,"sd","14:25:53",1211000
14300,-1050,500,"sd","14:25:56",1211500
14300,-1050,800,"bu","14:25:59",1212300
14300,-1050,1700,"bu","14:26:12",1214000
14300,-1050,5600,"bu","14:27:02",1219600
14300,-1050,200,"sd","14:27:04",1219800
14300,-1050,1300,"sd","14:27:07",1221100
14300,-1050,100,"bu","14:27:21",1221200
14300,-1050,1000,"bu","14:27:24",1222200
14300,-1050,3000,"bu","14:27:33",1225200
14300,-1050,100,"bu","14:27:50",1225300
14300,-1050,14000,"sd","14:28:08",1239300
14300,-1050,400,"bu","14:28:11",1239700
14300,-1050,1200,"sd","14:28:24",1240900
14300,-1050,100,"sd","14:28:26",1241000
14300,-1050,1200,"sd","14:28:30",1242200
14450,-900,800,"bu","14:28:36",1243000
14450,-900,200,"sd","14:28:45",1243200
14300,-1050,21300,"sd","14:29:00",1264500
14300,-1050,500,"sd","14:29:03",1265000
14300,-1050,3300,"sd","14:29:06",1268300
14300,-1050,2000,"bu","14:29:29",1270300
14300,-1050,3800,"bu","14:29:35",1274100
14300,-1050,300,"bu","14:29:49",1274400
14300,-1050,2700,"bu","14:29:57",1277100
14300,-1050,3200,"sd","14:30:00",1280300
14300,-1050,37200,"bu","14:45:09",1317500
