"price","change","match_qtty","side","time","total_vol"
22300,-200,53000,"bu","11:20:04",3716000
22300,-200,2000,"sd","11:20:18",3718000
22300,-200,10000,"bu","11:20:32",3728000
22300,-200,10000,"sd","11:22:07",3738000
22300,-200,1000,"sd","11:22:10",3739000
22300,-200,1000,"bu","11:24:16",3740000
22300,-200,13000,"bu","11:24:17",3753000
22200,-300,59000,"bu","11:24:42",3812000
22200,-300,1000,"sd","11:26:52",3813000
22300,-200,4000,"bu","11:27:34",3817000
22200,-300,10000,"bu","11:27:45",3827000
22200,-300,50000,"sd","11:28:02",3877000
22200,-300,2000,"bu","11:28:13",3879000
22200,-300,8000,"bu","11:28:14",3887000
22200,-300,30000,"bu","11:29:59",3917000
22200,-300,102000,"bu","13:00:02",4019000
22200,-300,5000,"bu","13:00:03",4024000
22300,-200,15000,"bu","13:00:05",4039000
22200,-300,2000,"sd","13:00:12",4044000
22200,-300,8000,"sd","13:00:12",4052000
22200,-300,347000,"bu","13:00:13",4399000
22200,-300,2000,"sd","13:00:38",4401000
22300,-200,1000,"sd","13:01:20",4402000
22200,-300,30000,"sd","13:02:02",4432000
22200,-300,10000,"sd","13:02:18",4442000
22200,-300,200000,"bu","13:02:20",4642000
22200,-300,10000,"sd","13:02:34",4652000
22200,-300,40000,"bu","13:02:35",4692000
22200,-300,5000,"sd","13:02:44",4697000
22200,-300,50000,"bu","13:03:12",4747000
22200,-300,30000,"sd","13:03:32",4777000
22200,-300,20000,"bu","13:03:36",4797000
22200,-300,100000,"sd","13:03:39",4897000
22200,-300,20000,"bu","13:03:44",4917000
22200,-300,11000,"bu","13:03:47",4928000
22200,-300,1000,"bu","13:03:56",4929000
22200,-300,8000,"sd","13:04:54",4937000
22200,-300,1000,"bu","13:05:11",4938000
22200,-300,1000,"sd","13:05:29",4939000
22200,-300,1000,"bu","13:07:03",4940000
22200,-300,12000,"bu","13:08:13",4952000
22200,-300,5000,"sd","13:08:20",4957000
22200,-300,3000,"bu","13:08:48",4960000
22200,-300,5000,"sd","13:09:03",4965000
22200,-300,2000,"bu","13:09:04",4967000
22200,-300,2000,"bu","13:09:12",4969000
22200,-300,100000,"bu","13:09:35",5069000
22200,-300,3000,"sd","13:10:03",5072000
22100,-400,6000,"sd","13:10:18",5078000
22200,-300,150000,"bu","13:10:41",5228000
22200,-300,105000,"sd","13:12:00",5333000
22200,-300,21000,"bu","13:12:10",5354000
22200,-300,10000,"bu","13:12:19",5364000
22200,-300,10000,"bu","13:12:23",5374000
22300,-200,2000,"sd","13:12:30",5376000
22200,-300,6000,"sd","13:14:12",5382000
22200,-300,2000,"sd","13:16:24",5384000
22200,-300,7000,"sd","13:16:27",5391000
22200,-300,102000,"sd","13:17:16",5493000
22200,-300,7000,"sd","13:17:48",5500000
22200,-300,5000,"sd","13:17:54",5505000
22200,-300,6000,"sd","13:19:11",5511000
22100,-400,20000,"bu","13:19:16",5531000
22100,-400,131000,"sd","13:19:34",5662000
22100,-400,5000,"sd","13:21:06",5667000
22100,-400,75000,"sd","13:21:08",5742000
22100,-400,3000,"bu","13:22:08",5745000
22100,-400,115000,"bu","13:22:09",5860000
22100,-400,10000,"bu","13:22:13",5870000
22100,-400,2000,"bu","13:22:58",5872000
22100,-400,2000,"bu","13:23:06",5874000
22100,-400,5000,"bu","13:23:09",5879000
22100,-400,10000,"sd","13:23:16",5889000
22100,-400,1000,"sd","13:23:46",5890000
22100,-400,5000,"bu","13:23:47",5895000
22100,-400,50000,"bu","13:23:52",5945000
22100,-400,6000,"bu","13:23:53",5951000
22100,-400,1000,"sd","13:23:55",5952000
22100,-400,13000,"bu","13:24:04",5965000
22000,-500,20000,"sd","13:24:26",5985000
22000,-500,10000,"sd","13:24:46",5995000
22000,-500,20000,"bu","13:24:49",6015000
22100,-400,1000,"bu","13:24:52",6016000
22100,-400,1000,"bu","13:25:24",6017000
22100,-400,5000,"bu","13:25:29",6022000
22100,-400,20000,"bu","13:25:35",6042000
22100,-400,10000,"sd","13:25:39",6052000
22100,-400,20000,"bu","13:25:47",6072000
22100,-400,1000,"sd","13:25:48",6073000
22100,-400,18000,"bu","13:25:52",6091000
22100,-400,1000,"bu","13:25:53",6092000
22100,-400,20000,"sd","13:26:17",6112000
22100,-400,5000,"sd","13:26:22",6117000
22100,-400,5000,"sd","13:26:24",6122000
22100,-400,11000,"sd","13:26:32",6133000
22100,-400,10000,"sd","13:26:33",6143000
22100,-400,43000,"bu","13:26:36",6186000
22100,-400,5000,"sd","13:26:42",6191000
22100,-400,1000,"sd","13:26:45",6192000
22100,-400,1000,"bu","13:26:56",6193000
22200,-300,4000,"bu","13:26:58",6197000
22200,-300,1000,"bu","13:27:08",6198000
22200,-300,10000,"bu","13:27:12",6208000
22200,-300,5000,"sd","13:27:40",6213000
22200,-300,5000,"sd","13:27:47",6218000
22200,-300,5000,"bu","13:29:06",6223000
22200,-300,1000,"sd","13:29:07",6224000
22200,-300,10000,"sd","13:29:42",6234000
22200,-300,49000,"sd","13:30:10",6283000
22200,-300,1000,"sd","13:30:35",6284000
22200,-300,20000,"bu","13:31:11",6304000
22200,-300,9000,"sd","13:32:57",6313000
22200,-300,30000,"sd","13:33:04",6343000
22200,-300,2000,"bu","13:33:05",6345000
22200,-300,2000,"sd","13:33:19",6347000
22200,-300,15000,"bu","13:33:21",6362000
22200,-300,20000,"bu","13:35:02",6382000
22200,-300,4000,"bu","13:36:00",6386000
22200,-300,114000,"sd","13:36:27",6500000
22200,-300,20000,"sd","13:36:34",6520000
22200,-300,10000,"bu","13:37:22",6530000
22200,-300,3000,"bu","13:37:37",6533000
22200,-300,10000,"bu","13:38:29",6543000
22200,-300,20000,"bu","13:38:59",6563000
22200,-300,5000,"bu","13:39:17",6568000
22100,-400,50000,"sd","13:39:21",6618000
22100,-400,10000,"bu","13:39:37",6628000
22100,-400,2000,"sd","13:40:12",6630000
22200,-300,3000,"sd","13:40:41",6633000
22200,-300,2000,"bu","13:41:44",6635000
22100,-400,30000,"bu","13:42:18",6665000
22200,-300,1000,"sd","13:42:30",6666000
22200,-300,10000,"bu","13:42:34",6676000
22200,-300,2000,"bu","13:42:48",6678000
22200,-300,20000,"sd","13:44:37",6698000
22200,-300,20000,"sd","13:45:13",6718000
22200,-300,5000,"sd","13:45:34",6723000
22200,-300,10000,"bu","13:45:45",6733000
22200,-300,10000,"sd","13:45:46",6743000
22200,-300,1000,"sd","13:45:58",6744000
22200,-300,4000,"sd","13:46:23",6748000
22200,-300,5000,"bu","13:46:24",6753000
22200,-300,1000,"sd","13:46:59",6754000
22200,-300,5000,"bu","13:47:11",6759000
22200,-300,2000,"sd","13:47:25",6761000
22200,-300,5000,"sd","13:47:26",6766000
22200,-300,4000,"bu","13:47:33",6770000
22200,-300,2000,"bu","13:47:42",6772000
22200,-300,7000,"sd","13:47:44",6779000
22200,-300,10000,"sd","13:47:47",6789000
22200,-300,6000,"bu","13:47:51",6795000
22200,-300,4000,"bu","13:48:05",6799000
22200,-300,7000,"bu","13:48:06",6806000
22200,-300,3000,"bu","13:48:49",6809000
22200,-300,3000,"bu","13:48:55",6812000
22200,-300,20000,"sd","13:49:34",6832000
22200,-300,98000,"sd","13:50:23",6930000
22200,-300,2000,"bu","13:50:39",6932000
22200,-300,5000,"sd","13:51:44",6937000
22200,-300,20000,"sd","13:51:58",6957000
22200,-300,1000,"sd","13:52:01",6958000
22200,-300,2000,"sd","13:53:37",6960000
22200,-300,30000,"sd","13:54:12",6990000
22300,-200,2000,"sd","13:54:40",6992000
22200,-300,20000,"sd","13:55:10",7012000
22300,-200,5000,"bu","13:55:16",7017000
22200,-300,13000,"sd","13:56:46",7030000
22200,-300,1000,"bu","13:56:47",7031000
22200,-300,10000,"bu","13:56:50",7041000
22200,-300,1000,"sd","13:57:07",7042000
22200,-300,9000,"sd","13:57:12",7051000
22200,-300,3000,"bu","13:57:16",7054000
22200,-300,50000,"bu","13:57:21",7104000
22200,-300,1000,"sd","13:57:29",7105000
22200,-300,25000,"sd","13:57:30",7130000
22200,-300,1000,"sd","13:58:00",7131000
22200,-300,62000,"bu","14:00:17",7193000
22200,-300,2000,"bu","14:00:38",7195000
22200,-300,5000,"bu","14:00:39",7200000
22200,-300,13000,"sd","14:01:08",7213000
22100,-400,200000,"bu","14:03:29",7413000
22300,-200,2000,"sd","14:04:49",7415000
22300,-200,30000,"sd","14:05:12",7445000
22300,-200,1000,"bu","14:08:59",7446000
22300,-200,4000,"sd","14:09:10",7450000
22200,-300,6000,"sd","14:09:28",7456000
22200,-300,23000,"bu","14:10:15",7479000
22200,-300,50000,"sd","14:11:53",7529000
22200,-300,1000,"sd","14:12:14",7530000
22200,-300,50000,"sd","14:12:18",7580000
22200,-300,58000,"bu","14:12:26",7638000
22100,-400,10000,"sd","14:12:50",7648000
22200,-300,10000,"bu","14:12:51",7658000
22200,-300,1000,"bu","14:13:35",7659000
22200,-300,20000,"bu","14:14:28",7679000
22100,-400,16000,"bu","14:15:20",7695000
22100,-400,100000,"bu","14:15:47",7795000
22100,-400,70000,"sd","14:16:00",7865000
22100,-400,100000,"sd","14:16:02",7965000
22100,-400,10000,"bu","14:16:27",7975000
22100,-400,83000,"sd","14:16:33",8058000
22100,-400,2000,"bu","14:16:59",8060000
22100,-400,1000,"sd","14:17:00",8061000
22000,-500,4000,"sd","14:17:26",8065000
22100,-400,5000,"bu","14:17:41",8070000
22000,-500,2000,"bu","14:18:53",8072000
22000,-500,1000000,"bu","14:18:58",9072000
22000,-500,20000,"bu","14:19:01",9092000
22000,-500,8000,"bu","14:19:12",9100000
22000,-500,5000,"sd","14:19:15",9105000
22000,-500,5000,"bu","14:19:21",9110000
22000,-500,4000,"bu","14:19:23",9114000
22000,-500,11000,"sd","14:19:25",9125000
22000,-500,30000,"bu","14:19:29",9155000
22000,-500,55000,"sd","14:19:32",9210000
22000,-500,10000,"sd","14:19:42",9220000
22000,-500,2000,"bu","14:19:53",9222000
21900,-600,5000,"sd","14:20:04",9227000
21900,-600,20000,"sd","14:20:05",9247000
21900,-600,10000,"bu","14:20:13",9257000
22000,-500,1000,"sd","14:20:21",9258000
21900,-600,5000,"bu","14:21:02",9263000
22000,-500,1000,"bu","14:21:07",9264000
22000,-500,3000,"sd","14:21:20",9267000
22000,-500,10000,"sd","14:21:23",9277000
22000,-500,3000,"bu","14:21:36",9280000
22000,-500,20000,"sd","14:21:40",9300000
22000,-500,10000,"sd","14:21:49",9310000
22000,-500,10000,"sd","14:21:52",9320000
22000,-500,1000,"bu","14:21:54",9321000
22000,-500,1000,"bu","14:21:56",9322000
22000,-500,2000,"bu","14:22:00",9324000
22000,-500,20000,"bu","14:22:04",9344000
22000,-500,20000,"bu","14:22:10",9364000
22000,-500,3000,"sd","14:22:15",9367000
22000,-500,2000,"bu","14:22:18",9369000
22000,-500,10000,"bu","14:22:20",9379000
22000,-500,9000,"bu","14:22:26",9388000
22000,-500,20000,"sd","14:22:33",9408000
22000,-500,36000,"bu","14:22:46",9444000
21900,-600,3000,"bu","14:22:47",9447000
22000,-500,7000,"sd","14:22:48",9454000
22000,-500,1000,"bu","14:22:52",9455000
22000,-500,40000,"bu","14:22:56",9495000
22000,-500,2000,"bu","14:23:05",9497000
22000,-500,107000,"bu","14:23:22",9604000
22000,-500,12000,"bu","14:23:23",9616000
22000,-500,20000,"bu","14:23:25",9636000
22000,-500,68000,"sd","14:23:36",9704000
22000,-500,10000,"bu","14:24:00",9714000
22000,-500,10000,"sd","14:24:08",9724000
22100,-400,2000,"sd","14:24:10",9726000
22100,-400,10000,"sd","14:24:43",9736000
22000,-500,10000,"bu","14:24:56",9746000
22100,-400,20000,"sd","14:24:59",9766000
22100,-400,5000,"sd","14:25:00",9771000
22100,-400,5000,"sd","14:25:22",9776000
22100,-400,3000,"sd","14:25:36",9779000
22100,-400,3000,"sd","14:25:45",9782000
22100,-400,1000,"bu","14:25:49",9783000
22100,-400,10000,"bu","14:26:22",9793000
22000,-500,1000,"sd","14:26:24",9794000
22000,-500,3000,"bu","14:26:45",9797000
22000,-500,10000,"sd","14:27:34",9807000
22100,-400,50000,"sd","14:27:38",9857000
22000,-500,5000,"bu","14:27:40",9862000
22000,-500,30000,"sd","14:28:49",9892000
22100,-400,1000,"bu","14:29:22",9893000
22000,-500,12000,"bu","14:29:25",9905000
22100,-400,1000,"bu","14:29:46",9906000
22100,-400,2000,"sd","14:29:51",9908000
22100,-400,2000,"bu","14:29:59",9910000
22000,-500,111000,"bu","14:30:00",10021000
22000,-500,352000,"sd","14:45:09",10373000
