"price","change","match_qtty","side","time","total_vol"
17250,-350,2300,"sd","11:27:55",296200
17250,-350,2000,"bu","11:28:33",298200
17250,-350,100,"sd","11:28:37",298300
17250,-350,600,"bu","11:28:42",298900
17250,-350,1300,"sd","11:29:22",300200
17250,-350,2000,"sd","13:00:48",302200
17250,-350,100,"sd","13:00:51",302300
17250,-350,300,"sd","13:00:58",302600
17250,-350,100,"sd","13:01:10",302700
17250,-350,2500,"bu","13:01:41",305200
17250,-350,3000,"sd","13:01:55",308200
17250,-350,600,"bu","13:02:06",308800
17250,-350,2900,"sd","13:04:27",311700
17250,-350,200,"sd","13:05:01",311900
17300,-300,1300,"sd","13:11:45",313200
17250,-350,600,"sd","13:12:00",313800
17250,-350,1100,"sd","13:12:25",314900
17300,-300,1300,"sd","13:15:46",316200
17250,-350,5800,"bu","13:15:57",322000
17250,-350,1000,"bu","13:17:09",323000
17250,-350,4900,"sd","13:17:38",327900
17250,-350,3300,"sd","13:17:42",331200
17250,-350,1600,"bu","13:19:35",332800
17200,-400,5000,"sd","13:20:10",337800
17200,-400,5000,"sd","13:20:30",342800
17200,-400,1900,"bu","13:20:32",344700
17150,-450,3000,"bu","13:21:06",347700
17200,-400,2000,"sd","13:21:34",349700
17200,-400,900,"bu","13:21:52",350600
17200,-400,1100,"sd","13:21:56",351700
17200,-400,900,"sd","13:22:04",352600
17200,-400,2300,"sd","13:22:37",354900
17150,-450,4200,"bu","13:22:41",359100
17150,-450,200,"bu","13:23:03",359300
17150,-450,3400,"sd","13:23:46",362700
17150,-450,400,"bu","13:24:05",363100
17150,-450,100,"sd","13:24:21",363200
17150,-450,2000,"sd","13:25:07",365200
17150,-450,1000,"bu","13:25:29",366200
17150,-450,11400,"sd","13:26:34",377600
17150,-450,5000,"sd","13:27:00",382600
17150,-450,4600,"bu","13:27:04",387200
17150,-450,3400,"bu","13:27:24",390600
17200,-400,10000,"bu","13:28:50",400600
17200,-400,2000,"sd","13:29:17",402600
17200,-400,200,"bu","13:29:35",402800
17200,-400,100,"sd","13:29:41",402900
17200,-400,300,"bu","13:30:07",403200
17200,-400,3000,"bu","13:31:17",406200
17250,-350,25900,"sd","13:31:31",432100
17250,-350,5000,"bu","13:32:13",437100
17250,-350,100,"sd","13:32:45",437200
17250,-350,5000,"bu","13:33:17",442200
17250,-350,1000,"bu","13:33:29",443200
17250,-350,4000,"bu","13:33:32",447200
17250,-350,2600,"bu","13:33:36",449800
17200,-400,2300,"bu","13:34:38",452100
17150,-450,10100,"bu","13:35:07",462200
17100,-500,2800,"sd","13:35:50",465000
17000,-600,15300,"sd","13:35:52",480300
17000,-600,10000,"bu","13:36:09",490300
17000,-600,10000,"sd","13:36:31",500300
17050,-550,1000,"sd","13:38:13",501300
17100,-500,1100,"sd","13:39:06",502400
17200,-400,1000,"sd","13:40:07",503400
17100,-500,100,"bu","13:40:12",503500
17200,-400,5000,"sd","13:42:13",508500
17200,-400,200,"sd","13:43:22",508700
17200,-400,1900,"bu","13:44:05",510600
17200,-400,3000,"sd","13:44:14",513600
17200,-400,200,"sd","13:44:23",513800
17200,-400,300,"bu","13:44:39",514100
17200,-400,1000,"bu","13:44:43",515100
17150,-450,1100,"sd","13:45:04",516200
17200,-400,7400,"sd","13:46:18",523600
17200,-400,2800,"bu","13:46:26",526400
17200,-400,2200,"sd","13:47:09",528600
17200,-400,4700,"sd","13:47:41",533300
17200,-400,2500,"sd","13:49:11",535800
17200,-400,5000,"sd","13:49:15",540800
17200,-400,200,"bu","13:49:54",541000
17200,-400,1500,"sd","13:50:52",542500
17200,-400,6100,"bu","13:51:24",548600
17200,-400,2400,"bu","13:52:04",551000
17200,-400,1300,"bu","13:52:33",552300
17200,-400,1000,"bu","13:53:11",553300
17200,-400,600,"sd","13:55:13",553900
17250,-350,5000,"sd","13:57:18",558900
17200,-400,6000,"sd","13:57:27",564900
17200,-400,2000,"bu","13:57:39",566900
17200,-400,700,"sd","13:58:07",567600
17200,-400,1000,"sd","13:58:16",568600
17150,-450,1000,"bu","13:58:21",569600
17200,-400,200,"sd","13:58:57",569800
17200,-400,6700,"sd","14:01:49",576500
17250,-350,2500,"bu","14:05:05",579000
17300,-300,700,"sd","14:05:20",579700
17300,-300,500,"sd","14:05:36",580200
17300,-300,500,"sd","14:06:13",580700
17300,-300,5800,"bu","14:08:11",586500
17300,-300,1000,"bu","14:08:42",587500
17300,-300,1000,"bu","14:10:17",588500
17300,-300,700,"bu","14:10:38",589200
17300,-300,200,"sd","14:11:08",589400
17250,-350,2000,"bu","14:11:45",591400
17250,-350,3600,"bu","14:12:05",595000
17200,-400,5100,"bu","14:12:17",600100
17200,-400,100,"bu","14:12:36",600200
17200,-400,2100,"bu","14:13:27",602300
17150,-450,3000,"sd","14:15:10",605300
17150,-450,700,"sd","14:15:35",606000
17150,-450,2900,"sd","14:15:37",608900
17100,-500,300,"bu","14:16:09",609200
17100,-500,2000,"sd","14:16:17",611200
17150,-450,200,"bu","14:16:25",611400
17100,-500,300,"bu","14:16:51",611700
17100,-500,2000,"sd","14:16:58",613700
17100,-500,200,"bu","14:17:36",613900
17100,-500,2100,"bu","14:17:53",616000
17100,-500,12700,"sd","14:17:56",628700
17150,-450,800,"sd","14:18:06",629500
17100,-500,3300,"sd","14:18:21",632800
17100,-500,2800,"sd","14:18:35",635600
17100,-500,1200,"bu","14:18:38",636800
17100,-500,2000,"bu","14:18:44",638800
17050,-550,7000,"sd","14:18:59",645800
17050,-550,3600,"bu","14:19:10",649400
17050,-550,1500,"bu","14:19:48",650900
17050,-550,1000,"sd","14:20:01",651900
17050,-550,200,"bu","14:20:32",652100
17050,-550,3900,"sd","14:20:59",656000
17050,-550,200,"sd","14:21:45",656200
17050,-550,300,"sd","14:22:08",656500
17000,-600,30600,"sd","14:22:11",687100
17100,-500,2000,"sd","14:22:14",689100
17100,-500,7200,"bu","14:22:58",696300
17150,-450,900,"bu","14:23:06",697200
17150,-450,200,"bu","14:23:14",697400
17150,-450,500,"sd","14:25:35",697900
17150,-450,1500,"sd","14:26:15",699400
17200,-400,200,"sd","14:27:33",699600
17150,-450,4900,"bu","14:27:56",704500
17100,-500,400,"sd","14:28:05",704900
17100,-500,800,"sd","14:29:09",705700
17100,-500,500,"bu","14:29:49",706200
17200,-400,37500,"sd","14:45:16",743700
