"price","change","match_qtty","side","time","total_vol"
19550,-150,1100,"bu","10:08:42",1596700
19600,-100,5000,"sd","10:08:48",1601700
19600,-100,10000,"bu","10:08:53",1611700
19600,-100,200,"bu","10:08:57",1611900
19600,-100,3000,"bu","10:09:10",1614900
19550,-150,1100,"bu","10:09:13",1616000
19600,-100,3000,"sd","10:09:23",1619000
19600,-100,5000,"bu","10:09:28",1624000
19550,-150,1100,"bu","10:09:43",1625100
19600,-100,1000,"bu","10:09:47",1626100
19550,-150,1100,"bu","10:10:13",1627200
19600,-100,30000,"bu","10:10:33",1657200
19550,-150,500,"sd","10:10:40",1657700
19550,-150,1100,"sd","10:10:43",1658800
19600,-100,300,"sd","10:10:54",1659100
19600,-100,1500,"bu","10:11:12",1660600
19550,-150,1000,"sd","10:11:13",1661700
19600,-100,1400,"sd","10:11:19",1663100
19600,-100,20000,"sd","10:11:35",1683100
19550,-150,1100,"sd","10:11:44",1684200
19550,-150,1100,"sd","10:12:13",1685300
19600,-100,100,"bu","10:12:21",1685400
19550,-150,1100,"bu","10:12:48",1686500
19550,-150,1100,"bu","10:13:14",1687600
19550,-150,1100,"bu","10:13:44",1688700
19600,-100,1200,"sd","10:13:47",1689900
19550,-150,300,"sd","10:13:52",1690200
19600,-100,200,"sd","10:14:05",1690400
19550,-150,1100,"sd","10:14:14",1691500
19600,-100,1600,"bu","10:14:45",1693100
19550,-150,1100,"sd","10:15:14",1694200
19600,-100,1000,"sd","10:15:15",1695200
19600,-100,3000,"bu","10:15:31",1698200
19550,-150,3100,"bu","10:15:44",1701300
19550,-150,1000,"bu","10:15:54",1702300
19600,-100,100,"bu","10:16:10",1702400
19550,-150,1100,"bu","10:16:14",1703500
19550,-150,100,"bu","10:16:29",1703600
19550,-150,20000,"bu","10:16:30",1723600
19550,-150,200,"bu","10:16:32",1723800
19550,-150,1000,"bu","10:16:36",1724800
19550,-150,1100,"sd","10:16:44",1725900
19550,-150,1200,"sd","10:17:38",1727100
19550,-150,400,"bu","10:17:39",1727500
19550,-150,1100,"bu","10:17:45",1728600
19550,-150,5400,"bu","10:17:57",1734000
19550,-150,19600,"sd","10:17:57",1753600
19550,-150,10200,"bu","10:18:04",1763800
19550,-150,1000,"bu","10:18:11",1764800
19550,-150,1100,"sd","10:18:15",1765900
19550,-150,2000,"bu","10:18:40",1767900
19550,-150,1100,"bu","10:18:45",1769000
19600,-100,2000,"sd","10:18:59",1771000
19550,-150,1100,"sd","10:19:15",1772100
19550,-150,8000,"sd","10:19:25",1780100
19550,-150,100,"sd","10:19:37",1780200
19550,-150,14300,"sd","10:19:44",1794500
19550,-150,1100,"sd","10:19:45",1795600
19550,-150,3700,"sd","10:19:59",1799300
19550,-150,30000,"bu","10:20:05",1829300
19550,-150,25600,"sd","10:20:09",1854900
19550,-150,1100,"sd","10:20:14",1858100
19550,-150,500,"bu","10:20:21",1858600
19550,-150,300,"sd","10:20:23",1858900
19550,-150,600,"bu","10:20:33",1859500
19550,-150,11700,"bu","10:20:34",1871200
19550,-150,4200,"bu","10:20:43",1878000
19550,-150,31900,"sd","10:20:44",1909900
19500,-200,1100,"sd","10:20:49",1911000
19550,-150,1000,"sd","10:21:03",1912000
19550,-150,100,"sd","10:21:11",1912100
19500,-200,1100,"bu","10:21:15",1913200
19550,-150,6500,"sd","10:21:17",1919700
19550,-150,100,"sd","10:21:36",1919800
19500,-200,3200,"sd","10:21:45",1923000
19500,-200,1000,"sd","10:21:58",1924000
19500,-200,2000,"sd","10:22:04",1926000
19500,-200,100,"sd","10:22:06",1926100
19550,-150,500,"sd","10:22:10",1926600
19500,-200,1100,"sd","10:22:16",1927700
19500,-200,1200,"bu","10:22:19",1928900
19550,-150,1000,"sd","10:22:23",1929900
19500,-200,15000,"bu","10:22:34",1944900
19500,-200,1100,"sd","10:22:46",1946000
19500,-200,3700,"bu","10:22:50",1949700
19500,-200,200,"sd","10:23:00",1949900
19500,-200,1100,"sd","10:23:15",1951000
19500,-200,900,"sd","10:23:42",1951900
19500,-200,1100,"bu","10:23:46",1953000
19500,-200,21000,"sd","10:23:49",1974000
19500,-200,3200,"sd","10:23:55",1977200
19500,-200,11800,"bu","10:23:56",1989000
19500,-200,200,"sd","10:23:57",1989200
19550,-150,400,"bu","10:23:58",1989600
19550,-150,500,"sd","10:24:00",1990100
19500,-200,200,"sd","10:24:01",1990300
19500,-200,1000,"bu","10:24:10",1991300
19500,-200,2000,"sd","10:24:15",1993300
19500,-200,1100,"bu","10:24:16",1994400
19500,-200,4100,"bu","10:24:49",1998500
19500,-200,1000,"sd","10:24:52",1999500
19500,-200,5100,"bu","10:24:57",2004600
19500,-200,1000,"sd","10:25:02",2005600
19500,-200,10300,"sd","10:25:16",2015900
19500,-200,51300,"bu","10:25:19",2067200
19500,-200,148700,"bu","10:25:20",2215900
19500,-200,500,"sd","10:25:23",2216400
19500,-200,2000,"bu","10:25:26",2218400
19500,-200,15500,"bu","10:25:30",2233900
19500,-200,5100,"bu","10:25:31",2239000
19500,-200,1700,"bu","10:25:32",2240700
19500,-200,10000,"sd","10:25:34",2250700
19500,-200,4500,"bu","10:25:36",2255200
19500,-200,5000,"bu","10:25:37",2260200
19500,-200,3000,"sd","10:25:44",2263200
19500,-200,1100,"bu","10:25:46",2264300
19500,-200,500,"sd","10:25:50",2264800
19500,-200,500,"sd","10:25:55",2265300
19500,-200,5100,"sd","10:26:16",2270400
19500,-200,10000,"sd","10:26:22",2280400
19500,-200,2200,"bu","10:26:23",2282600
19500,-200,1400,"sd","10:26:29",2284000
19500,-200,1000,"sd","10:26:36",2285000
19500,-200,500,"sd","10:26:46",2285500
19450,-250,1100,"sd","10:26:47",2286600
19500,-200,1000,"sd","10:26:51",2287600
19500,-200,200,"bu","10:26:53",2287800
19500,-200,1000,"bu","10:26:57",2288800
19500,-200,200,"bu","10:27:05",2289000
19500,-200,100,"bu","10:27:11",2289100
19450,-250,1100,"sd","10:27:17",2290200
19500,-200,30000,"bu","10:27:22",2320200
19500,-200,100,"sd","10:27:23",2320300
19500,-200,1500,"bu","10:27:26",2321800
19500,-200,800,"bu","10:27:33",2322600
19500,-200,900,"sd","10:27:35",2323500
19500,-200,500,"bu","10:27:36",2324000
19500,-200,1000,"sd","10:27:46",2325000
19450,-250,1100,"sd","10:27:47",2326100
19500,-200,1300,"bu","10:27:52",2327400
19500,-200,1000,"sd","10:27:56",2328400
19500,-200,5500,"bu","10:27:58",2333900
19500,-200,100,"bu","10:28:00",2334000
19500,-200,1600,"sd","10:28:02",2335600
19500,-200,4400,"bu","10:28:04",2340000
19500,-200,500,"sd","10:28:05",2340500
19500,-200,500,"sd","10:28:08",2341000
19500,-200,2100,"bu","10:28:11",2343100
19500,-200,10000,"sd","10:28:12",2353100
19450,-250,1100,"sd","10:28:17",2354200
19500,-200,1000,"sd","10:28:18",2355200
19500,-200,2300,"bu","10:28:30",2357500
19500,-200,1000,"sd","10:28:31",2358500
19450,-250,1100,"sd","10:28:48",2359600
19500,-200,200,"sd","10:28:48",2359800
19500,-200,500,"bu","10:28:50",2360300
19500,-200,2700,"bu","10:29:12",2363000
19500,-200,10000,"bu","10:29:14",2373000
19500,-200,13000,"bu","10:29:17",2386000
19450,-250,1100,"sd","10:29:18",2387100
19500,-200,1900,"sd","10:29:20",2389000
19500,-200,1500,"sd","10:29:23",2390500
19500,-200,2000,"bu","10:29:24",2392500
19500,-200,200,"bu","10:29:25",2392700
19500,-200,1000,"sd","10:29:26",2393700
19500,-200,200,"sd","10:29:30",2393900
19500,-200,100,"sd","10:29:32",2394000
19500,-200,1200,"sd","10:29:33",2395200
19500,-200,1000,"sd","10:29:34",2396200
19500,-200,200,"sd","10:29:36",2396400
19500,-200,400,"bu","10:29:40",2396800
19500,-200,500,"sd","10:29:42",2397300
19500,-200,1100,"sd","10:29:48",2398400
19500,-200,10000,"bu","10:29:52",2408400
19500,-200,1300,"bu","10:29:53",2409700
