"price","change","match_qtty","side","time","total_vol"
56000,-100,2000,"sd","13:11:51",301800
56000,-100,500,"bu","13:12:59",302300
56000,-100,2000,"sd","13:13:04",304300
56000,-100,3000,"sd","13:13:18",307300
56000,-100,2000,"bu","13:13:24",309300
56000,-100,2300,"bu","13:13:34",311600
56000,-100,2300,"sd","13:13:44",313900
56000,-100,100,"bu","13:13:49",314000
56000,-100,3400,"bu","13:14:18",317400
56000,-100,100,"bu","13:14:23",317500
56000,-100,700,"sd","13:15:51",318200
56000,-100,2500,"bu","13:15:55",320700
56000,-100,100,"sd","13:17:15",320800
55900,-200,5200,"sd","13:18:22",326000
55900,-200,700,"sd","13:18:23",326700
55900,-200,7900,"sd","13:18:25",334600
56000,-100,2000,"sd","13:18:28",336600
56000,-100,100,"bu","13:18:43",336700
56000,-100,700,"sd","13:19:28",337400
55900,-200,500,"bu","13:19:41",337900
55900,-200,7300,"sd","13:19:48",345200
55900,-200,2300,"bu","13:19:56",347500
55900,-200,200,"bu","13:20:05",347700
55900,-200,2300,"sd","13:20:08",350000
55900,-200,2500,"bu","13:20:22",352500
55900,-200,12900,"sd","13:20:26",365400
55900,-200,2500,"bu","13:20:36",367900
55900,-200,2000,"bu","13:20:39",369900
55900,-200,500,"bu","13:21:04",370400
55900,-200,300,"bu","13:21:17",370700
55800,-300,100,"bu","13:21:21",370800
55800,-300,2300,"sd","13:21:23",373100
55800,-300,100,"sd","13:22:12",373200
55800,-300,1000,"sd","13:22:14",374200
55800,-300,500,"sd","13:22:25",374700
55800,-300,100,"bu","13:22:31",374800
55900,-200,2000,"bu","13:22:33",376800
55800,-300,500,"bu","13:22:37",377300
55800,-300,100,"bu","13:22:50",377400
55800,-300,2300,"bu","13:22:52",379700
55800,-300,500,"bu","13:22:56",380200
55900,-200,5100,"bu","13:23:34",385300
55900,-200,200,"sd","13:24:07",385500
55900,-200,1000,"sd","13:24:29",386500
55900,-200,300,"bu","13:24:53",386800
55900,-200,500,"sd","13:25:07",387300
55900,-200,500,"sd","13:25:09",387800
55900,-200,4000,"bu","13:25:17",391800
55900,-200,500,"sd","13:25:19",392300
55900,-200,1000,"sd","13:25:33",393300
55900,-200,400,"bu","13:25:39",393700
55800,-300,9000,"bu","13:26:09",402700
55800,-300,1000,"bu","13:26:10",403700
55900,-200,100,"bu","13:26:26",403800
55800,-300,400,"bu","13:26:40",404200
55900,-200,200,"sd","13:26:48",404400
55900,-200,300,"bu","13:27:02",404700
55900,-200,500,"bu","13:27:18",405200
55900,-200,100,"sd","13:27:29",405300
55900,-200,900,"sd","13:28:08",406200
56000,-100,10000,"bu","13:28:44",416200
55900,-200,500,"sd","13:30:09",416700
55900,-200,1400,"sd","13:30:59",418100
55900,-200,500,"bu","13:31:08",418600
55900,-200,500,"bu","13:31:20",419100
55900,-200,700,"sd","13:31:35",419800
55900,-200,100,"bu","13:31:48",419900
55900,-200,500,"bu","13:33:11",420400
55800,-300,100,"bu","13:33:25",420500
55900,-200,1600,"sd","13:34:49",422100
55900,-200,1000,"bu","13:35:09",423100
55900,-200,1300,"sd","13:35:58",424400
55800,-300,100,"bu","13:36:01",424500
55800,-300,200,"sd","13:36:05",424700
55800,-300,500,"sd","13:36:17",425200
55800,-300,500,"sd","13:36:52",425700
55900,-200,6900,"bu","13:37:05",432600
55900,-200,500,"sd","13:37:21",433100
56000,-100,100,"bu","13:38:26",433200
55900,-200,500,"bu","13:38:28",433700
55900,-200,10000,"bu","13:39:00",443700
55900,-200,3600,"bu","13:39:18",447300
55900,-200,100,"sd","13:39:26",447400
55900,-200,1000,"sd","13:39:40",448400
55900,-200,500,"bu","13:39:42",448900
55900,-200,100,"bu","13:40:10",449000
55900,-200,1800,"sd","13:40:21",450800
55800,-300,4400,"sd","13:40:55",455200
55900,-200,100,"sd","13:41:41",455300
55900,-200,1400,"bu","13:41:49",456700
55800,-300,200,"sd","13:41:54",456900
55900,-200,100,"sd","13:42:00",457000
55900,-200,600,"sd","13:42:08",457600
55900,-200,2000,"bu","13:43:01",459600
55900,-200,500,"bu","13:43:52",460100
55900,-200,100,"bu","13:44:14",460200
55900,-200,1500,"sd","13:46:11",461700
55900,-200,500,"bu","13:46:16",462200
55900,-200,1100,"sd","13:46:47",463300
55800,-300,400,"bu","13:47:29",463700
55800,-300,1100,"sd","13:47:31",464800
55900,-200,300,"bu","13:47:33",465100
55900,-200,1800,"sd","13:47:43",466900
55900,-200,500,"bu","13:48:25",467400
55900,-200,200,"bu","13:48:29",467600
55900,-200,500,"sd","13:48:36",468100
55900,-200,500,"sd","13:49:00",468600
55900,-200,1200,"sd","13:49:36",469800
55900,-200,300,"sd","13:49:56",470100
55900,-200,4000,"bu","13:50:29",474100
55900,-200,200,"sd","13:50:56",474300
55900,-200,500,"bu","13:51:13",474800
55900,-200,1000,"bu","13:51:31",475800
55900,-200,2500,"bu","13:52:23",478300
55900,-200,100,"bu","13:52:40",478400
55900,-200,1600,"sd","13:53:08",480000
55900,-200,500,"sd","13:53:25",480500
56000,-100,700,"sd","13:54:20",481200
55900,-200,1000,"bu","13:55:30",482200
55900,-200,300,"bu","13:55:37",482500
55900,-200,500,"sd","13:55:48",483000
55900,-200,500,"bu","13:56:01",483500
55900,-200,500,"bu","13:56:16",484000
55900,-200,800,"bu","13:56:52",484800
55900,-200,5000,"sd","13:57:54",489800
55900,-200,500,"bu","13:58:05",490300
55900,-200,500,"sd","13:58:09",490800
55900,-200,700,"sd","13:58:30",491500
55900,-200,500,"bu","14:00:07",492000
55800,-300,20800,"sd","14:00:20",512800
55900,-200,100,"bu","14:00:30",512900
55800,-300,300,"bu","14:00:37",513200
55900,-200,1100,"bu","14:01:52",514300
55800,-300,700,"bu","14:02:17",515000
55900,-200,100,"bu","14:02:42",515100
55900,-200,1000,"bu","14:03:28",516100
55900,-200,500,"bu","14:03:52",516600
55900,-200,700,"bu","14:04:16",517300
55900,-200,100,"sd","14:04:31",517400
55900,-200,500,"bu","14:04:44",517900
55900,-200,1000,"bu","14:04:51",518900
55900,-200,100,"sd","14:05:12",519000
55800,-300,1600,"bu","14:06:17",520600
55900,-200,100,"sd","14:06:49",520700
55900,-200,1400,"sd","14:07:49",522100
55900,-200,700,"bu","14:09:10",522800
55900,-200,300,"sd","14:09:13",523100
55900,-200,500,"bu","14:09:20",523600
56000,-100,2000,"sd","14:09:56",525600
55900,-200,600,"sd","14:12:00",526200
56000,-100,100,"bu","14:12:14",526300
55900,-200,400,"sd","14:12:57",526700
55900,-200,500,"bu","14:13:00",527200
55900,-200,4300,"bu","14:13:53",531500
55900,-200,2300,"bu","14:13:57",533800
56000,-100,15000,"bu","14:14:05",548800
55900,-200,500,"sd","14:14:44",549300
55900,-200,400,"bu","14:14:49",549700
55900,-200,500,"bu","14:15:01",550200
55900,-200,400,"bu","14:15:12",550600
55900,-200,200,"bu","14:15:52",550800
55800,-300,2000,"bu","14:16:09",552800
55800,-300,500,"bu","14:16:33",553300
55800,-300,3000,"sd","14:16:41",556300
55800,-300,17000,"sd","14:16:56",573300
55800,-300,5000,"bu","14:17:06",578300
55900,-200,2100,"sd","14:17:14",580400
55800,-300,2000,"bu","14:17:33",582400
55800,-300,6400,"sd","14:17:36",588800
55800,-300,200,"sd","14:17:38",589000
55800,-300,1000,"bu","14:17:58",590000
55700,-400,500,"sd","14:18:03",590500
55800,-300,100,"sd","14:18:12",590600
55800,-300,1000,"bu","14:18:15",591600
55800,-300,3000,"sd","14:19:10",594600
55800,-300,100,"sd","14:19:13",594700
55800,-300,200,"sd","14:19:15",594900
55800,-300,500,"sd","14:19:18",595400
55700,-400,500,"bu","14:19:20",595900
55700,-400,6000,"bu","14:19:53",601900
55700,-400,1500,"sd","14:20:01",603400
55700,-400,200,"bu","14:20:27",603600
55700,-400,300,"sd","14:20:51",603900
55800,-300,100,"sd","14:20:57",604000
55700,-400,300,"bu","14:20:59",604300
55700,-400,4400,"sd","14:21:53",608700
55700,-400,500,"bu","14:21:55",609200
55700,-400,1300,"sd","14:22:05",610500
55700,-400,200,"sd","14:22:50",610700
55800,-300,1200,"bu","14:23:33",611900
55800,-300,3000,"bu","14:23:41",614900
55800,-300,1000,"bu","14:24:14",615900
55700,-400,2400,"bu","14:24:16",618300
55800,-300,200,"bu","14:24:22",618500
55800,-300,100,"bu","14:24:52",618600
55800,-300,1000,"bu","14:25:38",619600
55800,-300,100,"bu","14:25:44",619700
55800,-300,1300,"bu","14:25:53",621000
55700,-400,600,"sd","14:25:56",621600
55800,-300,200,"sd","14:25:59",621800
55800,-300,100,"bu","14:26:46",621900
55800,-300,2300,"sd","14:26:58",624200
55800,-300,1000,"sd","14:27:07",625200
55800,-300,200,"bu","14:27:19",625400
55800,-300,500,"sd","14:28:08",625900
55900,-200,600,"bu","14:29:03",626500
55900,-200,100,"bu","14:29:32",626600
55900,-200,1000,"bu","14:29:38",627600
55700,-400,6900,"bu","14:29:49",634500
55600,-500,18400,"sd","14:29:54",652900
55600,-500,12100,"bu","14:30:00",665000
55700,-400,5000,"bu","14:30:03",670000
55800,-300,13800,"sd","14:45:13",683800
