"price","change","match_qtty","side","time","total_vol"
20400,-150,3000,"bu","10:13:12",2404100
20400,-150,10200,"bu","10:13:36",2414300
20400,-150,2000,"bu","10:13:50",2416300
20450,-100,1000,"sd","10:14:12",2417300
20400,-150,100,"sd","10:14:45",2417400
20400,-150,1000,"sd","10:15:42",2418400
20450,-100,100,"sd","10:18:03",2418500
20450,-100,2000,"sd","10:18:28",2420500
20450,-100,20000,"bu","10:19:05",2440500
20450,-100,2000,"sd","10:19:25",2442500
20450,-100,50000,"sd","10:19:37",2492500
20450,-100,3600,"sd","10:19:49",2496100
20500,-50,90000,"sd","10:20:47",2586100
20450,-100,25100,"sd","10:21:10",2611200
20500,-50,5100,"sd","10:21:22",2616300
20450,-100,100,"bu","10:21:58",2616400
20500,-50,5000,"sd","10:22:11",2621400
20500,-50,6000,"sd","10:22:31",2627400
20500,-50,3000,"bu","10:22:54",2630400
20500,-50,5900,"bu","10:23:51",2636300
20500,-50,1000,"sd","10:24:12",2637300
20450,-100,2900,"sd","10:28:21",2640200
20500,-50,5000,"sd","10:28:22",2645200
20500,-50,76000,"sd","10:29:10",2721200
20500,-50,2000,"bu","10:29:18",2723200
20500,-50,3400,"sd","10:29:33",2726600
20500,-50,1500,"bu","10:29:40",2728100
20500,-50,200,"sd","10:29:46",2728300
20500,-50,69000,"sd","10:29:52",2797300
20500,-50,6000,"sd","10:29:59",2803300
20500,-50,10000,"bu","10:30:14",2813300
20500,-50,3000,"sd","10:30:23",2816300
20500,-50,49600,"sd","10:30:37",2865900
20500,-50,400,"sd","10:30:39",2866300
20500,-50,8700,"sd","10:30:41",2875000
20500,-50,5000,"sd","10:30:48",2880000
20500,-50,21100,"sd","10:31:11",2901100
20500,-50,14800,"bu","10:31:24",2915900
20500,-50,10200,"bu","10:32:04",2926100
20550,0,1000,"sd","10:32:11",2927100
20500,-50,21000,"bu","10:33:48",2948100
20500,-50,10000,"sd","10:34:27",2958100
20500,-50,1000,"bu","10:34:28",2959100
20500,-50,20000,"sd","10:34:46",2979100
20550,0,5000,"sd","10:36:05",2984100
20500,-50,3100,"sd","10:36:11",2987200
20550,0,1400,"bu","10:36:27",2988600
20550,0,1100,"sd","10:36:57",2989700
20550,0,600,"sd","10:37:05",2990300
20550,0,700,"bu","10:37:59",2991000
20500,-50,10200,"bu","10:38:00",3001200
20500,-50,10200,"sd","10:38:39",3011400
20550,0,100,"sd","10:38:50",3011500
20550,0,500,"bu","10:39:00",3012000
20550,0,600,"sd","10:39:29",3012600
20550,0,17300,"bu","10:39:31",3029900
20550,0,3000,"bu","10:39:45",3032900
20550,0,1000,"bu","10:40:18",3033900
20550,0,3000,"bu","10:41:37",3036900
20550,0,5000,"bu","10:42:10",3041900
20550,0,30000,"sd","10:42:33",3071900
20550,0,900,"sd","10:43:51",3072800
20550,0,100000,"sd","10:43:53",3172800
20550,0,1000,"sd","10:44:19",3173800
20550,0,5000,"sd","10:44:20",3178800
20550,0,80000,"sd","10:44:22",3258800
20550,0,10000,"sd","10:44:24",3268800
20550,0,18200,"sd","10:44:38",3287000
20600,50,2300,"bu","10:44:54",3289300
20600,50,400,"sd","10:45:14",3289700
20600,50,25000,"bu","10:45:28",3314700
20600,50,1000,"bu","10:45:33",3315700
20600,50,17300,"sd","10:45:34",3333000
20600,50,500,"bu","10:45:35",3333500
20600,50,17300,"sd","10:45:36",3350800
20600,50,500,"sd","10:45:44",3351300
20600,50,100,"bu","10:46:00",3351400
20600,50,8000,"bu","10:46:08",3359400
20600,50,500,"sd","10:46:12",3359900
20600,50,2400,"sd","10:46:18",3362300
20600,50,1000,"sd","10:46:23",3363300
20600,50,2000,"bu","10:46:31",3365300
20600,50,30000,"sd","10:46:33",3395300
20600,50,5000,"sd","10:46:38",3400300
20600,50,1800,"sd","10:46:46",3402100
20600,50,500,"sd","10:46:48",3402600
20600,50,100,"bu","10:46:53",3402700
20600,50,121800,"sd","10:46:58",3524500
20600,50,400,"bu","10:47:08",3524900
20650,100,100,"bu","10:47:15",3525000
20650,100,10000,"sd","10:47:53",3535000
20650,100,3000,"sd","10:47:58",3538000
20650,100,5000,"bu","10:48:13",3543000
20650,100,800,"sd","10:48:18",3543800
20650,100,15000,"bu","10:48:21",3558800
20650,100,3000,"bu","10:48:30",3561800
20650,100,10000,"bu","10:48:36",3571800
20600,50,3400,"sd","10:48:49",3575200
20600,50,6800,"sd","10:48:51",3582000
20600,50,2400,"sd","10:48:57",3584400
20650,100,2600,"bu","10:49:13",3587000
20650,100,2000,"bu","10:49:38",3589000
20600,50,7000,"bu","10:50:06",3596000
20600,50,2400,"sd","10:50:07",3598400
20650,100,3500,"sd","10:50:10",3601900
20650,100,3000,"bu","10:50:43",3604900
20650,100,100,"sd","10:51:08",3605000
20650,100,20100,"sd","10:52:46",3625100
20650,100,100,"bu","10:54:06",3625200
20600,50,1000,"sd","10:54:15",3626200
20600,50,400,"bu","10:54:37",3626600
20600,50,100,"sd","10:54:40",3626700
20600,50,30000,"sd","10:54:42",3656700
20600,50,28000,"bu","10:55:23",3684700
20600,50,2000,"sd","10:55:51",3686700
20600,50,30000,"bu","10:56:17",3716700
20600,50,5000,"sd","10:56:24",3721700
20600,50,600,"bu","10:56:32",3722300
20600,50,22200,"bu","10:56:34",3744500
20600,50,1000,"sd","10:57:50",3745500
20600,50,7500,"bu","10:58:06",3753000
20600,50,100,"sd","10:58:09",3753100
20600,50,1000,"bu","10:58:21",3754100
20600,50,80000,"bu","10:58:41",3834100
20600,50,4700,"bu","11:00:20",3838800
20600,50,65000,"sd","11:01:28",3903800
20600,50,600,"sd","11:01:39",3904400
20600,50,10000,"sd","11:02:02",3914400
20600,50,2000,"bu","11:02:26",3916400
20600,50,52200,"sd","11:02:47",3968600
20600,50,100,"bu","11:02:54",3968700
20600,50,5600,"sd","11:03:51",3974300
20600,50,900,"sd","11:04:02",3975200
20600,50,1000,"bu","11:04:10",3976200
20600,50,100,"bu","11:04:40",3976300
20600,50,1100,"sd","11:05:33",3977400
20600,50,1000,"bu","11:06:08",3978400
20600,50,200,"sd","11:06:28",3978600
20600,50,700,"sd","11:06:38",3979300
20600,50,100,"bu","11:06:58",3979400
20600,50,10000,"bu","11:09:09",3989400
20650,100,100,"sd","11:09:50",3989500
20650,100,124200,"bu","11:11:28",4113700
20650,100,900,"bu","11:11:44",4114600
20700,150,2000,"bu","11:12:55",4116600
20700,150,500,"bu","11:14:07",4117100
20700,150,6500,"bu","11:15:02",4123600
20650,100,2000,"sd","11:17:58",4125600
20650,100,4100,"sd","11:19:13",4129700
20650,100,200,"sd","11:19:46",4129900
20650,100,1000,"sd","11:21:42",4130900
20600,50,13600,"sd","11:22:57",4144500
20650,100,35000,"sd","11:23:52",4179500
20650,100,2000,"sd","11:24:37",4181500
20650,100,100,"bu","11:25:49",4181600
20600,50,500,"sd","11:26:07",4182100
20600,50,100,"sd","11:27:48",4182200
20600,50,200,"sd","13:00:15",4182400
20600,50,3500,"sd","13:00:16",4185900
20600,50,2900,"sd","13:00:26",4188800
20600,50,9000,"bu","13:00:31",4197800
20600,50,200,"bu","13:00:36",4198000
20600,50,500,"sd","13:00:41",4198500
20650,100,100,"sd","13:00:47",4198600
20600,50,1900,"sd","13:01:11",4200500
20600,50,200,"sd","13:01:13",4200700
20600,50,100,"sd","13:01:15",4200800
20600,50,28700,"sd","13:01:30",4229500
20600,50,13300,"sd","13:01:44",4242800
20600,50,70000,"sd","13:01:50",4312800
20600,50,1300,"sd","13:01:58",4314100
20550,0,2200,"sd","13:02:06",4316300
20550,0,2400,"bu","13:02:11",4318700
20550,0,2400,"bu","13:02:17",4321100
20550,0,200,"bu","13:02:18",4321300
20550,0,2400,"bu","13:02:43",4323700
20550,0,2000,"sd","13:03:07",4325700
20550,0,500,"bu","13:03:49",4326200
20550,0,6000,"sd","13:04:11",4332200
20550,0,100,"bu","13:05:01",4332300
20600,50,1000,"bu","13:05:10",4333300
20600,50,500,"sd","13:05:23",4333800
20550,0,102400,"bu","13:05:47",4436200
20550,0,500,"bu","13:05:56",4436700
20550,0,1100,"sd","13:06:06",4437800
20550,0,50000,"bu","13:08:11",4487800
20550,0,40000,"bu","13:08:36",4527800
20550,0,35000,"bu","13:09:20",4562800
20550,0,26000,"bu","13:09:45",4588800
20550,0,5100,"bu","13:09:57",4593900
20600,50,5000,"sd","13:10:28",4598900
20550,0,13600,"bu","13:11:25",4612500
20550,0,300,"sd","13:11:56",4612800
20550,0,1000,"bu","13:12:07",4613800
20550,0,7300,"sd","13:12:15",4621100
20550,0,100,"sd","13:13:14",4621200
20550,0,2400,"bu","13:13:34",4623600
20550,0,4400,"sd","13:13:53",4628000
20550,0,100,"bu","13:14:51",4628100
20550,0,1500,"sd","13:15:48",4629600
20600,50,3000,"sd","13:17:16",4632600
20550,0,13600,"bu","13:18:54",4646200
20550,0,1300,"bu","13:18:55",4647500
20500,-50,6800,"bu","13:19:37",4654300
20500,-50,10200,"bu","13:19:42",4664500
20500,-50,2400,"sd","13:19:47",4666900
20550,0,49600,"sd","13:21:56",4716500
20500,-50,200,"bu","13:22:02",4716700
20500,-50,10000,"bu","13:22:14",4726700
20550,0,700,"sd","13:22:20",4727400
20550,0,1100,"bu","13:22:33",4728500
20550,0,500,"bu","13:23:30",4729000
20550,0,3500,"sd","13:24:29",4732500
20550,0,2000,"sd","13:25:13",4734500
20550,0,300,"sd","13:25:37",4734800
20600,50,400,"bu","13:26:34",4735200
20550,0,1000,"sd","13:26:36",4736200
20550,0,300,"sd","13:26:42",4736500
20600,50,2000,"bu","13:27:47",4738500
20600,50,1000,"bu","13:28:10",4739500
20550,0,200,"bu","13:28:58",4739700
20550,0,2000,"bu","13:31:25",4741700
20550,0,300,"sd","13:34:38",4742000
20550,0,100,"sd","13:34:58",4742100
20550,0,1000,"sd","13:35:07",4743100
20550,0,1500,"bu","13:35:24",4744600
20550,0,200,"sd","13:35:37",4744800
20550,0,7000,"bu","13:35:50",4751800
20550,0,10200,"sd","13:36:09",4762000
20550,0,16000,"bu","13:36:38",4778000
20550,0,100,"sd","13:37:24",4778100
20550,0,10000,"bu","13:37:42",4788100
20550,0,600,"sd","13:38:22",4788700
20600,50,2000,"sd","13:39:33",4790700
20550,0,5000,"sd","13:42:17",4795700
20600,50,2900,"bu","13:42:20",4798600
20550,0,30000,"sd","13:44:16",4828600
20550,0,2000,"sd","13:44:25",4830600
20550,0,45200,"sd","13:44:50",4875800
20550,0,4800,"bu","13:44:52",4880600
20550,0,48000,"bu","13:45:29",4928600
20600,50,5000,"bu","13:45:42",4933600
20600,50,50000,"sd","13:46:54",4983600
20550,0,10200,"bu","13:48:00",4993800
20550,0,10200,"bu","13:48:25",5004000
20600,50,600,"sd","13:48:34",5004600
20550,0,300,"bu","13:48:36",5004900
20550,0,10200,"sd","13:48:45",5015100
20550,0,300,"sd","13:48:51",5015400
20550,0,3400,"sd","13:49:00",5018800
20550,0,1200,"sd","13:49:20",5020000
20550,0,1000,"sd","13:50:14",5021000
20550,0,10700,"sd","13:51:24",5031700
20550,0,90500,"sd","13:51:47",5122200
20550,0,300,"bu","13:52:13",5122500
20550,0,200,"bu","13:52:16",5122700
20550,0,8000,"bu","13:52:21",5130700
20550,0,86000,"sd","13:52:40",5216700
20550,0,13000,"sd","13:52:52",5229700
20550,0,3000,"sd","13:53:18",5232700
20500,-50,65200,"bu","13:53:42",5297900
20550,0,3200,"bu","13:54:01",5301100
20550,0,5000,"bu","13:54:38",5306100
20550,0,7100,"sd","13:56:27",5313200
20550,0,57000,"bu","13:57:01",5370200
20550,0,100,"sd","13:57:06",5370300
20550,0,50000,"sd","13:57:34",5420300
20550,0,100,"sd","13:58:05",5420400
20550,0,3400,"sd","13:58:07",5423800
20500,-50,10200,"bu","13:59:04",5434000
20500,-50,1000,"bu","13:59:06",5435000
20550,0,200,"sd","14:00:07",5435200
20550,0,3000,"bu","14:01:13",5438200
20500,-50,10200,"bu","14:01:54",5448400
20600,50,16600,"sd","14:04:08",5465000
20550,0,400,"bu","14:04:39",5465400
20600,50,400,"sd","14:06:15",5465800
20600,50,1000,"sd","14:07:25",5466800
20600,50,800,"sd","14:07:37",5467600
20600,50,300,"bu","14:08:51",5467900
20600,50,14000,"sd","14:09:36",5481900
20600,50,2000,"bu","14:09:54",5483900
20600,50,10000,"sd","14:10:06",5493900
20550,0,3800,"sd","14:10:43",5497700
20600,50,1000,"bu","14:10:50",5498700
20550,0,2600,"bu","14:11:11",5501300
20550,0,3400,"bu","14:11:13",5504700
20550,0,5800,"sd","14:11:31",5510500
20550,0,9200,"sd","14:11:42",5519700
20550,0,2400,"sd","14:11:45",5522100
20550,0,4800,"sd","14:12:03",5526900
20550,0,600,"bu","14:12:05",5527500
20500,-50,1600,"sd","14:12:08",5529100
20500,-50,3400,"sd","14:12:14",5532500
20550,0,1000,"sd","14:12:17",5533500
20550,0,1200,"bu","14:13:08",5534700
20500,-50,3400,"sd","14:13:50",5538100
20500,-50,2400,"bu","14:13:57",5540500
20500,-50,10600,"sd","14:14:07",5551100
20550,0,200,"sd","14:14:11",5551300
20500,-50,3400,"bu","14:14:29",5554700
20500,-50,2400,"sd","14:15:12",5557100
20500,-50,2400,"sd","14:15:21",5559500
20500,-50,100,"sd","14:15:47",5559600
20500,-50,2400,"sd","14:15:50",5562000
20500,-50,18300,"bu","14:16:25",5580300
20550,0,1000,"bu","14:17:36",5581300
20500,-50,3400,"bu","14:18:00",5584700
20500,-50,3400,"sd","14:18:18",5588100
20500,-50,8000,"sd","14:18:41",5596100
20500,-50,14100,"sd","14:19:05",5610200
20500,-50,59300,"bu","14:19:08",5669500
20500,-50,2200,"bu","14:19:18",5671700
20500,-50,100,"bu","14:19:23",5671800
20500,-50,2800,"sd","14:20:40",5674600
20500,-50,1000,"bu","14:20:48",5675600
20450,-100,10000,"sd","14:21:37",5685600
20450,-100,3000,"bu","14:22:00",5688600
20500,-50,1500,"sd","14:22:22",5690100
20500,-50,500,"bu","14:22:25",5690600
20500,-50,1000,"bu","14:22:38",5691600
20500,-50,900,"sd","14:22:50",5692500
20500,-50,1000,"sd","14:23:23",5693500
20500,-50,1300,"sd","14:24:52",5694800
20500,-50,22400,"bu","14:24:57",5717200
20500,-50,7600,"sd","14:25:06",5724800
20500,-50,1300,"bu","14:25:24",5726100
20500,-50,1700,"sd","14:25:28",5727800
20500,-50,600,"sd","14:25:38",5728400
20500,-50,1500,"bu","14:26:01",5729900
20500,-50,2300,"bu","14:26:40",5732200
20500,-50,9800,"sd","14:26:52",5742000
20500,-50,20000,"bu","14:27:41",5762000
20550,0,1000,"sd","14:27:44",5763000
20500,-50,13200,"sd","14:29:13",5776200
20450,-100,3400,"bu","14:29:19",5779600
20450,-100,11000,"sd","14:29:25",5790600
20400,-150,11800,"sd","14:29:29",5802400
20450,-100,200,"bu","14:29:32",5802600
20400,-150,2800,"bu","14:29:35",5805400
20400,-150,3100,"bu","14:30:00",5808500
20400,-150,9600,"sd","14:30:03",5818100
20700,150,554600,"bu","14:45:16",6372700
