"price","change","match_qtty","side","time","total_vol"
25300,-100,1000,"bu","13:03:45",2832000
25300,-100,10000,"bu","13:03:52",2842000
25300,-100,1000,"sd","13:04:35",2843000
25300,-100,1000,"bu","13:04:50",2844000
25300,-100,5000,"sd","13:04:52",2849000
25300,-100,20000,"bu","13:05:26",2869000
25300,-100,12000,"sd","13:05:46",2881000
25300,-100,2000,"sd","13:05:51",2883000
25300,-100,1000,"sd","13:06:09",2884000
25300,-100,2000,"bu","13:06:22",2886000
25300,-100,19000,"bu","13:06:27",2905000
25300,-100,1000,"sd","13:06:29",2906000
25300,-100,4000,"bu","13:06:35",2910000
25300,-100,13000,"bu","13:06:38",2923000
25300,-100,11000,"bu","13:07:13",2934000
25300,-100,7000,"bu","13:07:58",2941000
25300,-100,2000,"bu","13:08:06",2943000
25300,-100,1000,"sd","13:09:01",2944000
25300,-100,2000,"sd","13:10:08",2946000
25300,-100,30000,"sd","13:11:47",2976000
25300,-100,4000,"bu","13:11:57",2980000
25300,-100,7000,"bu","13:12:35",2987000
25300,-100,13000,"sd","13:12:51",3000000
25300,-100,81000,"bu","13:13:05",3081000
25300,-100,81000,"bu","13:13:31",3162000
25300,-100,4000,"sd","13:13:37",3166000
25300,-100,100000,"sd","13:14:11",3266000
25300,-100,6000,"sd","13:14:26",3272000
25300,-100,1000,"sd","13:14:34",3273000
25200,-200,200000,"bu","13:14:41",3473000
25300,-100,3000,"sd","13:14:46",3476000
25300,-100,10000,"bu","13:15:23",3486000
25300,-100,9000,"sd","13:15:41",3495000
25300,-100,2000,"sd","13:17:17",3497000
25300,-100,4000,"sd","13:19:00",3501000
25300,-100,1000,"sd","13:19:05",3502000
25200,-200,30000,"sd","13:19:38",3532000
25200,-200,5000,"bu","13:19:48",3537000
25200,-200,5000,"sd","13:20:27",3542000
25200,-200,5000,"sd","13:20:28",3547000
25200,-200,150000,"sd","13:20:29",3697000
25200,-200,11000,"sd","13:20:41",3708000
25200,-200,1000,"sd","13:20:44",3709000
25200,-200,12000,"sd","13:21:11",3721000
25200,-200,5000,"bu","13:21:14",3726000
25200,-200,2000,"bu","13:21:27",3728000
25100,-300,55000,"sd","13:21:36",3783000
25100,-300,4000,"sd","13:21:37",3787000
25100,-300,50000,"bu","13:21:49",3837000
25100,-300,8000,"bu","13:22:01",3845000
25100,-300,20000,"bu","13:22:17",3865000
25200,-200,20000,"sd","13:22:27",3885000
25100,-300,5000,"sd","13:22:32",3890000
25100,-300,150000,"bu","13:22:44",4040000
25100,-300,50000,"sd","13:22:51",4090000
25100,-300,55000,"bu","13:22:54",4145000
25100,-300,1000,"sd","13:23:10",4146000
25100,-300,20000,"bu","13:23:25",4166000
25200,-200,3000,"bu","13:23:26",4169000
25100,-300,9000,"sd","13:23:41",4178000
25200,-200,10000,"bu","13:23:55",4188000
25200,-200,10000,"bu","13:24:44",4198000
25200,-200,5000,"sd","13:24:54",4203000
25200,-200,1000,"sd","13:25:17",4204000
25200,-200,2000,"sd","13:25:25",4206000
25100,-300,9000,"sd","13:25:27",4215000
25200,-200,12000,"bu","13:25:28",4227000
25200,-200,2000,"bu","13:25:45",4229000
25200,-200,1000,"bu","13:26:18",4230000
25200,-200,2000,"sd","13:26:41",4232000
25100,-300,2000,"bu","13:26:45",4234000
25200,-200,5000,"bu","13:27:04",4239000
25200,-200,50000,"sd","13:27:08",4289000
25200,-200,2000,"sd","13:27:15",4291000
25200,-200,18000,"sd","13:27:21",4309000
25200,-200,2000,"bu","13:27:24",4311000
25200,-200,18000,"sd","13:27:32",4329000
25100,-300,13000,"sd","13:27:44",4342000
25200,-200,7000,"sd","13:29:11",4349000
25200,-200,120000,"sd","13:30:40",4469000
25200,-200,2000,"sd","13:31:34",4471000
25200,-200,10000,"sd","13:31:37",4481000
25200,-200,24000,"bu","13:31:52",4505000
25200,-200,1000,"sd","13:33:46",4506000
25200,-200,3000,"sd","13:34:05",4509000
25300,-100,20000,"sd","13:35:49",4529000
25200,-200,1000,"bu","13:36:05",4530000
25200,-200,30000,"bu","13:38:01",4560000
25300,-100,50000,"sd","13:38:29",4610000
25300,-100,1000,"sd","13:38:55",4611000
25300,-100,15000,"bu","13:39:15",4626000
25300,-100,5000,"sd","13:40:07",4631000
25300,-100,2000,"sd","13:40:40",4633000
25300,-100,1000,"bu","13:40:51",4634000
25300,-100,1000,"sd","13:40:58",4635000
25300,-100,10000,"bu","13:41:13",4645000
25300,-100,1000,"bu","13:41:21",4646000
25300,-100,5000,"bu","13:41:28",4651000
25300,-100,5000,"bu","13:42:51",4656000
25300,-100,50000,"bu","13:42:55",4706000
25300,-100,20000,"sd","13:43:10",4726000
25300,-100,6000,"sd","13:43:25",4732000
25300,-100,3000,"sd","13:43:47",4735000
25300,-100,20000,"sd","13:44:13",4755000
25300,-100,10000,"bu","13:44:55",4765000
25300,-100,10000,"sd","13:45:12",4775000
25300,-100,5000,"sd","13:45:16",4780000
25300,-100,20000,"bu","13:47:06",4800000
25300,-100,15000,"bu","13:47:14",4815000
25300,-100,5000,"sd","13:47:16",4820000
25300,-100,13000,"sd","13:47:33",4833000
25300,-100,5000,"bu","13:47:34",4838000
25300,-100,20000,"bu","13:48:30",4858000
25300,-100,2000,"bu","13:50:07",4860000
25300,-100,2000,"bu","13:50:48",4862000
25300,-100,3000,"bu","13:53:05",4865000
25300,-100,1000,"bu","13:53:15",4866000
25300,-100,3000,"bu","13:54:28",4869000
25300,-100,12000,"bu","13:54:55",4881000
25300,-100,30000,"sd","13:55:10",4911000
25300,-100,10000,"bu","13:55:28",4921000
25300,-100,3000,"bu","13:55:29",4924000
25300,-100,11000,"sd","13:55:47",4935000
25200,-200,20000,"bu","13:56:23",4955000
25200,-200,10000,"sd","13:57:01",4965000
25200,-200,20000,"sd","13:58:26",4985000
25200,-200,10000,"sd","13:59:32",4995000
25200,-200,54000,"sd","13:59:52",5049000
25200,-200,8000,"sd","14:00:05",5057000
25200,-200,10000,"sd","14:00:23",5067000
25200,-200,7000,"bu","14:00:33",5074000
25300,-100,1000,"bu","14:03:21",5075000
25300,-100,2000,"sd","14:03:40",5077000
25300,-100,2000,"sd","14:03:49",5079000
25300,-100,5000,"sd","14:04:19",5084000
25300,-100,9000,"sd","14:05:18",5093000
25400,0,50000,"sd","14:06:36",5143000
25400,0,10000,"bu","14:06:43",5153000
25300,-100,5000,"sd","14:07:10",5158000
25400,0,10000,"bu","14:07:23",5168000
25300,-100,2000,"bu","14:07:24",5170000
25300,-100,5000,"bu","14:08:23",5175000
25400,0,2000,"bu","14:08:47",5177000
25300,-100,1000,"bu","14:09:06",5178000
25300,-100,20000,"sd","14:09:27",5198000
25300,-100,3000,"sd","14:09:54",5201000
25300,-100,2000,"sd","14:10:25",5203000
25300,-100,11000,"bu","14:11:35",5214000
25200,-200,4000,"bu","14:12:21",5218000
25200,-200,20000,"bu","14:12:33",5238000
25300,-100,1000,"sd","14:13:54",5239000
25200,-200,5000,"sd","14:15:24",5244000
25200,-200,100000,"bu","14:15:43",5344000
25200,-200,6000,"sd","14:15:57",5350000
25100,-300,15000,"bu","14:17:49",5365000
25200,-200,1000,"bu","14:18:03",5366000
25100,-300,2000,"bu","14:18:21",5368000
25100,-300,7000,"bu","14:18:41",5375000
25100,-300,8000,"bu","14:18:57",5383000
25100,-300,40000,"sd","14:19:01",5423000
25100,-300,10000,"bu","14:19:13",5433000
25100,-300,1000,"sd","14:19:49",5434000
25100,-300,5000,"bu","14:19:52",5439000
25100,-300,30000,"bu","14:19:54",5469000
25100,-300,15000,"bu","14:20:09",5484000
25100,-300,40000,"bu","14:20:27",5524000
25100,-300,8000,"bu","14:20:35",5532000
25100,-300,3000,"sd","14:20:46",5535000
25100,-300,150000,"bu","14:20:52",5685000
25100,-300,100000,"sd","14:20:54",5785000
25100,-300,4000,"bu","14:20:57",5789000
25100,-300,40000,"bu","14:21:00",5829000
25100,-300,9000,"bu","14:21:33",5838000
25100,-300,4000,"sd","14:22:04",5842000
25100,-300,10000,"bu","14:22:39",5852000
25100,-300,3000,"bu","14:22:41",5855000
25100,-300,121000,"bu","14:23:11",5976000
25100,-300,10000,"bu","14:23:13",5986000
25200,-200,1000,"sd","14:23:28",5987000
25200,-200,2000,"sd","14:23:29",5989000
25200,-200,1000,"sd","14:23:40",5990000
25200,-200,112000,"bu","14:24:08",6102000
25200,-200,50000,"bu","14:26:24",6152000
25200,-200,9000,"bu","14:26:54",6161000
25200,-200,50000,"sd","14:27:09",6211000
25200,-200,20000,"bu","14:27:31",6231000
25200,-200,29000,"sd","14:27:37",6260000
25300,-100,5000,"sd","14:27:39",6265000
25200,-200,17000,"sd","14:28:53",6282000
25300,-100,10000,"sd","14:28:54",6292000
25300,-100,9000,"bu","14:29:22",6301000
25300,-100,15000,"bu","14:29:24",6316000
25200,-200,8000,"sd","14:29:59",6324000
25100,-300,682000,"sd","14:45:02",7006000
25100,-300,43000,"bu","14:45:13",7049000
