"price","change","match_qtty","side","time","total_vol"
44300,950,200,"sd","09:59:40",183100
44300,950,5000,"sd","10:01:05",188100
44300,950,100,"sd","10:01:16",188200
44300,950,1200,"bu","10:04:47",189400
44300,950,200,"bu","10:05:11",189600
44300,950,2200,"sd","10:05:25",191800
44300,950,5000,"sd","10:05:27",196800
44300,950,2800,"sd","10:05:49",199600
44300,950,900,"bu","10:05:50",200500
44300,950,800,"bu","10:06:11",201300
44300,950,1000,"bu","10:06:30",202300
44300,950,200,"sd","10:06:48",202500
44300,950,1900,"bu","10:07:37",204400
44300,950,2000,"bu","10:09:26",206400
44300,950,1000,"sd","10:09:32",207400
44300,950,3900,"bu","10:09:59",211300
44250,900,500,"bu","10:10:09",211800
44250,900,300,"sd","10:13:06",212100
44250,900,6700,"sd","10:14:39",218800
44250,900,1100,"sd","10:18:06",219900
44250,900,300,"bu","10:19:58",220200
44300,950,800,"bu","10:21:31",221000
44300,950,2200,"sd","10:21:58",223200
44250,900,3800,"bu","10:22:38",227000
44250,900,1200,"bu","10:22:54",228200
44300,950,700,"sd","10:23:41",228900
44300,950,1000,"bu","10:23:42",229900
44250,900,4400,"sd","10:23:43",234300
44250,900,5600,"sd","10:23:52",239900
44300,950,300,"sd","10:23:57",240200
44300,950,1500,"bu","10:24:05",241700
44300,950,400,"sd","10:24:06",242100
44250,900,800,"bu","10:26:25",242900
44250,900,10000,"sd","10:27:16",252900
44250,900,1600,"sd","10:29:06",254500
44250,900,1000,"sd","10:29:27",255500
44300,950,9800,"bu","10:30:12",265300
44300,950,100,"bu","10:34:12",265400
44300,950,1400,"bu","10:37:15",266800
44300,950,4500,"sd","10:38:08",271300
44300,950,1000,"bu","10:40:18",272300
44200,850,400,"bu","10:40:46",272700
44250,900,1000,"bu","10:41:02",273700
44250,900,3000,"bu","10:42:36",276700
44250,900,1000,"bu","10:42:57",277700
44250,900,4000,"sd","10:43:29",281700
44250,900,800,"bu","10:45:51",282500
44250,900,200,"sd","10:47:57",282700
44250,900,300,"bu","10:48:30",283000
44200,850,1000,"sd","10:49:33",284000
44200,850,500,"sd","10:49:34",284500
44150,800,10200,"bu","10:51:04",294700
44200,850,1000,"bu","10:51:58",295700
44200,850,500,"sd","10:53:12",296200
44200,850,7000,"sd","10:54:00",303200
44200,850,4000,"bu","10:54:37",307200
44200,850,200,"bu","10:54:58",307400
44000,650,52000,"sd","10:57:18",359400
44000,650,10000,"sd","10:59:34",369400
44000,650,1600,"bu","11:01:18",371000
44000,650,1000,"bu","11:02:37",372000
44100,750,2000,"sd","11:03:20",374000
44100,750,1800,"sd","11:04:17",375800
44100,750,1000,"bu","11:06:11",376800
44100,750,200,"bu","11:06:42",377000
44100,750,400,"bu","11:08:31",377400
44000,650,5000,"bu","11:11:50",382400
44000,650,13600,"bu","11:13:12",396000
43900,550,1000,"bu","11:17:12",397000
44000,650,1400,"sd","11:19:45",398400
44000,650,4200,"sd","11:22:27",402600
44000,650,100,"sd","11:22:39",402700
44000,650,1000,"sd","11:25:18",403700
43800,450,11000,"bu","11:26:08",414700
43800,450,4600,"bu","13:00:22",419300
43800,450,200,"sd","13:02:13",419500
43800,450,1800,"bu","13:02:23",421300
43800,450,2300,"sd","13:04:23",423600
43750,400,10000,"bu","13:05:03",433600
43800,450,2000,"bu","13:05:07",435600
43800,450,1000,"bu","13:07:20",436600
43700,350,4700,"bu","13:07:51",441300
43700,350,1200,"sd","13:08:13",442500
43800,450,100,"sd","13:09:03",442600
43700,350,1100,"sd","13:15:12",443700
43700,350,4000,"bu","13:15:31",447700
43700,350,500,"bu","13:15:43",448200
43700,350,100,"sd","13:16:48",448300
43700,350,500,"sd","13:17:11",448800
43700,350,200,"sd","13:17:18",449000
43700,350,100,"bu","13:18:01",449100
43700,350,400,"bu","13:19:33",449500
43650,300,1000,"bu","13:19:42",450500
43650,300,1300,"bu","13:20:03",451800
43650,300,1000,"bu","13:20:05",452800
43600,250,3000,"bu","13:20:15",455800
43500,150,1900,"bu","13:21:02",457700
43500,150,1500,"bu","13:21:12",459200
43500,150,1000,"bu","13:21:32",460200
43500,150,1000,"sd","13:21:36",461200
43350,0,1000,"bu","13:21:38",462200
43500,150,900,"bu","13:22:59",463100
43500,150,200,"sd","13:23:39",463300
43600,250,700,"sd","13:24:46",464000
43500,150,2000,"sd","13:26:01",466000
43500,150,4400,"bu","13:26:20",470400
43500,150,1300,"bu","13:26:36",471700
43600,250,6000,"sd","13:27:59",477700
43650,300,4500,"bu","13:28:10",482200
43650,300,1500,"bu","13:28:12",483700
43800,450,500,"bu","13:28:31",484200
43850,500,900,"bu","13:29:01",485100
43800,450,5000,"sd","13:29:39",490100
43850,500,500,"bu","13:32:17",490600
44000,650,4500,"sd","13:32:31",495100
43800,450,5000,"bu","13:32:33",500100
44000,650,900,"bu","13:33:34",501000
44000,650,2000,"bu","13:34:25",503000
44000,650,1800,"sd","13:36:23",504800
44000,650,2000,"bu","13:37:14",506800
43900,550,900,"sd","13:37:30",507700
43900,550,1000,"bu","13:37:44",508700
44000,650,2000,"sd","13:37:53",510700
44000,650,2100,"sd","13:38:15",512800
44000,650,1100,"sd","13:38:32",513900
44000,650,1500,"bu","13:38:34",515400
44000,650,5400,"bu","13:38:43",520800
44000,650,5100,"sd","13:39:13",525900
44000,650,1000,"sd","13:39:29",526900
43900,550,200,"bu","13:39:46",527100
43900,550,1000,"bu","13:40:05",528100
43900,550,300,"bu","13:40:15",528400
43900,550,1000,"sd","13:40:21",529400
43900,550,1300,"sd","13:40:24",530700
43800,450,3000,"sd","13:48:40",533700
43800,450,500,"sd","13:49:18",534200
43800,450,1000,"sd","13:50:25",535200
43600,250,10000,"sd","13:50:29",545200
43600,250,100,"sd","13:51:45",545300
43600,250,1800,"bu","14:00:13",547100
43700,350,9800,"bu","14:02:59",556900
43700,350,1600,"sd","14:04:13",558500
43750,400,100,"sd","14:07:07",558600
43800,450,500,"sd","14:08:11",559100
43750,400,900,"bu","14:08:17",560000
43700,350,3900,"sd","14:08:42",563900
43750,400,11000,"sd","14:08:44",574900
43700,350,500,"sd","14:09:03",575400
43750,400,100,"bu","14:09:48",575500
43500,150,2100,"sd","14:11:52",577600
43500,150,2800,"sd","14:11:55",580400
43500,150,2500,"sd","14:12:05",582900
43500,150,4800,"bu","14:12:36",587700
43500,150,2000,"bu","14:13:03",589700
43500,150,2000,"bu","14:13:19",591700
43600,250,4700,"bu","14:13:39",596400
43600,250,100,"bu","14:14:39",596500
43600,250,4100,"sd","14:15:14",600600
43600,250,1000,"bu","14:15:37",601600
43600,250,400,"sd","14:15:45",602000
43600,250,800,"sd","14:15:55",602800
43500,150,5000,"bu","14:16:41",607800
43500,150,500,"bu","14:17:01",608300
43500,150,1500,"sd","14:18:50",609800
43500,150,1800,"sd","14:18:53",611600
43400,50,10000,"sd","14:19:50",621600
43400,50,2400,"bu","14:19:59",624000
43400,50,1000,"sd","14:20:04",625000
43350,0,3500,"bu","14:20:16",628500
43350,0,1000,"sd","14:20:29",629500
43400,50,1200,"bu","14:21:51",630700
43500,150,2000,"bu","14:21:53",632700
43600,250,1500,"bu","14:22:28",634200
43600,250,5400,"sd","14:22:38",639600
43600,250,2000,"bu","14:22:41",641600
43800,450,3000,"bu","14:23:30",644600
43800,450,100,"bu","14:23:36",644700
43800,450,5000,"sd","14:23:44",649700
43800,450,100,"bu","14:23:50",649800
43800,450,800,"bu","14:24:07",650600
43800,450,1000,"bu","14:24:57",651600
43850,500,3500,"bu","14:25:06",655100
43850,500,3500,"bu","14:25:17",658600
43800,450,500,"bu","14:25:41",659100
43800,450,900,"sd","14:28:33",660000
43850,500,600,"bu","14:28:57",660600
43900,550,9000,"bu","14:29:22",669600
43900,550,1000,"sd","14:29:35",670600
43800,450,12300,"bu","14:45:09",682900
