"price","change","match_qtty","side","time","total_vol"
44500,-100,24000,"sd","10:55:12",1395000
44500,-100,1000,"bu","10:55:27",1396000
44500,-100,1000,"bu","10:56:57",1397000
44500,-100,5000,"bu","10:59:10",1402000
44500,-100,10000,"sd","10:59:21",1412000
44600,0,1000,"bu","11:01:16",1413000
44600,0,1000,"bu","11:01:18",1414000
44600,0,1000,"bu","11:01:21",1415000
44600,0,1000,"bu","11:01:23",1416000
44600,0,1000,"sd","11:01:48",1417000
44600,0,1000,"bu","11:01:52",1418000
44500,-100,10000,"sd","11:02:17",1428000
44600,0,1000,"bu","11:09:15",1429000
44600,0,5000,"bu","11:13:19",1434000
44600,0,2000,"sd","11:14:56",1436000
44600,0,1000,"sd","11:18:21",1437000
44500,-100,3000,"sd","11:21:57",1440000
44500,-100,2000,"sd","11:26:22",1442000
44500,-100,5000,"sd","11:28:41",1447000
44500,-100,166000,"sd","11:29:19",1613000
44400,-200,50000,"bu","13:00:02",1663000
44600,0,280000,"sd","13:00:03",1943000
44500,-100,1000,"bu","13:00:05",1944000
44500,-100,2000,"bu","13:00:05",1946000
44500,-100,66000,"bu","13:00:12",2012000
44500,-100,1000,"bu","13:01:17",2013000
44500,-100,24000,"bu","13:01:44",2037000
44500,-100,1000,"bu","13:02:11",2038000
44400,-200,1000,"bu","13:04:29",2039000
44400,-200,1000,"sd","13:05:53",2040000
44400,-200,1000,"sd","13:06:56",2041000
44400,-200,15000,"bu","13:08:21",2056000
44400,-200,2000,"bu","13:08:39",2058000
44400,-200,2000,"sd","13:10:06",2060000
44500,-100,200000,"bu","13:11:33",2260000
44500,-100,3000,"bu","13:13:00",2263000
44500,-100,50000,"sd","13:13:32",2313000
44500,-100,15000,"sd","13:14:31",2328000
44500,-100,25000,"sd","13:14:34",2353000
44500,-100,10000,"sd","13:15:13",2363000
44500,-100,10000,"sd","13:15:59",2373000
44500,-100,10000,"bu","13:16:44",2383000
44500,-100,11000,"sd","13:16:59",2394000
44500,-100,14000,"sd","13:17:01",2408000
44500,-100,1000,"sd","13:20:21",2409000
44500,-100,1000,"bu","13:22:30",2410000
44400,-200,10000,"sd","13:23:53",2420000
44400,-200,30000,"bu","13:24:10",2450000
44400,-200,10000,"sd","13:24:16",2460000
44400,-200,30000,"bu","13:24:34",2490000
44500,-100,1000,"sd","13:24:42",2491000
44400,-200,30000,"sd","13:25:10",2521000
44400,-200,30000,"sd","13:25:26",2551000
44400,-200,18000,"sd","13:25:39",2569000
44300,-300,20000,"bu","13:26:09",2589000
44300,-300,10000,"sd","13:26:34",2599000
44300,-300,10000,"bu","13:27:19",2609000
44300,-300,10000,"sd","13:28:04",2619000
44300,-300,11000,"sd","13:28:50",2630000
44300,-300,30000,"bu","13:29:11",2660000
44300,-300,40000,"sd","13:29:16",2700000
44400,-200,25000,"sd","13:29:17",2725000
44400,-200,5000,"bu","13:30:11",2730000
44400,-200,81000,"bu","13:31:15",2811000
44400,-200,19000,"bu","13:31:50",2830000
44300,-300,20000,"bu","13:33:12",2850000
44300,-300,9000,"bu","13:33:22",2859000
44300,-300,9000,"sd","13:34:07",2868000
44300,-300,10000,"sd","13:34:14",2878000
44400,-200,45000,"bu","13:34:16",2923000
44300,-300,30000,"sd","13:36:43",2953000
44300,-300,9000,"sd","13:37:08",2962000
44300,-300,5000,"sd","13:37:18",2967000
44300,-300,9000,"bu","13:37:54",2976000
44300,-300,21000,"sd","13:38:11",2997000
44300,-300,5000,"sd","13:38:44",3002000
44300,-300,8000,"sd","13:39:08",3010000
44300,-300,2000,"sd","13:39:24",3012000
44300,-300,2000,"sd","13:40:57",3014000
44300,-300,9000,"bu","13:41:03",3023000
44300,-300,1000,"bu","13:42:10",3024000
44300,-300,1000,"sd","13:42:22",3025000
44300,-300,1000,"sd","13:42:48",3026000
44300,-300,10000,"bu","13:44:34",3036000
44300,-300,5000,"sd","13:44:44",3041000
44300,-300,3000,"sd","13:44:52",3044000
44300,-300,1000,"bu","13:45:48",3045000
44300,-300,1000,"sd","13:46:25",3046000
44300,-300,4000,"sd","13:46:55",3050000
44300,-300,1000,"sd","13:47:32",3051000
44300,-300,10000,"sd","13:47:45",3061000
44200,-400,31000,"sd","13:49:08",3101000
44200,-400,10000,"sd","13:49:14",3111000
44200,-400,9000,"sd","13:49:59",3120000
44200,-400,114000,"bu","13:50:26",3234000
44200,-400,9000,"bu","13:50:45",3243000
44200,-400,175000,"bu","13:51:22",3418000
44200,-400,7000,"bu","13:51:30",3425000
44200,-400,7000,"sd","13:51:42",3432000
44200,-400,7000,"bu","13:52:28",3439000
44200,-400,83000,"sd","13:52:42",3522000
44200,-400,10000,"bu","13:53:07",3532000
44100,-500,3000,"sd","13:53:57",3535000
44200,-400,4000,"bu","13:56:35",3539000
44200,-400,1000,"sd","13:57:02",3540000
44200,-400,6000,"bu","13:58:25",3546000
44200,-400,10000,"sd","13:58:53",3556000
44200,-400,1000,"bu","14:00:10",3557000
44200,-400,1000,"sd","14:00:44",3558000
44200,-400,1000,"bu","14:00:56",3559000
44200,-400,5000,"bu","14:01:31",3564000
44200,-400,2000,"bu","14:02:03",3566000
44200,-400,2000,"sd","14:02:37",3568000
44200,-400,1000,"sd","14:02:42",3569000
44200,-400,1000,"sd","14:02:51",3570000
44200,-400,5000,"bu","14:05:24",3575000
44200,-400,6000,"sd","14:06:06",3581000
44100,-500,10000,"bu","14:06:48",3591000
44200,-400,1000,"sd","14:08:24",3592000
44200,-400,10000,"sd","14:09:33",3602000
44100,-500,5000,"sd","14:10:25",3607000
44200,-400,1000,"sd","14:11:49",3608000
44200,-400,1000,"sd","14:12:10",3609000
44200,-400,25000,"bu","14:12:26",3634000
44200,-400,30000,"bu","14:14:07",3664000
44200,-400,2000,"sd","14:15:05",3666000
44200,-400,13000,"bu","14:15:27",3679000
44200,-400,1000,"sd","14:15:32",3680000
44100,-500,10000,"sd","14:15:34",3690000
44100,-500,52000,"sd","14:15:42",3742000
44200,-400,1000,"bu","14:15:59",3743000
44100,-500,40000,"bu","14:18:38",3783000
44100,-500,20000,"sd","14:18:54",3803000
44100,-500,1000,"bu","14:19:36",3804000
44200,-400,1000,"sd","14:19:45",3805000
44100,-500,10000,"bu","14:19:51",3815000
44100,-500,3000,"sd","14:20:45",3818000
44100,-500,2000,"sd","14:22:26",3820000
44100,-500,1000,"bu","14:22:51",3821000
44100,-500,20000,"bu","14:24:52",3841000
44200,-400,1000,"bu","14:25:08",3842000
44200,-400,10000,"bu","14:25:31",3852000
44200,-400,1000,"bu","14:25:44",3853000
44200,-400,2000,"sd","14:26:48",3855000
44200,-400,10000,"sd","14:27:12",3865000
44200,-400,11000,"bu","14:27:36",3876000
44200,-400,5000,"bu","14:27:40",3881000
44100,-500,13000,"bu","14:27:49",3894000
44200,-400,10000,"sd","14:28:01",3904000
44200,-400,5000,"sd","14:28:55",3909000
44200,-400,16000,"sd","14:29:39",3925000
44200,-400,1000,"sd","14:29:46",3926000
44200,-400,9000,"bu","14:29:50",3935000
44200,-400,3000,"bu","14:29:57",3938000
44200,-400,2000,"sd","14:30:06",3940000
44200,-400,5000,"bu","14:40:51",3945000
44200,-400,1000,"sd","14:42:24",3946000
44200,-400,2000,"bu","14:46:02",3948000
44100,-500,1000,"bu","14:46:44",3949000
44200,-400,1000,"sd","14:47:51",3950000
44200,-400,5000,"sd","14:49:02",3955000
44200,-400,1000,"bu","14:49:32",3956000
44200,-400,5000,"sd","14:50:17",3961000
44200,-400,2000,"bu","14:52:02",3963000
44200,-400,2000,"bu","14:53:37",3965000
44200,-400,5000,"bu","14:55:12",3970000
44200,-400,5000,"bu","14:57:01",3975000
44200,-400,5000,"sd","14:57:02",3980000
44200,-400,50000,"sd","14:57:28",4030000
44200,-400,10000,"sd","14:57:37",4040000
44200,-400,1000,"bu","14:58:28",4041000
44200,-400,28000,"sd","14:59:46",4069000
