"price","change","match_qtty","side","time","total_vol"
25500,-300,2000,"sd","10:26:58",206200
25550,-250,500,"bu","10:28:46",206700
25550,-250,1000,"sd","10:28:53",207700
25550,-250,4400,"sd","10:29:09",212100
25550,-250,1500,"bu","10:29:18",213600
25600,-200,500,"bu","10:29:29",214100
25600,-200,1000,"bu","10:29:32",215100
25600,-200,200,"sd","10:29:37",215300
25600,-200,1600,"bu","10:29:46",216900
25650,-150,200,"bu","10:30:00",217100
25650,-150,100,"sd","10:30:08",217200
25600,-200,1400,"bu","10:30:20",218600
25600,-200,1200,"bu","10:30:27",219800
25600,-200,1400,"sd","10:30:31",221200
25650,-150,100,"bu","10:30:35",221300
25650,-150,500,"sd","10:30:39",221800
25650,-150,100,"bu","10:30:40",221900
25650,-150,1000,"sd","10:30:50",222900
25650,-150,3500,"bu","10:32:03",226400
25650,-150,1500,"bu","10:32:08",227900
25700,-100,200,"bu","10:32:23",228100
25600,-200,1000,"bu","10:33:02",229100
25700,-100,500,"bu","10:33:14",229600
25600,-200,600,"sd","10:33:32",230200
25550,-250,3100,"bu","10:33:38",233300
25550,-250,100,"sd","10:35:29",233400
25550,-250,500,"sd","10:37:59",233900
25550,-250,200,"bu","10:38:07",234100
25550,-250,500,"bu","10:38:19",234600
25550,-250,800,"bu","10:38:58",235400
25600,-200,2000,"sd","10:39:08",237400
25600,-200,100,"sd","10:39:52",237500
25600,-200,500,"sd","10:40:09",238000
25550,-250,400,"bu","10:41:14",238400
25500,-300,2500,"bu","10:41:19",240900
25550,-250,4000,"bu","10:41:31",244900
25550,-250,800,"sd","10:41:36",245700
25550,-250,900,"bu","10:41:50",246600
25500,-300,100,"sd","10:41:54",246700
25550,-250,2300,"sd","10:42:01",249000
25600,-200,1300,"sd","10:42:08",250300
25650,-150,1200,"sd","10:42:12",251500
25650,-150,500,"bu","10:42:17",252000
25650,-150,1000,"bu","10:42:22",253000
25650,-150,500,"sd","10:42:27",253500
25650,-150,2100,"sd","10:43:16",255600
25650,-150,2900,"sd","10:43:18",258500
25700,-100,100,"sd","10:43:23",258600
25700,-100,5000,"sd","10:44:18",263600
25600,-200,4100,"sd","10:45:10",267700
25600,-200,900,"bu","10:45:15",268600
25650,-150,3300,"bu","10:45:23",271900
25700,-100,1200,"sd","10:45:43",273100
25700,-100,2800,"sd","10:45:47",275900
25750,-50,500,"sd","10:45:51",276400
25750,-50,4100,"bu","10:47:32",280500
25800,0,200,"bu","10:47:37",280700
25750,-50,900,"sd","10:47:38",281600
25800,0,2000,"bu","10:48:38",283600
25750,-50,1000,"bu","10:50:57",284600
25700,-100,1600,"bu","10:51:06",286200
25650,-150,3500,"bu","10:51:32",289700
25650,-150,500,"sd","10:51:39",290200
25650,-150,600,"bu","10:51:58",290800
25700,-100,2400,"bu","10:52:06",293200
25700,-100,2600,"bu","10:52:16",295800
25700,-100,1000,"bu","10:52:25",296800
25650,-150,1300,"sd","10:52:53",298100
25650,-150,2500,"bu","10:53:00",300600
25650,-150,200,"sd","10:55:42",300800
25600,-200,1700,"sd","10:59:37",302500
25550,-250,4000,"sd","10:59:45",306500
25550,-250,100,"bu","11:02:19",306600
25550,-250,300,"bu","11:05:44",306900
25550,-250,500,"bu","11:06:12",307400
25550,-250,100,"bu","11:06:55",307500
25600,-200,1000,"bu","11:07:59",308500
25600,-200,1300,"bu","11:08:07",309800
25650,-150,500,"sd","11:08:17",310300
25650,-150,1500,"sd","11:09:53",311800
25600,-200,1700,"sd","11:10:06",313500
25600,-200,200,"bu","11:10:10",313700
25600,-200,2000,"sd","11:10:14",315700
25650,-150,7900,"bu","11:10:42",323600
25650,-150,100,"bu","11:10:46",323700
25600,-200,300,"bu","11:14:19",324000
25600,-200,500,"bu","11:16:26",324500
25600,-200,1000,"bu","11:16:35",325500
25600,-200,1100,"bu","11:16:44",326600
25650,-150,500,"sd","11:19:39",327100
25600,-200,2900,"bu","11:19:56",330000
25600,-200,800,"sd","11:20:15",330800
25600,-200,1300,"bu","11:20:21",332100
25650,-150,400,"sd","11:20:30",332500
25650,-150,2100,"bu","11:20:35",334600
25650,-150,900,"bu","11:20:39",335500
25700,-100,500,"sd","11:20:52",336000
25600,-200,1200,"bu","11:21:45",337200
25500,-300,5000,"sd","11:22:45",342200
25450,-350,15000,"sd","11:22:58",357200
25400,-400,3000,"bu","11:23:26",360200
25400,-400,100,"sd","11:24:13",360300
25500,-300,300,"bu","11:27:23",360600
25500,-300,800,"bu","11:28:34",361400
25500,-300,200,"sd","11:29:26",361600
25400,-400,400,"sd","13:00:26",362000
25500,-300,700,"bu","13:00:36",362700
25500,-300,100,"bu","13:00:54",362800
25400,-400,500,"bu","13:01:29",363300
25400,-400,100,"bu","13:01:30",363400
25400,-400,400,"bu","13:02:54",363800
25450,-350,100,"bu","13:06:49",363900
25500,-300,2700,"bu","13:07:18",366600
25500,-300,1800,"sd","13:07:21",368400
25500,-300,1500,"bu","13:09:13",369900
25500,-300,300,"sd","13:12:47",370200
25500,-300,8600,"sd","13:13:14",378800
25500,-300,1400,"sd","13:14:11",380200
25450,-350,4000,"sd","13:14:34",384200
25450,-350,400,"bu","13:15:07",384600
25450,-350,100,"sd","13:15:11",384700
25450,-350,200,"sd","13:15:23",384900
25500,-300,300,"bu","13:15:43",385200
25500,-300,500,"sd","13:15:48",385700
25500,-300,200,"bu","13:15:53",385900
25500,-300,2500,"sd","13:16:05",388400
25500,-300,400,"sd","13:16:12",388800
25500,-300,1900,"sd","13:16:19",390700
25550,-250,300,"sd","13:16:30",391000
25550,-250,200,"bu","13:16:39",391200
25500,-300,1100,"bu","13:17:54",392300
25500,-300,500,"sd","13:17:58",392800
25500,-300,4100,"sd","13:18:03",396900
25550,-250,500,"bu","13:18:08",397400
25550,-250,100,"sd","13:18:15",397500
25500,-300,400,"sd","13:18:40",397900
25500,-300,600,"bu","13:18:45",398500
25500,-300,100,"sd","13:18:46",398600
25550,-250,4500,"sd","13:18:57",403100
25550,-250,500,"bu","13:19:02",403600
25500,-300,800,"bu","13:19:12",404400
25450,-350,4600,"bu","13:21:34",409000
25450,-350,400,"bu","13:23:30",409400
25450,-350,100,"sd","13:23:36",409500
25450,-350,3400,"sd","13:26:14",412900
25500,-300,100,"bu","13:26:24",413000
25500,-300,400,"bu","13:26:28",413400
25500,-300,500,"bu","13:26:33",413900
25500,-300,1200,"bu","13:26:36",415100
25500,-300,500,"bu","13:26:40",415600
25500,-300,5000,"sd","13:26:44",420600
25500,-300,900,"bu","13:26:48",421500
25450,-350,2000,"bu","13:26:50",423500
25450,-350,2700,"sd","13:27:45",426200
25450,-350,100,"sd","13:27:59",426300
25450,-350,300,"bu","13:28:40",426600
25450,-350,100,"bu","13:28:42",426700
25450,-350,300,"bu","13:28:52",427000
25500,-300,100,"sd","13:29:27",427100
25450,-350,1200,"sd","13:29:59",428300
25450,-350,2900,"sd","13:30:36",431200
25500,-300,5000,"bu","13:30:55",436200
25500,-300,100,"bu","13:30:59",436300
25500,-300,900,"bu","13:31:01",437200
25500,-300,1000,"sd","13:31:06",438200
25500,-300,100,"sd","13:31:10",438300
25500,-300,1800,"bu","13:35:30",440100
25450,-350,2300,"sd","13:37:19",442400
25450,-350,1600,"bu","13:39:16",444000
25450,-350,2500,"bu","13:39:19",446500
25400,-400,3000,"sd","13:39:35",449500
25400,-400,1500,"bu","13:39:42",451000
25450,-350,200,"bu","13:39:49",451200
25450,-350,500,"bu","13:39:53",451700
25450,-350,2900,"bu","13:40:00",454600
25450,-350,600,"sd","13:40:05",455200
25450,-350,3600,"sd","13:40:10",458800
25450,-350,1400,"bu","13:40:24",460200
25450,-350,1500,"sd","13:40:28",461700
25450,-350,500,"bu","13:40:33",462200
25450,-350,300,"bu","13:40:35",462500
25450,-350,100,"sd","13:41:45",462600
25450,-350,4200,"sd","13:42:37",466800
25450,-350,3800,"sd","13:43:01",470600
25450,-350,500,"sd","13:45:11",471100
25450,-350,200,"bu","13:46:20",471300
25450,-350,900,"sd","13:47:09",472200
25450,-350,3600,"bu","13:49:49",475800
25500,-300,100,"sd","13:51:40",475900
25500,-300,900,"bu","13:51:45",476800
25450,-350,1000,"sd","13:52:23",477800
25450,-350,9700,"bu","13:54:10",487500
25500,-300,1500,"bu","13:54:17",489000
25500,-300,3000,"sd","13:54:20",492000
25500,-300,5000,"bu","13:54:24",497000
25500,-300,1100,"sd","13:54:29",498100
25500,-300,1000,"bu","13:54:31",499100
25500,-300,900,"bu","13:54:43",500000
25450,-350,2000,"sd","13:56:08",502000
25450,-350,400,"bu","13:56:20",502400
25400,-400,1500,"bu","13:56:27",503900
25400,-400,2000,"sd","13:56:32",505900
25450,-350,300,"bu","13:56:41",506200
25450,-350,500,"sd","13:57:47",506700
25450,-350,1000,"bu","13:58:19",507700
25450,-350,800,"bu","13:58:35",508500
25500,-300,500,"sd","13:58:41",509000
25500,-300,400,"bu","13:58:57",509400
25500,-300,100,"sd","13:59:02",509500
25500,-300,3000,"bu","13:59:47",512500
25500,-300,1600,"bu","13:59:49",514100
25500,-300,400,"bu","13:59:56",514500
25400,-400,900,"bu","14:01:49",515400
25450,-350,4400,"bu","14:01:57",519800
25500,-300,100,"sd","14:02:01",519900
25500,-300,700,"bu","14:02:06",520600
25500,-300,8800,"sd","14:02:29",529400
25550,-250,300,"bu","14:02:35",529700
25550,-250,100,"sd","14:02:37",529800
25500,-300,1300,"sd","14:03:20",531100
25500,-300,500,"bu","14:03:28",531600
25500,-300,400,"bu","14:03:30",532000
25500,-300,100,"sd","14:03:32",532100
25500,-300,800,"sd","14:03:37",532900
25550,-250,1700,"bu","14:03:59",534600
25550,-250,100,"bu","14:05:36",534700
25500,-300,2600,"sd","14:06:04",537300
25500,-300,100,"bu","14:06:10",537400
25400,-400,4700,"bu","14:07:10",542100
25450,-350,100,"bu","14:07:12",542200
25450,-350,200,"bu","14:07:18",542400
25450,-350,2000,"sd","14:07:32",544400
25450,-350,1700,"bu","14:07:37",546100
25450,-350,1600,"bu","14:08:24",547700
25450,-350,100,"sd","14:09:10",547800
25450,-350,500,"bu","14:09:36",548300
25400,-400,2500,"sd","14:10:21",550800
25450,-350,900,"sd","14:10:30",551700
25450,-350,1000,"bu","14:10:33",552700
25450,-350,900,"sd","14:10:50",553600
25500,-300,7600,"sd","14:10:55",561200
25500,-300,2400,"sd","14:11:36",563600
25450,-350,300,"sd","14:12:17",563900
25450,-350,1300,"sd","14:12:40",565200
25450,-350,1500,"sd","14:12:47",566700
25450,-350,2000,"bu","14:12:50",568700
25450,-350,200,"sd","14:12:55",568900
25450,-350,800,"bu","14:13:00",569700
25400,-400,200,"sd","14:13:05",569900
25450,-350,4200,"sd","14:13:10",574100
25500,-300,100,"sd","14:13:16",574200
25500,-300,400,"sd","14:13:22",574600
25450,-350,800,"sd","14:13:25",575400
25400,-400,16100,"sd","14:14:39",591500
25350,-450,1300,"bu","14:15:21",592800
25350,-450,2500,"sd","14:16:07",595300
25400,-400,15000,"bu","14:16:38",610300
25350,-450,1000,"sd","14:16:43",611300
25400,-400,5000,"sd","14:16:46",616300
25400,-400,5100,"bu","14:17:19",621400
25400,-400,500,"sd","14:18:09",621900
25400,-400,500,"sd","14:18:18",622400
25400,-400,5000,"sd","14:18:24",627400
25400,-400,100,"bu","14:19:32",627500
25400,-400,1000,"sd","14:19:50",628500
25400,-400,500,"sd","14:19:53",629000
25400,-400,1500,"sd","14:19:59",630500
25400,-400,4800,"bu","14:20:04",635300
25400,-400,500,"bu","14:21:05",635800
25350,-450,5800,"bu","14:21:20",641600
25350,-450,300,"bu","14:21:33",641900
25550,-250,500,"bu","14:21:48",642400
25350,-450,1500,"bu","14:23:53",643900
25350,-450,300,"bu","14:25:31",644200
25600,-200,6600,"bu","14:45:09",650800
