"price","change","match_qtty","side","time","total_vol"
40800,-50,5000,"sd","10:52:48",112600
40800,-50,100,"bu","10:53:50",112700
40600,-250,1000,"bu","10:58:48",113700
40600,-250,1500,"sd","10:59:20",115200
40750,-100,7000,"bu","11:03:25",122200
40550,-300,1000,"bu","11:08:31",123200
40750,-100,1000,"sd","11:08:41",124200
40550,-300,1000,"bu","11:11:33",125200
40750,-100,500,"bu","11:13:27",125700
40550,-300,2000,"sd","11:17:19",127700
40750,-100,500,"bu","11:18:28",128200
40700,-150,20000,"sd","11:20:25",148200
40700,-150,1000,"sd","11:20:39",149200
40700,-150,25000,"sd","11:21:03",174200
40700,-150,2000,"bu","11:21:13",176200
40700,-150,30000,"sd","11:21:37",206200
40700,-150,1000,"sd","11:21:49",207200
40550,-300,900,"sd","11:21:58",208100
40700,-150,500,"bu","11:22:01",208600
40700,-150,600,"bu","11:22:52",209200
40700,-150,1000,"sd","11:25:29",210200
40700,-150,1000,"bu","11:27:29",211200
40700,-150,2000,"sd","11:28:21",213200
40550,-300,100,"sd","13:02:05",213300
40700,-150,400,"bu","13:04:25",213700
40600,-250,100,"bu","13:07:13",213800
40550,-300,600,"bu","13:20:28",214400
40550,-300,400,"sd","13:21:48",214800
40500,-350,12000,"sd","13:22:33",226800
40550,-300,300,"sd","13:24:25",227100
40550,-300,5000,"sd","13:37:12",232100
40550,-300,2000,"sd","13:38:28",234100
40550,-300,3000,"bu","13:38:37",237100
40550,-300,100,"sd","13:40:40",237200
40550,-300,500,"bu","13:44:55",237700
40550,-300,100,"sd","13:45:16",237800
40550,-300,3000,"sd","13:47:23",240800
40550,-300,100,"bu","13:47:29",240900
40550,-300,1000,"sd","13:48:27",241900
40550,-300,500,"bu","13:48:40",242400
40500,-350,2500,"bu","13:50:04",244900
40400,-450,38700,"bu","13:50:18",283600
40400,-450,1900,"sd","13:50:36",285500
40450,-400,2900,"sd","13:51:08",288400
40450,-400,500,"bu","13:51:17",288900
40450,-400,200,"bu","13:51:33",289100
40450,-400,600,"bu","13:51:35",289700
40500,-350,5200,"bu","13:52:30",294900
40500,-350,1300,"sd","13:53:04",296200
40550,-300,2000,"sd","13:53:16",298200
40550,-300,1000,"sd","13:54:01",299200
40500,-350,100,"bu","13:54:57",299300
40550,-300,2000,"sd","13:56:41",301300
40600,-250,8000,"sd","13:57:25",309300
40600,-250,2000,"bu","13:58:21",311300
40600,-250,1000,"sd","13:58:25",312300
40550,-300,200,"bu","13:59:18",312500
40600,-250,5600,"bu","14:00:54",318100
40650,-200,3500,"bu","14:01:23",321600
40600,-250,400,"bu","14:01:38",322000
40650,-200,1800,"bu","14:01:54",323800
40700,-150,5000,"sd","14:02:09",328800
40650,-200,200,"sd","14:02:12",329000
40700,-150,5000,"bu","14:03:01",334000
40650,-200,300,"bu","14:11:24",334300
40700,-150,100,"sd","14:16:01",334400
40550,-300,700,"sd","14:19:13",335100
40550,-300,2000,"bu","14:19:25",337100
40550,-300,1000,"sd","14:19:45",338100
40700,-150,100,"sd","14:20:35",338200
40650,-200,1100,"sd","14:23:03",339300
40650,-200,1000,"sd","14:23:36",340300
40650,-200,1200,"sd","14:24:10",341500
40650,-200,600,"sd","14:24:16",342100
40650,-200,2000,"bu","14:25:28",344100
40650,-200,2000,"sd","14:27:13",346100
40500,-350,1500,"bu","14:27:53",347600
40650,-200,2000,"sd","14:28:42",349600
40700,-150,2000,"bu","14:29:03",351600
40700,-150,2000,"bu","14:29:19",353600
40700,-150,2000,"bu","14:29:25",355600
40750,-100,10000,"sd","14:29:38",365600
40750,-100,10000,"sd","14:29:54",375600
40700,-150,71200,"bu","14:45:20",446800
