"price","change","match_qtty","side","time","total_vol"
85900,400,11100,"sd","09:27:58",74700
85800,300,700,"bu","09:29:04",75900
85800,300,900,"bu","09:29:15",76800
85800,300,1100,"sd","09:29:27",77900
85800,300,2300,"sd","09:29:41",80200
85700,200,100,"sd","09:29:44",80300
85800,300,3200,"bu","09:29:52",83500
85700,200,100,"sd","09:29:54",83600
85800,300,4100,"sd","09:30:04",87700
85700,200,200,"bu","09:30:15",87900
85800,300,2800,"sd","09:30:16",90700
85700,200,100,"bu","09:30:24",90800
85800,300,2500,"bu","09:30:46",93300
85700,200,100,"bu","09:30:54",93400
85800,300,2500,"sd","09:30:59",95900
85700,200,100,"sd","09:31:04",96000
85800,300,800,"bu","09:31:06",96800
85800,300,3700,"bu","09:31:09",100500
85700,200,200,"sd","09:31:15",100700
85800,300,2400,"bu","09:32:22",103100
85700,200,100,"sd","09:32:24",103200
85800,300,300,"sd","09:35:15",103500
85700,200,10200,"sd","09:39:18",113700
85700,200,500,"sd","09:39:24",114200
85700,200,8700,"bu","09:39:27",122900
85700,200,19100,"sd","09:39:32",142000
85600,100,1400,"bu","09:39:34",143400
85800,300,5100,"bu","09:39:59",148500
85700,200,200,"bu","09:40:19",148700
85800,300,100,"sd","09:43:32",148800
85700,200,600,"sd","09:45:42",149400
85700,200,2900,"sd","09:47:11",152300
85700,200,100,"bu","09:47:15",152400
85700,200,2900,"sd","09:47:19",155300
85700,200,3100,"bu","09:47:24",158400
85700,200,100,"sd","09:47:32",158500
85700,200,2900,"bu","09:47:33",161400
85700,200,100,"bu","09:47:35",161500
85700,200,2900,"bu","09:47:42",164400
85700,200,100,"sd","09:47:45",164500
85700,200,2900,"sd","09:47:53",167400
85700,200,100,"sd","09:47:55",167500
85700,200,300,"bu","09:47:59",167800
85700,200,1000,"sd","09:48:41",168800
85700,200,1000,"sd","09:49:51",169800
85700,200,700,"sd","09:50:47",170500
85700,200,400,"bu","09:51:27",170900
85700,200,700,"bu","09:54:35",171600
85800,300,1400,"sd","09:54:39",173000
85700,200,100,"sd","09:54:45",173100
85800,300,1100,"bu","09:54:53",174200
85700,200,200,"bu","09:54:56",174400
85800,300,2300,"sd","09:55:00",176700
85700,200,100,"sd","09:55:05",176800
85800,300,900,"bu","09:55:09",177700
85800,300,700,"bu","09:55:18",178400
85800,300,200,"sd","09:55:25",178600
85800,300,1700,"bu","09:55:36",180300
85800,300,200,"sd","09:55:39",180500
85800,300,7700,"bu","09:55:59",188200
85800,300,500,"bu","09:56:01",188700
85800,300,400,"sd","09:56:04",189100
85900,400,3200,"sd","09:56:08",192300
85800,300,100,"bu","09:56:15",192400
85900,400,1300,"sd","09:56:20",193700
85900,400,4100,"sd","09:56:27",197800
85800,300,200,"sd","09:56:35",198000
85900,400,1800,"bu","09:56:36",199800
85800,300,100,"bu","09:56:44",199900
85900,400,2800,"sd","09:57:05",202700
85900,400,200,"bu","09:57:12",202900
85800,300,100,"bu","09:57:15",203000
85900,400,3900,"sd","09:57:24",206900
85800,300,200,"sd","09:57:25",207100
85900,400,1400,"bu","09:57:31",208500
85900,400,6600,"bu","09:57:41",215100
85900,400,300,"sd","09:57:45",215400
86000,500,3400,"sd","09:57:58",218800
86000,500,3300,"sd","09:58:03",222100
85900,400,300,"bu","09:58:04",222400
86000,500,4500,"bu","09:58:11",226900
85900,400,200,"bu","09:58:17",227100
86000,500,4500,"bu","09:58:18",231600
86000,500,5500,"bu","09:58:21",237100
86000,500,58300,"sd","09:58:22",295400
86000,500,3400,"sd","09:58:25",298800
86100,600,4300,"bu","09:58:26",303100
86100,600,200,"bu","09:58:27",303300
86100,600,1900,"sd","09:58:32",305200
86000,500,400,"sd","09:58:35",305600
86100,600,1000,"bu","09:58:45",306600
86100,600,900,"bu","09:58:48",307500
86000,500,5000,"sd","09:58:56",312500
86000,500,200,"sd","09:59:04",312700
86100,600,800,"bu","09:59:06",313500
86100,600,200,"bu","09:59:14",313700
86100,600,3200,"bu","09:59:17",316900
86000,500,100,"bu","09:59:25",317000
86100,600,1900,"bu","09:59:29",318900
86000,500,100,"sd","09:59:35",319000
86100,600,3600,"sd","09:59:40",322600
86100,600,2400,"bu","09:59:45",325000
86200,700,2600,"bu","09:59:58",327600
86200,700,1800,"bu","10:00:06",329400
86200,700,2500,"sd","10:00:12",331900
86200,700,4100,"bu","10:00:18",336000
86200,700,4500,"sd","10:00:29",340500
86200,700,6500,"bu","10:00:34",347000
86200,700,3500,"bu","10:00:41",350500
86200,700,2800,"sd","10:00:47",353300
86200,700,3400,"sd","10:00:59",356700
86200,700,100,"sd","10:01:02",356800
86300,800,20000,"sd","10:01:28",376800
86300,800,5000,"sd","10:01:35",381800
86300,800,900,"bu","10:01:40",382700
86300,800,1000,"sd","10:01:46",383700
86300,800,5000,"bu","10:01:47",388700
86300,800,800,"sd","10:01:54",389500
86300,800,800,"sd","10:01:55",390300
86300,800,2900,"sd","10:02:09",393200
86300,800,4200,"bu","10:02:18",397400
86300,800,4000,"bu","10:02:23",401400
86400,900,900,"sd","10:02:27",402300
86400,900,5000,"bu","10:02:32",407300
86300,800,500,"sd","10:02:35",407800
86300,800,100,"sd","10:02:42",407900
86400,900,1600,"bu","10:02:44",409500
86400,900,800,"sd","10:02:56",410300
86400,900,100,"sd","10:02:58",410400
86400,900,1200,"sd","10:03:13",411600
86400,900,3000,"bu","10:03:22",414600
86400,900,1500,"sd","10:03:24",416100
86400,900,4300,"bu","10:03:34",420400
86400,900,5300,"bu","10:03:42",425700
86400,900,3200,"bu","10:03:50",428900
86400,900,2300,"sd","10:03:56",431200
86400,900,6300,"bu","10:03:57",437500
86400,900,2700,"bu","10:03:59",440200
86400,900,2100,"sd","10:04:16",442300
86400,900,6000,"bu","10:04:37",448300
86400,900,300,"sd","10:04:40",448600
86400,900,400,"sd","10:04:54",449000
86400,900,2000,"sd","10:05:20",451000
86500,1000,2500,"sd","10:05:23",453500
86500,1000,4500,"bu","10:05:31",458000
86500,1000,2500,"sd","10:05:35",460500
86500,1000,7100,"bu","10:05:38",467600
86500,1000,4100,"sd","10:05:38",471700
86500,1000,50100,"bu","10:05:42",521800
86600,1100,3500,"sd","10:05:59",525400
86600,1100,300,"bu","10:06:01",525700
86600,1100,3300,"sd","10:06:02",529000
86600,1100,2100,"bu","10:06:09",531100
86500,1000,300,"bu","10:06:15",531400
86600,1100,3700,"bu","10:06:18",535100
86600,1100,14100,"bu","10:06:19",549200
87000,1500,190300,"bu","10:06:27",739500
87000,1500,100,"bu","10:06:35",739600
87000,1500,9700,"bu","10:06:38",749300
87000,1500,100,"sd","10:06:50",749400
86900,1400,1900,"bu","10:09:03",751300
86900,1400,10100,"bu","10:09:07",761400
87000,1500,10000,"sd","10:09:10",771400
86900,1400,100,"sd","10:09:11",771500
86800,1300,2200,"sd","10:09:15",773700
87000,1500,6000,"sd","10:09:17",779700
87000,1500,100,"sd","10:09:23",779800
87000,1500,2200,"sd","10:09:50",782000
87000,1500,100,"bu","10:10:13",782100
87000,1500,500,"bu","10:10:33",782600
87000,1500,1000,"sd","10:10:40",783600
87000,1500,3500,"bu","10:10:53",787100
87000,1500,100,"sd","10:11:11",787200
86900,1400,1000,"bu","10:11:24",788200
86900,1400,2900,"sd","10:11:30",791100
86900,1400,500,"bu","10:11:43",791600
86900,1400,11200,"sd","10:11:48",802800
86900,1400,300,"sd","10:12:15",803100
86800,1300,1300,"bu","10:13:15",804400
86800,1300,400,"bu","10:13:16",804800
86800,1300,100,"sd","10:13:25",804900
86800,1300,300,"sd","10:13:26",805200
86800,1300,3000,"bu","10:13:35",808200
86800,1300,5200,"sd","10:13:40",813400
86800,1300,900,"sd","10:13:42",814300
86900,1400,15000,"bu","10:13:51",829300
86900,1400,8300,"bu","10:14:02",837600
86800,1300,100,"bu","10:15:03",837700
86900,1400,1100,"bu","10:15:12",838800
86800,1300,900,"sd","10:15:51",839700
86800,1300,800,"bu","10:15:58",840500
86800,1300,300,"bu","10:16:03",840800
86800,1300,1000,"sd","10:16:51",841800
86800,1300,2000,"bu","10:16:52",843800
86700,1200,200,"sd","10:16:57",844000
86700,1200,2300,"bu","10:19:15",846300
86700,1200,100,"sd","10:22:23",846400
86700,1200,1000,"bu","10:22:31",847400
86800,1300,200,"bu","10:22:32",847600
86800,1300,2000,"sd","10:22:43",849600
86700,1200,200,"bu","10:23:15",849800
86700,1200,1000,"sd","10:23:45",850800
86700,1200,100,"bu","10:23:46",850900
86700,1200,300,"bu","10:24:25",851200
86800,1300,500,"bu","10:26:25",851700
86800,1300,4000,"sd","10:26:49",855700
86800,1300,100,"bu","10:26:55",855800
86800,1300,300,"sd","10:27:00",856100
86800,1300,800,"sd","10:27:06",856900
86700,1200,300,"sd","10:27:24",857200
86700,1200,100,"sd","10:29:24",857300
86700,1200,1100,"sd","10:31:30",858400
86700,1200,100,"sd","10:31:42",858500
86700,1200,2100,"bu","10:32:52",860600
86700,1200,1300,"sd","10:32:55",861900
86700,1200,100,"sd","10:34:12",862000
86800,1300,1000,"bu","10:35:07",863000
86700,1200,100,"bu","10:35:16",863100
86700,1200,2000,"bu","10:36:28",865100
86700,1200,900,"bu","10:38:28",866000
86800,1300,100,"sd","10:38:41",866100
86700,1200,1000,"sd","10:38:47",867100
86700,1200,1100,"bu","10:40:01",868200
86700,1200,1000,"bu","10:40:04",869200
86700,1200,3200,"bu","10:40:18",872400
86700,1200,5000,"sd","10:40:50",877400
86700,1200,1000,"bu","10:41:12",878400
86700,1200,300,"sd","10:41:28",878700
86700,1200,100,"sd","10:41:30",878800
86700,1200,1700,"sd","10:41:53",880500
86700,1200,10000,"sd","10:41:58",890500
86700,1200,13300,"sd","10:42:33",903800
86700,1200,1000,"bu","10:42:37",904800
86700,1200,900,"sd","10:42:45",905700
86600,1100,100,"sd","10:44:25",905800
86600,1100,500,"sd","10:44:58",906300
86600,1100,1000,"sd","10:45:00",907300
86600,1100,1200,"sd","10:45:23",908500
86600,1100,100,"sd","10:45:51",908600
86600,1100,200,"bu","10:46:52",908800
86600,1100,1100,"sd","10:48:08",909900
86600,1100,100,"sd","10:48:22",910000
86600,1100,2900,"bu","10:48:56",912900
86600,1100,2900,"bu","10:49:05",915800
86600,1100,2000,"bu","10:49:08",917800
86600,1100,3000,"sd","10:49:24",920800
86600,1100,2900,"bu","10:49:43",923700
86600,1100,5700,"bu","10:49:59",929400
86600,1100,100,"sd","10:53:28",929500
86500,1000,500,"bu","10:58:30",930000
86500,1000,100,"sd","10:58:42",930100
86600,1100,200,"bu","10:58:46",930300
86500,1000,100,"sd","11:00:06",930400
86500,1000,600,"sd","11:00:37",931000
86500,1000,100,"sd","11:01:05",931100
86500,1000,2000,"bu","11:01:12",933100
86500,1000,400,"bu","11:01:33",933500
86500,1000,7000,"bu","11:01:36",940500
86500,1000,1000,"bu","11:02:13",941500
86500,1000,1700,"bu","11:03:05",943200
86500,1000,4000,"bu","11:03:10",947200
86500,1000,200,"sd","11:03:14",947400
86500,1000,1000,"bu","11:03:55",948400
86500,1000,300,"bu","11:04:10",948700
86500,1000,100,"bu","11:06:12",948800
86500,1000,200,"sd","11:06:38",949000
86500,1000,1100,"bu","11:07:33",950100
86500,1000,1200,"sd","11:07:55",951300
86500,1000,2000,"bu","11:08:06",953300
86500,1000,500,"sd","11:08:42",953800
86500,1000,200,"bu","11:08:53",954000
86500,1000,500,"sd","11:10:31",954500
86500,1000,2000,"sd","11:10:35",956500
86500,1000,1000,"sd","11:11:44",957500
86500,1000,100,"sd","11:11:52",957600
86500,1000,1000,"bu","11:14:33",958600
86500,1000,1600,"sd","11:15:07",960200
86400,900,1800,"bu","11:23:10",962000
86400,900,100,"bu","11:24:10",962100
86400,900,800,"bu","11:24:27",962900
86400,900,1000,"bu","11:24:51",963900
86400,900,1200,"sd","11:25:20",965100
86400,900,100,"sd","11:25:28",965200
86400,900,2300,"bu","11:26:29",967500
86400,900,1000,"sd","11:26:39",968500
86400,900,2000,"bu","11:27:32",970500
86400,900,500,"bu","11:27:53",971000
86400,900,1000,"sd","11:28:31",972000
86400,900,1000,"sd","11:28:48",973000
86400,900,500,"sd","11:29:07",973500
86400,900,1100,"sd","11:29:26",974600
86400,900,1500,"sd","11:29:31",976100
86400,900,600,"sd","13:00:26",976700
86400,900,400,"sd","13:00:33",977100
86300,800,5000,"bu","13:00:36",982100
86300,800,2000,"bu","13:00:38",984100
86300,800,100,"bu","13:00:51",984200
86400,900,300,"sd","13:01:19",984500
86300,800,4000,"bu","13:02:02",988500
86300,800,12900,"sd","13:02:03",1001400
86300,800,2400,"bu","13:02:05",1003800
86200,700,5400,"sd","13:04:04",1009200
86200,700,100,"bu","13:04:12",1009300
86200,700,1200,"sd","13:04:23",1010500
86200,700,100,"sd","13:04:33",1010600
86200,700,1000,"sd","13:04:52",1011600
86200,700,100,"bu","13:04:55",1011700
86200,700,500,"bu","13:05:28",1012200
86200,700,700,"sd","13:05:29",1012900
86200,700,300,"bu","13:05:47",1013200
86200,700,100,"bu","13:05:56",1013300
86200,700,1500,"sd","13:09:20",1014800
86200,700,100,"sd","13:09:33",1014900
86200,700,300,"bu","13:10:39",1015200
86200,700,300,"sd","13:10:40",1015500
86200,700,400,"sd","13:11:45",1015900
86100,600,10000,"bu","13:12:34",1025900
86100,600,2900,"sd","13:13:33",1028800
86100,600,100,"bu","13:13:38",1028900
86100,600,3100,"sd","13:14:04",1032000
86100,600,3000,"bu","13:14:11",1035000
86100,600,3900,"bu","13:15:39",1038900
86100,600,400,"sd","13:16:02",1039300
86100,600,100,"sd","13:17:56",1039400
86000,500,1100,"bu","13:20:10",1040500
86000,500,100,"sd","13:20:14",1040600
86000,500,2900,"sd","13:20:20",1043500
86000,500,1300,"bu","13:20:43",1044800
86000,500,1100,"sd","13:20:52",1045900
86000,500,800,"sd","13:21:00",1046700
86000,500,300,"sd","13:21:10",1047000
86000,500,1000,"sd","13:21:12",1048000
86000,500,2900,"sd","13:21:23",1050900
86000,500,6000,"sd","13:21:52",1056900
86000,500,400,"bu","13:21:58",1057300
86000,500,3300,"sd","13:22:00",1060600
86000,500,2000,"sd","13:22:08",1062600
86100,600,5500,"sd","13:22:14",1068100
86000,500,50000,"bu","13:22:39",1118100
86000,500,600,"sd","13:22:41",1118700
86000,500,4500,"sd","13:22:43",1123200
86000,500,2900,"bu","13:22:50",1126100
86000,500,4000,"bu","13:22:54",1130100
86000,500,7500,"bu","13:22:56",1137600
86000,500,500,"bu","13:22:58",1138100
86000,500,10000,"sd","13:23:03",1148100
86000,500,1000,"bu","13:23:11",1149100
86000,500,19400,"bu","13:23:15",1168500
85900,400,2300,"sd","13:23:39",1170800
85900,400,1000,"bu","13:23:48",1171800
85900,400,100,"bu","13:23:59",1171900
85900,400,2600,"bu","13:25:47",1174500
86000,500,200,"sd","13:26:10",1174700
85900,400,100,"sd","13:26:16",1174800
85900,400,500,"bu","13:26:26",1175300
86000,500,100,"bu","13:27:14",1175400
85900,400,2000,"sd","13:27:16",1177400
86000,500,200,"bu","13:27:29",1177600
86000,500,100,"sd","13:29:09",1177700
86000,500,200,"sd","13:29:11",1177900
86000,500,5000,"sd","13:29:37",1182900
86000,500,15000,"bu","13:30:23",1197900
86000,500,3000,"bu","13:30:27",1200900
86000,500,100,"bu","13:30:42",1201000
86000,500,2100,"bu","13:30:44",1203100
86000,500,100,"bu","13:30:48",1203200
86100,600,400,"sd","13:31:33",1203600
86100,600,500,"sd","13:33:29",1204100
86000,500,4000,"bu","13:33:54",1208100
86000,500,1000,"bu","13:34:11",1209100
86100,600,8000,"bu","13:35:22",1217100
86100,600,500,"bu","13:37:34",1217600
86100,600,100,"sd","13:38:26",1217700
86000,500,15500,"sd","13:40:53",1233200
86000,500,2800,"sd","13:42:37",1236000
86000,500,100,"sd","13:42:59",1236100
86000,500,3100,"bu","13:45:21",1239200
86000,500,1000,"sd","13:45:35",1240200
86000,500,200,"bu","13:45:48",1240400
86000,500,700,"bu","13:46:00",1241100
86000,500,600,"bu","13:47:43",1241700
86000,500,200,"bu","13:48:09",1241900
86000,500,5300,"bu","13:48:11",1247200
86000,500,1100,"bu","13:49:11",1248300
86000,500,500,"sd","13:49:36",1248800
86000,500,100,"sd","13:51:22",1248900
86000,500,5000,"bu","13:51:26",1253900
86100,600,600,"bu","13:52:33",1254500
86100,600,200,"sd","13:54:34",1254700
86100,600,400,"sd","13:57:01",1255100
86100,600,200,"bu","13:57:29",1255300
86000,500,300,"bu","13:57:44",1255600
86000,500,800,"bu","13:59:18",1256400
86000,500,2300,"bu","14:03:42",1258700
86000,500,200,"sd","14:04:18",1258900
86100,600,4000,"sd","14:04:39",1262900
86100,600,4600,"sd","14:04:48",1267500
86200,700,5100,"bu","14:08:11",1272600
86100,600,200,"bu","14:08:56",1272800
86200,700,300,"sd","14:10:35",1273100
86100,600,3200,"bu","14:11:29",1276300
86100,600,2000,"bu","14:11:34",1278300
86100,600,300,"sd","14:11:36",1278600
86100,600,200,"bu","14:11:47",1278800
86100,600,100,"sd","14:12:03",1278900
86000,500,300,"bu","14:12:11",1279200
86000,500,2900,"sd","14:12:50",1282100
86000,500,1000,"bu","14:12:55",1283100
86000,500,2900,"bu","14:12:57",1286000
86000,500,200,"bu","14:13:53",1286200
86000,500,2900,"sd","14:13:57",1289100
86000,500,400,"bu","14:14:00",1289500
86000,500,4900,"bu","14:14:05",1294400
86000,500,2900,"sd","14:14:14",1297300
86000,500,2900,"sd","14:14:21",1300200
86000,500,100,"bu","14:14:49",1300300
85900,400,8500,"bu","14:15:07",1308800
85900,400,2900,"bu","14:15:12",1311700
85900,400,2900,"bu","14:15:19",1314600
86000,500,100,"sd","14:15:24",1314700
85900,400,1000,"sd","14:15:52",1315700
85900,400,2900,"sd","14:16:07",1318600
85900,400,200,"sd","14:16:28",1318800
86000,500,100,"sd","14:17:53",1318900
86000,500,400,"sd","14:19:18",1319300
85900,400,3100,"sd","14:19:37",1322400
85900,400,100,"bu","14:20:04",1322500
86000,500,200,"bu","14:20:10",1322700
85900,400,2000,"sd","14:20:16",1324700
85900,400,100,"sd","14:20:35",1324800
85900,400,800,"bu","14:20:37",1325600
86000,500,5000,"bu","14:20:45",1330600
86000,500,100,"sd","14:20:57",1330700
85900,400,1000,"bu","14:21:10",1331700
85900,400,500,"sd","14:21:37",1332200
85900,400,1800,"bu","14:22:08",1334000
86000,500,100,"sd","14:22:11",1334100
85900,400,500,"sd","14:22:17",1334600
85900,400,5200,"sd","14:22:22",1339800
86000,500,2000,"sd","14:22:30",1341800
86000,500,3000,"sd","14:22:38",1344800
86000,500,900,"sd","14:23:19",1345700
86000,500,700,"bu","14:23:33",1346400
86000,500,900,"sd","14:23:36",1347300
86000,500,1100,"bu","14:23:50",1348400
86000,500,100,"sd","14:24:07",1348500
86000,500,1000,"sd","14:24:22",1349500
86000,500,1000,"bu","14:24:37",1350500
86000,500,1000,"bu","14:24:40",1351500
86100,600,500,"sd","14:24:55",1352000
86000,500,400,"sd","14:24:57",1352400
86100,600,1100,"bu","14:25:06",1353500
86100,600,1400,"sd","14:25:35",1354900
86100,600,1400,"sd","14:25:51",1356300
86100,600,900,"bu","14:26:01",1357200
86100,600,2200,"sd","14:26:05",1359400
86100,600,2100,"sd","14:26:12",1361500
86100,600,1800,"bu","14:26:15",1363300
86200,700,1200,"sd","14:26:23",1364500
86200,700,700,"bu","14:26:29",1365200
86200,700,1600,"sd","14:26:31",1366800
86200,700,1200,"bu","14:26:37",1368000
86100,600,500,"sd","14:26:40",1368500
86200,700,900,"bu","14:26:46",1369400
86200,700,2000,"bu","14:26:52",1371400
86200,700,2300,"bu","14:27:02",1373700
86200,700,700,"sd","14:27:16",1374400
86200,700,1500,"bu","14:27:27",1375900
86200,700,2300,"bu","14:27:50",1378200
86200,700,1400,"bu","14:28:03",1379600
86300,800,16100,"bu","14:28:08",1395700
86200,700,4800,"sd","14:28:26",1400500
86300,800,100,"bu","14:28:45",1400600
86300,800,1700,"sd","14:29:13",1402300
86500,1000,2400,"sd","14:29:19",1404700
86300,800,2900,"sd","14:29:25",1407600
86500,1000,11000,"sd","14:29:29",1418600
86300,800,1800,"bu","14:29:32",1420400
86300,800,800,"sd","14:29:49",1421200
86500,1000,4200,"sd","14:29:54",1425400
86600,1100,2500,"bu","14:30:06",1427900
86900,1400,68400,"sd","14:45:13",1496300
