"price","change","match_qtty","side","time","total_vol"
5600,20,1800,"bu","10:38:12",804700
5600,20,5000,"bu","10:38:17",809700
5600,20,100,"sd","10:38:21",809800
5600,20,2500,"sd","10:38:23",812300
5600,20,200,"bu","10:38:24",812500
5600,20,2100,"sd","10:38:52",814600
5610,30,1200,"sd","10:38:56",815800
5600,20,1000,"bu","10:39:17",816800
5590,10,7300,"bu","10:39:43",824100
5580,0,20000,"bu","10:39:54",844100
5580,0,7600,"sd","10:40:11",851700
5580,0,5000,"bu","10:40:18",856700
5580,0,100,"bu","10:40:58",856800
5580,0,600,"sd","10:41:30",857400
5580,0,100,"sd","10:41:39",857500
5580,0,3000,"bu","10:41:41",860500
5580,0,300,"bu","10:42:34",860800
5580,0,200,"sd","10:43:06",861000
5570,-10,2500,"bu","10:43:21",863500
5570,-10,1700,"bu","10:43:36",865200
5570,-10,34400,"bu","10:43:41",899600
5570,-10,100,"sd","10:43:51",899700
5570,-10,5000,"sd","10:44:00",904700
5570,-10,100,"sd","10:44:17",904800
5570,-10,400,"sd","10:44:52",905200
5580,0,1500,"sd","10:45:35",906700
5580,0,2200,"sd","10:45:38",908900
5580,0,2800,"sd","10:45:57",911700
5580,0,100,"sd","10:46:00",911800
5580,0,10000,"sd","10:46:01",921800
5580,0,2700,"sd","10:46:05",924500
5590,10,600,"bu","10:46:13",925100
5590,10,2100,"bu","10:46:19",927200
5590,10,900,"bu","10:46:42",928100
5590,10,600,"sd","10:46:47",928700
5590,10,2600,"bu","10:46:50",931300
5590,10,1000,"bu","10:46:54",932300
5590,10,5200,"bu","10:46:57",937500
5590,10,400,"sd","10:47:01",937900
5590,10,2000,"bu","10:47:04",939900
5590,10,600,"bu","10:47:06",940500
5590,10,100,"sd","10:47:09",940600
5590,10,1400,"bu","10:47:11",942000
5590,10,800,"bu","10:47:16",942800
5590,10,4400,"sd","10:47:18",947200
5600,20,700,"bu","10:47:26",947900
5600,20,1500,"bu","10:47:27",949400
5600,20,600,"bu","10:47:31",950000
5600,20,2000,"bu","10:47:33",952000
5600,20,400,"bu","10:48:02",952400
5600,20,1500,"bu","10:48:06",953900
5600,20,9300,"bu","10:48:08",963200
5600,20,500,"bu","10:48:11",963700
5610,30,800,"bu","10:48:14",964500
5600,20,6700,"sd","10:48:16",971200
5600,20,10000,"bu","10:48:23",981200
5600,20,5900,"sd","10:48:27",987100
5610,30,5000,"sd","10:48:34",992100
5610,30,2300,"sd","10:48:37",994400
5610,30,600,"bu","10:48:42",995000
5610,30,6900,"bu","10:48:45",1001900
5610,30,3100,"sd","10:48:57",1005000
5610,30,5500,"sd","10:49:07",1010500
5600,20,4100,"sd","10:49:18",1014600
5590,10,9600,"bu","10:49:34",1024200
5590,10,1300,"bu","10:49:45",1025500
5590,10,500,"sd","10:49:49",1026000
5590,10,200,"bu","10:50:55",1026200
5570,-10,34200,"bu","10:53:24",1060400
5570,-10,7900,"bu","10:53:39",1068300
5590,10,300,"bu","10:53:51",1068600
5580,0,8500,"sd","10:55:38",1077100
5570,-10,18100,"sd","10:55:56",1095200
5570,-10,3800,"sd","10:58:24",1099000
5570,-10,3500,"bu","10:59:47",1102500
5570,-10,200,"bu","11:02:19",1102700
5570,-10,1500,"bu","11:05:33",1104200
5570,-10,3400,"bu","11:10:01",1107600
5570,-10,5000,"sd","11:15:00",1112600
5580,0,2000,"bu","11:18:56",1114600
5570,-10,10000,"bu","11:19:56",1124600
5560,-20,33700,"bu","11:20:30",1158300
5560,-20,40500,"sd","11:21:33",1198800
5550,-30,61000,"sd","11:21:47",1259800
5550,-30,500,"sd","11:21:49",1260300
5550,-30,100,"bu","11:22:09",1260400
5550,-30,200,"bu","11:22:17",1260600
5540,-40,7400,"sd","11:22:27",1268000
5550,-30,2000,"bu","11:22:54",1270000
5550,-30,100,"bu","11:23:12",1270100
5550,-30,2000,"sd","11:23:29",1272100
5550,-30,1000,"sd","11:23:37",1273100
5550,-30,2000,"sd","11:23:53",1275100
5550,-30,1000,"bu","11:24:59",1276100
5550,-30,3600,"sd","11:26:01",1279700
5550,-30,1000,"sd","11:26:05",1280700
5550,-30,4000,"bu","11:26:26",1284700
5540,-40,3000,"sd","11:27:52",1287700
5550,-30,5000,"bu","13:00:20",1292700
5540,-40,400,"sd","13:01:17",1293100
5540,-40,4000,"sd","13:01:21",1297100
5550,-30,900,"bu","13:01:42",1298000
5540,-40,100,"sd","13:01:51",1298100
5540,-40,1500,"sd","13:01:58",1299600
5550,-30,1000,"sd","13:02:37",1300600
5540,-40,500,"bu","13:03:15",1301100
5550,-30,100,"sd","13:03:24",1301200
5550,-30,2000,"sd","13:03:38",1303200
5540,-40,1000,"sd","13:04:38",1304200
5550,-30,100,"sd","13:04:52",1304300
5550,-30,10100,"sd","13:06:14",1314400
5550,-30,100,"sd","13:06:49",1314500
5550,-30,300,"sd","13:07:04",1314800
5560,-20,100,"sd","13:07:15",1314900
5550,-30,500,"sd","13:08:52",1315400
5550,-30,6300,"sd","13:09:33",1321700
5540,-40,2900,"bu","13:09:57",1324600
5550,-30,1000,"sd","13:10:13",1325600
5550,-30,500,"bu","13:11:03",1326100
5550,-30,100,"bu","13:11:11",1326200
5550,-30,1000,"sd","13:11:15",1327200
5550,-30,3000,"sd","13:11:17",1330200
5550,-30,100,"bu","13:11:32",1330300
5550,-30,200,"sd","13:11:39",1330500
5560,-20,100,"bu","13:11:48",1330600
5550,-30,4000,"sd","13:13:14",1334600
5550,-30,1000,"sd","13:13:18",1335600
5540,-40,2000,"sd","13:13:40",1337600
5550,-30,1000,"sd","13:14:02",1338600
5550,-30,2000,"sd","13:14:58",1340600
5550,-30,100,"sd","13:15:06",1340700
5540,-40,300,"bu","13:15:25",1341000
5540,-40,1000,"sd","13:15:39",1342000
5540,-40,100,"bu","13:16:26",1342100
5540,-40,19200,"sd","13:17:03",1361300
5530,-50,15000,"sd","13:17:15",1376300
5540,-40,3000,"sd","13:17:38",1379300
5530,-50,5000,"bu","13:17:44",1384300
5530,-50,900,"bu","13:17:51",1385200
5520,-60,100,"sd","13:18:43",1385300
5530,-50,400,"bu","13:19:52",1385700
5530,-50,1600,"bu","13:20:05",1387300
5530,-50,1000,"sd","13:20:14",1388300
5520,-60,16900,"sd","13:20:22",1405200
5530,-50,100,"sd","13:20:30",1405300
5520,-60,2200,"sd","13:20:56",1407500
5520,-60,5000,"sd","13:21:10",1412500
5520,-60,100,"bu","13:21:12",1412600
5520,-60,500,"sd","13:21:14",1413100
5520,-60,3700,"bu","13:21:48",1416800
5510,-70,19400,"bu","13:21:54",1436200
5500,-80,67000,"sd","13:21:56",1503200
5500,-80,200,"sd","13:22:02",1503400
5500,-80,300,"sd","13:22:12",1503700
5500,-80,200,"bu","13:22:39",1503900
5490,-90,7000,"bu","13:22:43",1510900
5490,-90,3100,"bu","13:22:45",1514000
5490,-90,1900,"sd","13:22:49",1515900
5490,-90,1000,"sd","13:22:56",1516900
5490,-90,100,"bu","13:23:05",1517000
5490,-90,2900,"bu","13:23:28",1519900
5490,-90,2000,"sd","13:23:34",1521900
5490,-90,4000,"sd","13:23:39",1525900
5500,-80,2100,"sd","13:24:07",1528000
5500,-80,100,"bu","13:24:25",1528100
5500,-80,400,"sd","13:24:36",1528500
5500,-80,2400,"sd","13:24:55",1530900
5500,-80,100,"bu","13:25:01",1531000
5500,-80,1300,"bu","13:25:07",1532300
5500,-80,3600,"sd","13:25:17",1535900
5500,-80,1500,"sd","13:25:27",1537400
5500,-80,2000,"bu","13:25:31",1539400
5500,-80,5600,"sd","13:25:33",1545000
5500,-80,800,"bu","13:25:37",1545800
5470,-110,50000,"bu","13:25:39",1595800
5500,-80,5000,"sd","13:26:01",1600800
5500,-80,4300,"bu","13:26:16",1605100
5470,-110,3500,"bu","13:26:34",1608600
5470,-110,1500,"sd","13:26:40",1610100
5480,-100,500,"bu","13:27:38",1610600
5500,-80,7000,"bu","13:27:43",1617600
5500,-80,900,"bu","13:27:59",1618500
5510,-70,600,"sd","13:28:12",1619100
5530,-50,2700,"bu","13:28:21",1621800
5530,-50,1600,"bu","13:30:03",1623400
5530,-50,2000,"bu","13:30:19",1625400
5530,-50,2200,"sd","13:31:54",1627600
5520,-60,300,"sd","13:32:29",1627900
5530,-50,289000,"sd","13:32:33",1916900
5530,-50,100,"bu","13:33:28",1917000
5530,-50,396000,"bu","13:34:32",2313000
5530,-50,2000,"bu","13:34:34",2315000
5530,-50,1500,"bu","13:34:38",2316500
5530,-50,3200,"bu","13:34:43",2319700
5540,-40,5000,"sd","13:35:04",2324700
5540,-40,1000,"bu","13:35:11",2325700
5540,-40,100,"bu","13:36:21",2325800
5540,-40,900,"bu","13:36:25",2326700
5530,-50,3800,"sd","13:36:56",2330500
5540,-40,100,"bu","13:37:16",2330600
5530,-50,8000,"sd","13:37:55",2338600
5530,-50,1400,"bu","13:38:55",2340000
5540,-40,2000,"sd","13:39:46",2342000
5540,-40,100,"bu","13:39:51",2342100
5530,-50,49600,"sd","13:39:56",2391700
5530,-50,400,"bu","13:40:26",2392100
5530,-50,10000,"sd","13:41:58",2402100
5530,-50,1600,"bu","13:43:28",2403700
5530,-50,500,"sd","13:44:27",2404200
5530,-50,2000,"sd","13:45:33",2406200
5530,-50,5000,"sd","13:46:20",2411200
5550,-30,51600,"bu","13:47:58",2462800
5550,-30,2000,"bu","13:48:27",2464800
5540,-40,5100,"bu","13:49:02",2469900
5540,-40,19300,"sd","13:49:07",2489200
5540,-40,1000,"sd","13:49:13",2490200
5540,-40,100,"sd","13:50:29",2490300
5540,-40,1600,"bu","13:50:38",2491900
5550,-30,200,"bu","13:51:50",2492100
5550,-30,100,"bu","13:52:45",2492200
5550,-30,200,"bu","13:53:13",2492400
5550,-30,500,"bu","13:53:35",2492900
5550,-30,3000,"sd","13:55:13",2495900
5550,-30,200,"sd","13:55:59",2496100
5550,-30,1600,"bu","13:57:04",2497700
5560,-20,7000,"bu","13:57:37",2504700
5550,-30,2000,"bu","13:59:51",2506700
5550,-30,1000,"sd","13:59:58",2507700
5540,-40,200,"bu","14:00:20",2507900
5550,-30,1000,"sd","14:01:23",2508900
5550,-30,5000,"sd","14:02:50",2513900
5550,-30,10200,"sd","14:05:36",2524100
5570,-10,10200,"bu","14:05:51",2534300
5550,-30,1900,"sd","14:05:53",2536200
5550,-30,8900,"sd","14:06:36",2545100
5570,-10,10000,"sd","14:06:49",2555100
5570,-10,2300,"sd","14:06:54",2557400
5560,-20,10000,"sd","14:07:07",2567400
5560,-20,8600,"sd","14:07:18",2576000
5560,-20,600,"sd","14:07:20",2576600
5570,-10,12000,"bu","14:07:25",2588600
5570,-10,10000,"sd","14:07:42",2598600
5570,-10,25000,"sd","14:09:41",2623600
5560,-20,1200,"sd","14:09:51",2624800
5560,-20,2800,"sd","14:10:27",2627600
5550,-30,1300,"bu","14:10:58",2628900
5500,-80,42000,"sd","14:12:08",2670900
5500,-80,1600,"bu","14:12:45",2672500
5500,-80,33000,"bu","14:13:50",2705500
5500,-80,3000,"sd","14:16:07",2708500
5500,-80,100,"sd","14:16:12",2708600
5500,-80,2000,"sd","14:17:27",2710600
5500,-80,5000,"sd","14:18:18",2715600
5520,-60,400,"sd","14:18:56",2716000
5520,-60,700,"bu","14:18:59",2716700
5500,-80,16900,"bu","14:19:42",2733600
5500,-80,4100,"sd","14:20:01",2737700
5490,-90,15200,"bu","14:20:24",2752900
5480,-100,25300,"sd","14:20:29",2778200
5500,-80,200,"sd","14:20:54",2778400
5490,-90,2400,"bu","14:21:28",2780800
5480,-100,21000,"sd","14:21:30",2801800
5480,-100,900,"sd","14:21:51",2802700
5480,-100,2700,"bu","14:21:53",2805400
5490,-90,8000,"sd","14:22:03",2813400
5490,-90,4000,"bu","14:22:14",2817400
5490,-90,5000,"bu","14:22:22",2822400
5490,-90,100,"bu","14:22:38",2822500
5480,-100,6800,"sd","14:22:52",2829300
5490,-90,1400,"sd","14:22:55",2830700
5470,-110,30000,"bu","14:22:58",2860700
5490,-90,1000,"bu","14:23:33",2861700
5480,-100,6000,"bu","14:24:01",2867700
5480,-100,10000,"sd","14:24:10",2877700
5470,-110,8000,"sd","14:24:16",2885700
5490,-90,500,"sd","14:24:22",2886200
5480,-100,100,"sd","14:24:28",2886300
5480,-100,1000,"sd","14:24:31",2887300
5470,-110,1900,"sd","14:24:55",2889200
5460,-120,9000,"bu","14:25:00",2898200
5460,-120,12000,"sd","14:25:10",2910200
5470,-110,400,"bu","14:25:13",2910600
5460,-120,700,"sd","14:25:20",2911300
5480,-100,19500,"bu","14:25:24",2930800
5480,-100,100,"sd","14:25:31",2930900
5490,-90,3000,"sd","14:25:35",2933900
5490,-90,2000,"bu","14:25:53",2935900
5500,-80,2400,"bu","14:26:05",2938300
5500,-80,500,"bu","14:26:15",2938800
5470,-110,18000,"sd","14:26:17",2956800
5470,-110,2000,"bu","14:26:43",2958800
5500,-80,2200,"sd","14:27:02",2961000
5470,-110,11000,"sd","14:27:30",2972000
5500,-80,4800,"bu","14:27:41",2976800
5500,-80,19000,"bu","14:28:24",2995800
5520,-60,100,"bu","14:28:42",2995900
5500,-80,1000,"bu","14:28:48",2996900
5500,-80,800,"bu","14:29:03",2997700
5500,-80,5000,"sd","14:29:54",3002700
5600,20,91300,"sd","14:30:00",3094000
5600,20,163600,"sd","14:45:09",3257600
