"price","change","match_qtty","side","time","total_vol"
10900,100,21800,"sd","09:40:56",386900
10900,100,100,"bu","09:41:17",387000
10900,100,400,"sd","09:42:07",387400
10900,100,2000,"sd","09:44:58",389400
10900,100,300,"bu","09:44:59",389700
10900,100,200,"sd","09:45:07",389900
10900,100,79100,"bu","09:45:08",469000
10900,100,300,"sd","09:46:34",469300
10900,100,500,"bu","09:47:43",469800
10900,100,500,"sd","09:49:00",470300
10850,50,1000,"sd","09:49:29",471300
10900,100,2800,"sd","09:49:34",474100
10900,100,2000,"bu","09:50:38",476100
10900,100,300,"bu","09:51:04",476400
10900,100,1000,"sd","09:51:20",477400
10900,100,3500,"sd","09:51:58",480900
10900,100,400,"bu","09:51:59",481300
10900,100,2400,"sd","09:52:15",483700
10900,100,9100,"sd","09:52:34",492800
10900,100,6400,"bu","09:52:35",499200
10900,100,4500,"bu","09:52:54",503700
10900,100,100,"sd","09:53:03",503800
10900,100,300,"bu","09:53:10",504100
10900,100,400,"sd","09:53:44",504500
10900,100,9300,"bu","09:54:07",513800
10900,100,1000,"bu","09:54:21",514800
10900,100,1000,"sd","09:54:30",515800
10900,100,100,"sd","09:55:52",515900
10900,100,1000,"sd","09:57:20",516900
10900,100,1800,"sd","09:57:24",518700
10900,100,1000,"sd","09:57:31",519700
10900,100,5000,"bu","09:57:47",524700
10900,100,700,"sd","09:57:51",525400
10900,100,100,"bu","09:57:56",525500
10900,100,4600,"sd","09:58:02",530100
10900,100,100,"sd","09:58:04",530200
10900,100,600,"bu","10:00:07",530800
10900,100,2300,"sd","10:00:51",533100
10900,100,500,"bu","10:02:03",533600
10900,100,100,"bu","10:02:19",533700
10900,100,700,"bu","10:04:16",534400
10850,50,35000,"bu","10:04:46",569400
10850,50,5000,"bu","10:07:12",574400
10850,50,500,"bu","10:07:22",574900
10850,50,9500,"bu","10:08:34",584400
10850,50,2200,"sd","10:10:07",586600
10850,50,1000,"sd","10:10:08",587600
10850,50,700,"sd","10:10:48",588300
10850,50,300,"bu","10:11:05",588600
10900,100,100,"sd","10:11:35",588700
10850,50,1600,"bu","10:12:14",590300
10850,50,20400,"bu","10:12:45",610700
10850,50,10000,"sd","10:13:05",620700
10850,50,500,"sd","10:15:25",621200
10850,50,2000,"sd","10:15:39",623200
10850,50,27100,"bu","10:16:28",650300
10850,50,600,"sd","10:16:45",650900
10800,0,100,"sd","10:17:00",651000
10850,50,200,"bu","10:17:22",651200
10850,50,2300,"sd","10:17:26",653500
10850,50,900,"bu","10:17:34",654400
10800,0,100,"sd","10:17:58",654500
10850,50,13100,"bu","10:18:46",667600
10850,50,4100,"bu","10:20:07",671700
10850,50,12800,"sd","10:20:20",684500
10850,50,1000,"bu","10:21:23",685500
10850,50,600,"sd","10:21:47",686100
10850,50,2000,"sd","10:22:22",688100
10800,0,300,"bu","10:23:18",688400
10800,0,200,"bu","10:23:51",688600
10800,0,5900,"bu","10:24:00",694500
10800,0,300,"bu","10:24:08",694800
10850,50,100,"bu","10:26:03",694900
10850,50,500,"bu","10:26:15",695400
10850,50,300,"sd","10:27:20",695700
10800,0,5000,"bu","10:27:54",700700
10850,50,300,"sd","10:29:27",701000
10850,50,3000,"sd","10:29:31",704000
10850,50,1000,"bu","10:29:36",705000
10850,50,4000,"sd","10:30:08",709000
10850,50,1000,"bu","10:30:21",710000
10850,50,10000,"bu","10:30:26",720000
10800,0,100,"sd","10:30:29",720100
10850,50,1000,"bu","10:30:42",721100
10850,50,2000,"bu","10:31:17",723100
10850,50,3000,"bu","10:31:32",726100
10850,50,100,"sd","10:31:38",726200
10850,50,300,"sd","10:31:45",726500
10850,50,5300,"bu","10:32:54",731800
10850,50,1000,"sd","10:33:00",732800
10850,50,8400,"sd","10:33:55",741200
10850,50,5000,"sd","10:34:18",746200
10850,50,200,"bu","10:34:21",746400
10850,50,100,"bu","10:35:07",746500
10850,50,1400,"bu","10:35:42",747900
10850,50,1000,"sd","10:35:46",748900
10850,50,400,"bu","10:36:37",749300
10850,50,3600,"bu","10:36:41",752900
10800,0,100,"bu","10:36:57",753000
10850,50,400,"sd","10:37:08",753400
10900,100,15000,"bu","10:37:50",768400
10900,100,25000,"sd","10:38:04",793400
10900,100,1000,"sd","10:38:12",794400
10900,100,3000,"bu","10:38:41",797400
10900,100,100,"bu","10:40:46",797500
10900,100,5000,"bu","10:41:05",802500
10850,50,800,"sd","10:41:49",803300
10800,0,106000,"sd","10:42:49",909300
10800,0,8000,"bu","10:42:50",917300
10800,0,3000,"sd","10:43:47",920300
10800,0,2000,"sd","10:44:51",922300
10800,0,200,"bu","10:45:00",922500
10800,0,100,"sd","10:45:12",922600
10850,50,2200,"bu","10:46:23",924800
10850,50,1000,"sd","10:47:13",925800
10850,50,1700,"sd","10:47:22",927500
10850,50,11500,"bu","10:48:46",939000
10850,50,400,"bu","10:49:35",939400
10850,50,500,"sd","10:51:36",939900
10800,0,200,"bu","10:53:56",940100
10800,0,30000,"bu","10:53:58",970100
10800,0,20000,"bu","10:54:53",990100
10800,0,50000,"sd","10:55:12",1040100
10800,0,2500,"sd","10:55:34",1042600
10800,0,3000,"sd","10:56:17",1045600
10800,0,51400,"bu","10:56:31",1097000
10800,0,11200,"bu","10:58:46",1108200
10800,0,100,"sd","11:00:20",1108300
10800,0,2000,"bu","11:00:40",1110300
10800,0,5000,"bu","11:01:00",1115300
10800,0,25000,"sd","11:01:49",1140300
10800,0,600,"bu","11:02:16",1140900
10850,50,400,"bu","11:02:17",1141300
10800,0,500,"bu","11:03:07",1141800
10800,0,1000,"sd","11:06:07",1142800
10800,0,5000,"sd","11:07:09",1147800
10800,0,4000,"bu","11:08:31",1151800
10800,0,2500,"bu","11:12:23",1154300
10800,0,200,"bu","11:14:03",1154500
10800,0,5000,"bu","11:15:02",1159500
10800,0,1000,"sd","11:16:35",1160500
10800,0,3500,"bu","11:17:05",1164000
10800,0,10000,"sd","11:18:04",1174000
10800,0,4000,"bu","11:18:35",1178000
10800,0,2400,"sd","11:18:53",1180400
10800,0,28400,"bu","11:19:22",1208800
10750,-50,10000,"sd","11:19:52",1218800
10750,-50,5000,"bu","11:20:59",1223800
10750,-50,100,"sd","11:22:50",1223900
10800,0,20000,"sd","11:23:08",1243900
10800,0,2000,"bu","11:23:47",1245900
10800,0,1500,"sd","11:25:21",1247400
10800,0,400,"bu","11:25:44",1247800
10800,0,2000,"sd","11:25:55",1249800
10800,0,100,"sd","11:26:15",1249900
10800,0,600,"sd","11:27:11",1250500
10800,0,100,"bu","11:27:26",1250600
10800,0,1000,"bu","11:27:39",1251600
10800,0,2000,"sd","11:28:17",1253600
10800,0,2100,"bu","11:28:59",1255700
10800,0,4000,"sd","13:00:20",1259700
10750,-50,1000,"bu","13:00:22",1260700
10800,0,100,"sd","13:00:48",1260800
10750,-50,30600,"sd","13:01:16",1291400
10800,0,1000,"bu","13:01:17",1292400
10750,-50,1100,"sd","13:01:53",1293500
10750,-50,1600,"bu","13:02:07",1295100
10750,-50,100,"bu","13:02:18",1295200
10750,-50,800,"bu","13:02:27",1296000
10750,-50,200,"bu","13:03:15",1296200
10750,-50,1500,"sd","13:03:21",1297700
10750,-50,1000,"sd","13:04:11",1298700
10750,-50,5000,"sd","13:05:00",1303700
10750,-50,300,"sd","13:05:10",1304000
10750,-50,100,"sd","13:05:21",1304100
10750,-50,2000,"bu","13:05:23",1306100
10750,-50,800,"sd","13:05:45",1306900
10750,-50,6000,"bu","13:06:13",1312900
10750,-50,100,"sd","13:07:03",1313000
10750,-50,5000,"sd","13:07:20",1318000
10750,-50,13300,"sd","13:08:19",1331300
10750,-50,10000,"bu","13:08:21",1341300
10750,-50,30000,"sd","13:08:56",1371300
10750,-50,2900,"bu","13:09:03",1374200
10750,-50,100,"sd","13:09:10",1374300
10750,-50,2000,"bu","13:09:13",1376300
10750,-50,2000,"sd","13:09:20",1378300
10750,-50,1000,"sd","13:09:23",1379300
10750,-50,1000,"bu","13:09:25",1380300
10800,0,600,"sd","13:09:35",1380900
10700,-100,50000,"bu","13:10:04",1430900
10800,0,500,"sd","13:10:05",1431400
10750,-50,2000,"sd","13:10:39",1433400
10750,-50,800,"sd","13:10:59",1434200
10750,-50,2200,"sd","13:11:07",1436400
10750,-50,100,"bu","13:12:19",1436500
10750,-50,2000,"sd","13:13:22",1438500
10750,-50,5000,"sd","13:13:36",1443500
10700,-100,73300,"bu","13:14:13",1516800
10750,-50,500,"bu","13:14:18",1517300
10750,-50,900,"sd","13:14:43",1518200
10750,-50,3100,"bu","13:14:50",1521300
10750,-50,1900,"sd","13:14:53",1523200
10750,-50,600,"bu","13:15:17",1523800
10750,-50,1000,"bu","13:15:31",1524800
10750,-50,1100,"sd","13:15:48",1525900
10800,0,2700,"sd","13:15:51",1528600
10750,-50,3000,"bu","13:16:43",1531600
10750,-50,5000,"sd","13:17:02",1536600
10750,-50,1500,"bu","13:17:11",1538100
10750,-50,1000,"sd","13:17:50",1539100
10700,-100,5000,"bu","13:21:36",1544100
10700,-100,500,"sd","13:21:40",1544600
10700,-100,1500,"sd","13:22:06",1546100
10700,-100,1000,"sd","13:22:14",1547100
10700,-100,200,"bu","13:22:43",1547300
10750,-50,500,"sd","13:23:21",1547800
10700,-100,6300,"sd","13:23:30",1554100
10750,-50,100,"bu","13:23:34",1554200
10750,-50,200,"bu","13:24:09",1554400
10750,-50,100,"bu","13:24:33",1554500
10700,-100,500,"sd","13:24:46",1555000
10750,-50,400,"sd","13:25:01",1555400
10700,-100,200,"bu","13:26:22",1555600
10700,-100,1400,"bu","13:26:40",1557000
10700,-100,2000,"sd","13:26:54",1559000
10700,-100,10000,"bu","13:26:56",1569000
10700,-100,5000,"sd","13:27:20",1574000
10700,-100,10500,"sd","13:27:40",1584500
10700,-100,1000,"sd","13:27:47",1585500
10750,-50,400,"sd","13:27:57",1585900
10750,-50,200,"bu","13:28:27",1586100
10750,-50,400,"sd","13:28:42",1586500
10750,-50,200,"bu","13:28:48",1586700
10750,-50,5600,"sd","13:29:03",1592300
10750,-50,16000,"bu","13:29:19",1608300
10750,-50,5600,"bu","13:29:27",1613900
10750,-50,100,"sd","13:29:31",1614000
10750,-50,500,"sd","13:29:37",1614500
10750,-50,100,"sd","13:29:39",1614600
10750,-50,200,"sd","13:29:41",1614800
10750,-50,100,"bu","13:29:43",1614900
10750,-50,6000,"bu","13:29:45",1620900
10750,-50,1500,"bu","13:29:47",1622400
10800,0,100,"bu","13:29:57",1622500
10700,-100,2000,"sd","13:30:53",1624500
10800,0,100,"sd","13:31:44",1624600
10750,-50,3000,"sd","13:32:11",1627600
10750,-50,100,"sd","13:32:17",1627700
10750,-50,1000,"sd","13:33:06",1628700
10750,-50,200,"bu","13:33:21",1628900
10750,-50,34500,"bu","13:33:41",1663400
10750,-50,2000,"bu","13:34:11",1665400
10800,0,400,"sd","13:34:14",1665800
10750,-50,700,"sd","13:34:23",1666500
10750,-50,8500,"bu","13:34:38",1675000
10750,-50,1200,"sd","13:34:43",1676200
10750,-50,2000,"bu","13:34:45",1678200
10750,-50,5000,"bu","13:35:11",1683200
10750,-50,4000,"sd","13:35:14",1687200
10750,-50,300,"bu","13:35:44",1687500
10750,-50,800,"bu","13:36:07",1688300
10750,-50,200,"sd","13:36:50",1688500
10750,-50,1000,"bu","13:37:10",1689500
10750,-50,300,"sd","13:37:23",1689800
10750,-50,20000,"bu","13:37:30",1709800
10750,-50,1000,"bu","13:37:47",1710800
10750,-50,100,"bu","13:38:17",1710900
10750,-50,5000,"bu","13:39:06",1715900
10750,-50,1000,"bu","13:39:19",1716900
10750,-50,300,"sd","13:39:31",1717200
10750,-50,800,"sd","13:40:00",1718000
10750,-50,13000,"bu","13:40:17",1731000
10750,-50,10000,"sd","13:41:15",1741000
10750,-50,8100,"bu","13:41:35",1749100
10750,-50,1000,"sd","13:42:28",1750100
10750,-50,10000,"bu","13:43:01",1760100
10750,-50,500,"bu","13:43:04",1760600
10800,0,600,"bu","13:43:34",1761200
10750,-50,500,"sd","13:43:43",1761700
10750,-50,300,"sd","13:45:04",1762000
10750,-50,2800,"bu","13:45:46",1764800
10750,-50,36000,"bu","13:45:48",1800800
10750,-50,400,"sd","13:47:31",1801200
10750,-50,200,"sd","13:47:50",1801400
10800,0,300,"sd","13:48:51",1801700
10800,0,2100,"bu","13:51:29",1803800
10800,0,1100,"sd","13:52:54",1804900
10750,-50,100,"bu","13:53:04",1805000
10750,-50,900,"bu","13:55:34",1805900
10750,-50,100,"bu","13:55:45",1806000
10750,-50,7000,"sd","13:55:50",1813000
10750,-50,100,"bu","13:56:52",1813100
10750,-50,1000,"bu","13:57:39",1814100
10750,-50,8800,"sd","13:57:47",1822900
10750,-50,6000,"sd","13:58:03",1828900
10750,-50,4000,"sd","13:58:12",1832900
10750,-50,10000,"bu","13:59:04",1842900
10800,0,10000,"sd","13:59:31",1852900
10750,-50,5000,"bu","14:00:07",1857900
10750,-50,5000,"sd","14:00:35",1862900
10750,-50,1000,"bu","14:01:30",1863900
10750,-50,21700,"sd","14:01:49",1885600
10750,-50,5000,"bu","14:02:27",1890600
10800,0,400,"bu","14:02:40",1891000
10800,0,1000,"sd","14:04:04",1892000
10800,0,4000,"bu","14:05:05",1896000
10750,-50,3500,"bu","14:05:10",1899500
10800,0,400,"sd","14:05:34",1899900
10800,0,1000,"sd","14:05:55",1900900
10800,0,100,"bu","14:05:57",1901000
10800,0,1000,"sd","14:06:06",1902000
10800,0,11000,"sd","14:06:33",1913000
10750,-50,2900,"sd","14:06:36",1915900
10800,0,1000,"bu","14:06:46",1916900
10800,0,50000,"sd","14:07:10",1966900
10750,-50,20000,"bu","14:07:18",1986900
10800,0,2000,"bu","14:07:20",1988900
10800,0,10000,"sd","14:07:23",1998900
10800,0,100,"bu","14:07:35",1999000
10800,0,500,"sd","14:08:17",1999500
10750,-50,1100,"sd","14:08:19",2000600
10800,0,500,"bu","14:08:31",2001100
10800,0,100,"sd","14:08:49",2001200
10800,0,2600,"bu","14:09:28",2003800
10800,0,11400,"sd","14:10:27",2015200
10800,0,2000,"sd","14:10:38",2017200
10800,0,100,"bu","14:10:43",2017300
10800,0,500,"bu","14:10:53",2017800
10800,0,3000,"bu","14:12:03",2020800
10800,0,100,"bu","14:12:11",2020900
10800,0,5000,"sd","14:12:14",2025900
10800,0,3800,"sd","14:12:17",2029700
10800,0,200,"sd","14:12:23",2029900
10800,0,600,"bu","14:12:47",2030500
10800,0,10000,"bu","14:13:13",2040500
10750,-50,300,"sd","14:14:21",2040800
10750,-50,50000,"sd","14:14:44",2090800
10750,-50,500,"sd","14:15:01",2091300
10750,-50,39700,"sd","14:15:24",2131000
10750,-50,200,"sd","14:15:50",2131200
10700,-100,9600,"sd","14:16:28",2140800
10700,-100,27000,"sd","14:16:51",2167800
10700,-100,500,"sd","14:16:58",2168300
10700,-100,6000,"bu","14:17:06",2174300
10700,-100,14700,"sd","14:17:11",2189000
10700,-100,5800,"sd","14:17:16",2194800
10700,-100,400,"sd","14:17:19",2195200
10700,-100,5000,"bu","14:17:38",2200200
10700,-100,100,"sd","14:18:15",2200300
10650,-150,11500,"bu","14:18:18",2211800
10700,-100,2000,"bu","14:18:21",2213800
10650,-150,77100,"sd","14:18:27",2290900
10600,-200,47300,"bu","14:18:44",2338200
10600,-200,1000,"sd","14:18:47",2339200
10600,-200,25000,"sd","14:18:50",2364200
10600,-200,2000,"bu","14:18:53",2366200
10600,-200,25000,"sd","14:18:56",2391200
10600,-200,3800,"bu","14:19:02",2395000
10600,-200,500,"sd","14:19:05",2395500
10600,-200,3000,"sd","14:19:10",2398500
10600,-200,5000,"bu","14:19:13",2403500
10600,-200,2700,"bu","14:19:15",2406200
10600,-200,100,"sd","14:19:18",2406300
10600,-200,800,"bu","14:19:25",2407100
10600,-200,900,"sd","14:19:28",2408000
10600,-200,6300,"sd","14:19:56",2414300
10600,-200,300,"bu","14:20:14",2414600
10600,-200,21600,"bu","14:20:35",2436200
10650,-150,5000,"bu","14:20:37",2441200
10600,-200,10000,"bu","14:20:51",2451200
10650,-150,4100,"bu","14:20:57",2455300
10650,-150,10000,"sd","14:20:59",2465300
10650,-150,4700,"bu","14:21:02",2470000
10650,-150,3000,"sd","14:21:15",2473000
10650,-150,200,"sd","14:21:45",2473200
10650,-150,4800,"sd","14:21:51",2478000
10700,-100,2000,"bu","14:22:00",2480000
10700,-100,100,"sd","14:22:08",2480100
10700,-100,200,"sd","14:22:17",2480300
10700,-100,500,"bu","14:22:22",2480800
10700,-100,1200,"sd","14:22:32",2482000
10700,-100,1200,"bu","14:22:44",2483200
10700,-100,5000,"bu","14:22:47",2488200
10700,-100,100,"bu","14:22:50",2488300
10700,-100,4500,"sd","14:22:58",2492800
10700,-100,10600,"bu","14:23:33",2503400
10700,-100,5400,"sd","14:24:01",2508800
10750,-50,500,"sd","14:25:17",2509300
10700,-100,10000,"bu","14:25:31",2519300
10750,-50,1100,"bu","14:25:35",2520400
10750,-50,100,"bu","14:25:41",2520500
10750,-50,1000,"sd","14:26:29",2521500
10700,-100,14000,"bu","14:26:43",2535500
10700,-100,500,"sd","14:26:49",2536000
10700,-100,10000,"sd","14:27:36",2546000
10700,-100,100,"sd","14:27:41",2546100
10700,-100,1000,"sd","14:27:59",2547100
10700,-100,5000,"sd","14:28:03",2552100
10700,-100,700,"sd","14:28:11",2552800
10700,-100,2000,"bu","14:29:19",2554800
10700,-100,3600,"sd","14:29:22",2558400
10650,-150,39400,"bu","14:29:32",2597800
10600,-200,18000,"bu","14:29:35",2615800
10700,-100,1000,"sd","14:29:44",2616800
10700,-100,100,"sd","14:30:03",2616900
10650,-150,128900,"sd","14:45:09",2745800
